Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18896,None,317,345,158,188
18900,None,317,344,158,188
18904,None,317,344,158,188
18907,None,317,344,158,188
18911,None,317,344,158,188
18914,None,317,344,157,188
18918,None,317,344,158,188
18921,None,317,344,158,188
18925,None,317,344,158,188
18929,None,317,344,158,188
18932,None,317,344,158,188
18936,None,317,344,158,187
18939,None,317,344,158,188
18943,None,317,344,157,188
18946,None,317,344,158,188
18950,None,317,344,158,187
18954,None,317,344,157,187
18957,None,317,344,157,188
18961,None,317,344,157,188
18964,None,317,344,157,187
18968,None,317,344,157,188
18971,None,317,344,157,188
18975,None,317,345,158,188
18979,None,317,344,157,187
18982,None,317,344,158,187
18986,None,317,345,158,187
18989,None,317,344,158,187
18993,None,317,345,158,187
18996,None,318,345,158,187
19000,None,318,345,158,187
19004,None,317,345,158,188
19007,None,317,345,158,187
19011,None,318,345,159,187
19014,None,318,345,159,187
19018,None,318,345,159,187
19021,None,318,345,159,187
19025,None,318,345,159,187
19029,None,318,345,160,188
19032,None,318,345,160,187
19036,None,318,345,160,187
19039,None,318,345,160,187
19043,None,318,345,160,187
19046,None,318,345,160,186
19050,None,318,345,161,187
19054,None,319,345,161,187
19057,None,319,345,161,187
19061,None,319,345,161,187
19064,None,319,345,161,187
19068,None,319,345,161,187
19071,None,319,345,161,187
19075,None,319,345,161,187
19079,None,319,345,161,187
19082,None,319,345,161,187
19086,None,319,345,161,187
19089,None,319,345,161,187
19093,None,319,345,161,187
19096,None,319,345,161,187
19100,None,319,345,161,187
19104,None,319,345,161,187
19107,None,319,345,161,187
19111,None,320,345,161,186
19114,None,320,345,161,186
19118,None,320,345,161,186
19121,None,320,345,160,186
19125,None,319,345,160,186
19129,None,319,345,160,186
19132,None,319,345,160,186
19136,None,319,345,160,186
19139,None,319,345,160,186
19143,None,319,345,160,186
19146,None,319,345,160,186
19150,None,319,345,160,186
19154,None,319,345,160,186
19157,None,319,345,160,186
19161,None,319,345,160,186
19164,None,319,345,160,186
19168,None,319,345,159,186
19171,None,319,345,159,185
19175,None,319,345,159,185
19179,None,319,345,159,185
19182,None,319,345,159,186
19186,None,319,345,159,185
19189,None,319,345,159,186
19193,None,319,345,159,186
19196,None,319,345,159,186
19200,None,319,346,159,188
19204,None,319,346,159,188
19207,None,319,346,159,188
19211,None,319,346,160,188
19214,None,319,346,160,188
19218,None,320,346,160,188
19221,None,320,347,161,188
19225,None,320,347,160,188
19229,None,320,347,161,188
19232,None,320,347,161,188
19236,None,320,348,160,188
19239,None,320,348,161,188
19243,None,320,347,161,188
19246,None,320,348,161,188
19250,None,320,348,161,188
19254,None,321,346,160,189
19257,None,320,346,159,189
19261,None,321,345,160,189
19264,None,321,345,160,190
19268,None,321,345,160,190
19271,None,321,345,160,190
19275,None,321,345,160,190
19279,TA-OS,321,345,160,190
19282,None,321,346,160,190
19286,MC-OS,320,346,160,190
19289,None,321,346,160,190
19293,None,321,346,160,190
19296,None,321,346,160,190
19300,None,321,347,160,189
19304,None,321,347,160,189
19307,None,321,347,160,190
19311,None,321,347,160,190
19314,None,321,347,160,190
19318,None,321,347,160,191
19321,None,321,344,161,195
19325,None,320,341,164,200
19329,None,319,336,166,206
19332,None,317,329,169,210
19336,None,310,314,176,214
19339,None,296,295,175,218
19343,None,276,271,178,236
19346,None,256,241,185,226
19350,None,216,222,201,213
19354,None,192,210,184,201
19357,None,174,202,167,195
19361,None,164,195,157,189
19364,None,159,191,152,185
19368,None,156,190,149,184
19371,None,154,190,147,184
19375,None,153,190,145,183
19379,None,152,189,144,183
19382,None,152,187,143,181
19386,None,151,184,142,178
19389,None,149,183,141,178
19393,None,147,182,139,177
19396,None,146,181,137,176
19400,None,145,182,136,176
19404,None,144,182,135,177
19407,None,144,182,134,177
19411,None,143,182,134,177
19414,None,142,182,133,177
19418,None,141,181,132,176
19421,None,140,180,131,175
19425,None,139,179,130,174
19429,None,140,178,131,172
19432,None,141,179,132,173
19436,None,142,181,132,175
19439,None,143,183,134,177
19443,None,146,185,137,179
19446,None,149,188,139,181
19450,None,151,191,141,184
19454,None,154,194,145,187
19457,None,155,198,147,190
19461,None,159,203,151,194
19464,None,164,210,156,198
19468,None,174,217,165,202
19471,None,183,222,174,208
19475,None,190,230,180,214
19479,None,200,236,187,219
19482,None,210,242,191,221
19486,None,217,246,191,226
19489,None,225,252,190,228
19493,None,232,261,187,226
19496,None,241,269,177,225
19500,None,248,274,170,222
19504,None,255,282,165,216
19507,None,258,287,166,214
19511,None,262,292,167,210
19514,None,264,297,167,210
19518,None,267,301,167,212
19521,None,269,303,167,214
19525,None,271,303,167,216
19529,None,277,305,168,217
19532,None,280,309,169,217
19536,None,281,312,168,217
19539,None,283,314,169,217
19543,None,286,316,169,217
19546,None,291,317,170,217
19550,None,293,318,170,217
19554,None,295,319,170,218
19557,None,297,320,169,216
19561,None,299,322,169,216
19564,None,301,324,170,215
19568,None,302,326,171,216
19571,None,305,329,171,216
19575,None,307,330,172,216
19579,None,309,331,173,216
19582,None,310,331,174,216
19586,None,312,332,175,216
19589,None,313,333,175,216
19593,None,314,333,176,216
19596,None,315,333,177,216
19600,None,316,333,177,216
19604,None,316,334,178,216
19607,None,317,334,177,217
19611,None,317,334,178,217
19614,None,317,334,178,217
19618,None,318,334,178,217
19621,None,318,334,178,217
19625,None,319,334,178,217
19629,None,320,334,178,217
19632,None,320,335,179,217
19636,None,321,336,179,217
19639,None,322,336,179,216
19643,None,322,337,179,216
19646,None,322,338,179,215
19650,None,322,338,179,214
19654,None,322,338,179,214
19657,None,322,336,178,214
19661,None,322,336,178,214
19664,None,322,336,178,214
19668,None,322,335,178,214
19671,None,321,335,177,214
19675,None,321,335,177,214
19679,None,321,335,177,213
19682,None,321,336,177,213
19686,None,321,336,176,213
19689,None,321,336,176,213
19693,None,321,336,176,213
19696,None,321,336,176,213
19700,None,321,336,176,213
19704,None,321,337,176,213
19707,None,321,337,175,213
19711,None,321,337,175,213
19714,None,321,337,175,213
19718,None,321,338,175,213
19721,None,321,338,175,213
19725,None,322,338,174,213
19729,None,322,339,174,212
19732,None,322,339,174,212
19736,None,322,340,174,212
19739,None,322,340,174,213
19743,None,322,340,174,213
19746,None,322,340,174,213
19750,None,322,340,174,213
19754,None,323,340,174,213
19757,None,323,341,175,213
19761,None,323,341,175,213
19764,None,323,341,175,213
19768,None,323,340,175,214
19771,None,324,340,175,214
19775,None,324,340,175,214
19779,None,323,339,175,214
19782,None,323,340,175,214
19786,None,323,339,175,214
19789,None,323,338,175,214
19793,None,323,337,175,214
19796,None,323,336,176,215
19800,None,323,333,177,216
19804,None,321,329,176,216
19807,None,318,327,176,217
19811,None,314,321,175,217
19814,None,307,313,172,219
19818,None,298,305,170,218
19821,None,293,302,171,217
19825,None,290,299,170,215
19829,None,285,297,168,214
19832,None,284,297,168,214
19836,None,284,298,168,214
19839,None,287,300,168,214
19843,None,291,303,170,214
19846,None,293,305,172,214
19850,None,295,307,170,213
19854,None,298,313,170,213
19857,None,303,316,170,213
19861,None,307,318,171,214
19864,None,310,321,173,213
19868,None,314,324,174,213
19871,None,316,328,174,213
19875,None,316,329,173,213
19879,None,318,330,173,212
19882,None,319,331,173,211
19886,None,320,333,173,209
19889,None,321,334,173,209
19893,None,322,335,173,209
19896,None,321,336,173,209
19900,None,321,337,173,208
19904,None,321,337,173,209
19907,None,322,337,173,208
19911,None,322,338,173,208
19914,None,323,339,172,207
19918,None,323,339,172,207
19921,None,323,340,172,206
19925,None,323,340,172,207
19929,None,323,341,172,207
19932,None,323,341,172,207
19936,None,323,341,172,208
19939,None,323,341,172,208
19943,None,323,341,172,208
19946,None,323,340,172,207
19950,None,323,341,172,207
19954,None,323,340,172,208
19957,None,322,338,173,210
19961,None,321,337,173,211
19964,None,321,335,174,212
19968,None,320,330,175,213
19971,None,316,326,175,213
19975,None,308,317,174,215
19979,None,298,305,170,216
19982,None,291,300,169,216
19986,None,279,291,168,218
19989,None,271,280,165,225
19993,None,267,271,163,237
19996,None,264,262,164,236
20000,None,262,254,167,233
20004,None,249,250,174,229
20007,None,237,247,183,226
20011,None,234,247,186,225
20014,None,237,248,182,226
20018,None,245,252,176,228
20021,None,254,257,170,230
20025,None,263,265,165,230
20029,None,266,271,164,229
20032,None,268,275,165,222
20036,None,271,286,163,213
20039,None,275,292,163,209
20043,None,278,295,165,209
20046,None,281,298,165,208
20050,None,284,302,165,210
20054,None,287,305,165,212
20057,None,290,307,166,211
20061,None,291,310,166,210
20064,None,293,314,166,209
20068,None,295,318,165,208
20071,None,297,320,165,209
20075,None,301,320,166,209
20079,None,304,321,166,209
20082,None,306,322,167,210
20086,None,307,323,168,210
20089,None,308,324,169,209
20093,None,309,325,169,209
20096,None,310,327,170,209
20100,None,311,328,170,209
20104,None,312,329,170,209
20107,None,314,330,171,209
20111,None,315,330,171,210
20114,None,316,331,171,211
20118,None,317,332,171,210
20121,None,318,333,171,210
20125,None,319,334,171,209
20129,None,320,335,172,209
20132,None,321,335,172,208
20136,None,321,336,171,208
20139,None,322,337,172,208
20143,None,322,337,172,207
20146,None,321,338,172,207
20150,None,321,338,171,206
20154,None,321,338,171,207
20157,None,322,338,172,207
20161,None,322,338,171,207
20164,None,322,338,171,208
20168,None,321,338,172,208
20171,None,322,338,172,208
20175,None,322,337,172,208
20179,None,322,336,172,209
20182,None,321,335,172,210
20186,None,320,333,171,211
20189,None,318,331,171,212
20193,None,316,330,171,212
20196,None,312,327,171,214
20200,None,306,320,169,213
20204,None,298,317,167,212
20207,None,293,306,168,215
20211,None,289,302,167,215
20214,None,280,297,167,213
20218,None,274,293,166,213
20221,None,272,290,165,211
20225,None,271,290,165,211
20229,None,273,293,165,209
20232,None,276,294,166,208
20236,None,278,298,167,209
20239,None,281,302,167,212
20243,None,286,304,167,213
20246,None,290,307,167,211
20250,None,291,313,168,209
20254,None,293,317,166,209
20257,None,297,318,166,209
20261,None,302,320,167,210
20264,None,305,322,168,210
20268,None,308,326,169,210
20271,None,311,329,170,210
20275,None,314,330,170,209
20279,None,314,331,170,208
20282,None,315,332,170,206
20286,None,317,333,170,205
20289,None,319,334,170,205
20293,None,320,334,171,205
20296,None,321,335,171,205
20300,None,321,336,170,206
20304,None,322,337,171,205
20307,None,322,338,172,205
20311,None,321,338,171,206
20314,None,321,338,171,206
20318,None,322,339,172,205
20321,None,322,339,172,205
20325,None,322,340,172,205
20329,None,322,340,173,205
20332,None,322,340,172,205
20336,None,322,341,173,205
20339,None,322,341,172,205
20343,None,323,341,173,202
20346,None,323,341,173,203
20350,None,323,341,172,203
20354,None,323,342,172,203
20357,None,323,342,172,203
20361,None,323,342,173,203
20364,None,323,343,173,203
20368,None,324,343,172,203
20371,None,324,343,173,203
20375,None,324,343,172,203
20379,None,324,343,173,203
20382,None,324,343,173,203
20386,None,324,343,173,203
20389,None,324,344,172,204
20393,None,324,344,172,204
20396,None,324,344,172,203
20400,None,325,344,172,203
20404,None,325,345,172,204
20407,None,325,345,172,204
20411,None,325,345,172,204
20414,None,325,345,172,203
20418,None,325,346,172,204
20421,None,325,346,172,203
20425,None,325,346,172,203
20429,None,325,346,172,203
20432,None,325,346,172,203
20436,None,325,346,172,203
20439,None,325,346,172,203
20443,None,325,346,171,203
20446,None,325,346,171,203
20450,None,325,346,172,203
20454,None,325,346,171,203
20457,None,325,346,172,203
20461,None,325,346,171,203
20464,None,325,346,171,202
20468,None,325,347,172,203
20471,None,325,347,172,203
20475,None,325,347,172,202
20479,None,325,347,172,202
20482,None,325,347,172,202
20486,None,325,347,171,202
20489,None,325,347,172,202
20493,None,325,347,171,202
20496,None,325,347,171,202
20500,None,325,347,171,202
20504,None,325,347,172,202
20507,None,325,347,172,202
20511,None,325,347,171,202
20514,None,325,347,172,201
20518,None,325,348,172,202
20521,None,325,347,172,202
20525,None,325,347,172,202
20529,None,325,345,173,204
20532,None,325,343,173,205
20536,None,324,341,172,207
20539,None,324,338,172,208
20543,None,322,336,172,209
20546,None,322,331,173,209
20550,None,316,326,173,210
20554,None,311,318,173,211
20557,None,301,310,170,213
20561,None,292,299,168,215
20564,None,283,292,168,216
20568,None,274,286,166,215
20571,None,269,273,164,224
20575,None,266,271,163,230
20579,None,266,271,163,227
20582,None,267,271,163,225
20586,None,269,277,163,217
20589,None,273,287,165,209
20593,None,274,291,166,207
20596,None,277,292,168,205
20600,None,283,297,168,208
20604,None,289,299,168,209
20607,None,291,301,168,210
20611,None,294,305,167,208
20614,None,297,312,166,204
20618,None,302,316,166,205
20621,None,304,317,166,204
20625,None,306,318,168,205
20629,None,310,321,169,205
20632,None,313,325,170,203
20636,None,315,328,170,203
20639,None,317,329,170,204
20643,None,320,330,170,204
20646,None,321,331,170,204
20650,None,322,331,170,204
20654,None,323,332,170,204
20657,None,323,333,170,205
20661,None,323,334,170,206
20664,None,323,335,170,206
20668,None,324,337,170,205
20671,None,324,337,170,205
20675,None,324,338,171,206
20679,None,324,339,171,206
20682,None,324,339,171,206
20686,None,324,340,171,206
20689,None,324,340,171,207
20693,None,324,340,171,207
20696,None,324,341,171,206
20700,None,324,341,170,206
20704,None,324,341,170,206
20707,None,324,341,170,205
20711,None,324,341,170,205
20714,None,325,342,170,205
20718,None,325,342,170,204
20721,None,325,343,170,204
20725,None,324,343,169,203
20729,None,324,344,169,202
20732,None,325,344,169,202
20736,None,325,345,169,202
20739,None,325,346,169,201
20743,None,325,346,169,201
20746,None,325,346,169,201
20750,None,325,347,169,200
20754,None,325,347,169,200
20757,None,325,347,169,200
20761,None,325,347,169,199
20764,None,325,348,168,199
20768,None,325,348,169,199
20771,None,325,348,169,199
20775,None,325,348,169,198
20779,None,325,348,169,199
20782,None,325,349,169,199
20786,None,325,349,168,198
20789,None,325,349,168,198
20793,None,325,349,169,198
20796,None,325,349,168,198
20800,None,325,347,168,196
