Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20021,None,296,319,201,225
20025,None,296,319,201,225
20029,None,296,319,201,225
20032,None,296,319,202,225
20036,None,296,319,201,225
20039,None,295,319,201,225
20043,None,295,319,201,225
20046,None,294,318,200,225
20050,None,293,316,200,225
20054,None,292,314,200,226
20057,None,291,312,198,226
20061,None,290,308,197,226
20064,None,290,305,196,228
20068,None,287,300,196,230
20071,None,284,299,193,232
20075,None,280,292,195,236
20079,None,278,283,202,243
20082,None,274,278,210,245
20086,None,264,274,214,241
20089,None,252,270,215,238
20093,None,247,261,212,238
20096,None,239,252,217,233
20100,None,232,245,215,229
20104,None,226,240,211,224
20107,None,222,234,207,220
20111,None,218,229,203,216
20114,None,214,224,198,214
20118,None,213,221,196,212
20121,None,212,221,196,211
20125,None,213,220,196,211
20129,None,214,221,198,212
20132,None,216,224,199,213
20136,None,218,226,200,215
20139,TA-OD,221,230,204,217
20143,None,224,235,207,221
20146,MC-OD,226,240,211,224
20150,None,232,245,215,229
20154,None,237,251,217,232
20157,None,242,257,219,233
20161,None,248,263,218,237
20164,None,253,269,221,237
20168,None,262,274,220,236
20171,None,271,277,218,238
20175,None,275,280,215,238
20179,None,277,282,214,239
20182,None,276,281,216,242
20186,None,271,277,219,243
20189,None,250,271,222,241
20193,None,235,256,218,238
20196,None,218,241,205,226
20200,None,208,230,195,218
20204,None,196,224,187,212
20207,None,189,218,180,209
20211,None,187,216,177,207
20214,None,184,216,174,207
20218,None,183,216,173,206
20221,None,183,216,173,207
20225,None,182,216,173,207
20229,None,182,217,173,207
20232,None,182,216,172,207
20236,None,182,216,172,207
20239,None,181,216,172,207
20243,None,181,217,172,207
20246,None,183,217,173,208
20250,None,184,218,174,208
20254,None,187,220,177,210
20257,None,190,224,180,212
20261,None,193,227,183,215
20264,None,196,229,184,217
20268,None,202,234,188,221
20271,None,208,241,193,225
20275,None,214,249,197,230
20279,None,221,258,203,233
20282,None,230,266,210,236
20286,None,239,274,214,237
20289,None,245,282,215,239
20293,None,254,289,217,239
20296,None,270,300,218,235
20300,None,278,305,221,232
20304,None,283,309,220,230
20307,None,291,316,213,228
20311,None,296,320,213,227
20314,None,300,325,215,228
20318,None,303,329,216,228
20321,None,309,334,217,229
20325,None,313,335,217,229
20329,None,317,338,217,228
20332,None,319,342,217,228
20336,None,323,344,217,229
20339,None,327,348,216,229
20343,None,329,349,217,228
20346,None,330,351,217,229
20350,None,333,353,217,229
20354,None,334,356,217,229
20357,None,336,357,217,230
20361,None,338,358,217,230
20364,None,340,360,217,231
20368,None,341,361,217,231
20371,None,341,362,218,231
20375,None,342,363,217,231
20379,None,344,364,218,232
20382,None,345,365,218,232
20386,None,346,365,218,232
20389,None,346,365,218,232
20393,None,347,365,218,232
20396,None,347,366,218,232
20400,None,348,366,217,232
20404,None,348,366,217,231
20407,None,349,366,217,231
20411,None,349,367,217,231
20414,None,350,367,217,231
20418,None,350,367,216,231
20421,None,350,367,216,231
20425,None,350,367,216,231
20429,None,350,367,216,231
20432,None,350,367,216,230
20436,None,350,367,215,230
20439,None,350,367,215,230
20443,None,350,367,215,229
20446,None,350,367,215,229
20450,None,350,367,215,229
20454,None,350,367,215,229
20457,None,350,367,215,229
20461,None,350,367,215,229
20464,None,350,367,215,229
20468,None,350,367,215,229
20471,None,350,367,215,229
20475,None,350,367,215,229
20479,None,349,367,215,229
20482,None,350,366,215,229
20486,None,349,367,215,229
20489,None,349,366,214,229
20493,None,349,366,214,229
20496,None,349,366,214,229
20500,None,349,367,214,229
20504,None,349,367,214,229
20507,None,349,367,214,229
20511,None,349,367,215,229
20514,None,349,367,214,230
20518,None,350,367,214,230
20521,None,350,367,214,230
20525,None,350,367,214,230
20529,None,350,367,215,230
20532,None,349,367,215,231
20536,None,349,366,215,231
20539,None,349,365,215,232
20543,None,348,365,215,231
20546,None,345,363,215,231
20550,None,343,359,215,232
20554,None,338,355,214,230
20557,None,333,350,214,230
20561,None,327,341,212,230
20564,None,315,333,212,230
20568,None,305,322,212,230
20571,None,299,310,209,231
20575,None,283,296,220,242
20579,None,263,282,230,248
20582,None,245,273,223,242
20586,None,234,263,217,241
20589,None,224,253,209,235
20593,None,217,246,204,230
20596,None,213,240,199,225
20600,None,210,237,195,222
20604,None,209,234,194,220
20607,None,208,233,193,219
20611,None,207,231,193,218
20614,None,207,230,193,217
20618,None,207,229,192,217
20621,None,207,229,192,217
20625,None,207,230,193,217
20629,None,209,232,194,219
20632,None,212,235,197,222
20636,None,215,240,199,225
20639,None,220,245,204,230
20643,None,223,252,208,233
20646,None,230,258,214,237
20650,None,237,265,219,241
20654,None,242,272,223,237
20657,None,246,276,225,239
20661,None,251,281,227,240
20664,None,260,286,228,240
20668,None,270,295,227,234
20671,None,276,302,226,229
20675,None,282,305,219,226
20679,None,288,309,211,225
20682,None,293,314,210,223
20686,None,297,317,209,223
20689,None,299,319,213,224
20693,None,302,322,214,224
20696,None,304,326,214,225
20700,None,306,328,214,226
20704,None,309,330,212,226
20707,None,312,332,212,225
20711,None,314,333,212,225
20714,None,317,335,212,225
20718,None,319,336,212,225
20721,None,323,338,212,225
20725,None,325,341,212,225
20729,None,327,343,211,226
20732,None,328,344,211,226
20736,None,329,347,211,226
20739,None,331,348,211,226
20743,None,332,349,210,226
20746,None,333,351,210,226
20750,None,335,352,210,226
20754,None,337,353,211,226
20757,None,338,355,211,226
20761,None,340,356,211,226
20764,None,341,356,211,226
20768,None,342,358,211,226
20771,None,343,359,211,226
20775,None,343,360,211,226
20779,None,344,361,211,226
20782,None,344,362,211,226
20786,None,345,362,211,227
20789,None,345,363,211,226
20793,None,346,363,211,227
20796,None,346,363,211,227
20800,None,346,363,211,227
20804,None,346,363,211,227
20807,None,347,363,211,227
20811,None,348,364,211,227
20814,None,348,364,211,227
20818,None,349,364,211,227
20821,None,349,365,211,227
20825,None,349,365,210,227
20829,None,349,365,210,227
20832,None,349,365,210,227
20836,None,349,365,210,227
20839,None,350,366,210,227
20843,None,350,366,210,227
20846,None,350,366,210,227
20850,None,351,366,210,227
20854,None,352,366,210,227
20857,None,352,367,210,227
20861,None,353,367,210,227
20864,None,353,367,211,227
20868,None,354,367,211,227
20871,None,354,367,211,227
20875,None,355,368,211,228
20879,None,355,368,211,228
20882,None,355,368,211,228
20886,None,355,368,211,228
20889,None,354,369,211,228
20893,None,354,369,211,228
20896,None,353,369,210,228
20900,None,353,369,210,228
20904,None,353,369,210,228
20907,None,353,370,210,228
20911,None,353,370,210,228
20914,None,354,371,210,228
20918,None,354,371,210,228
20921,None,354,371,211,228
20925,None,354,372,211,228
20929,None,355,372,211,228
20932,None,356,372,211,228
20936,None,356,372,210,228
20939,None,356,373,210,229
20943,None,356,373,210,229
20946,None,356,373,210,229
20950,None,357,374,210,229
20954,None,357,374,210,229
20957,None,357,375,210,229
20961,None,358,374,211,229
20964,None,358,375,210,229
20968,None,358,375,211,229
20971,None,358,375,211,230
20975,None,359,376,211,229
20979,None,359,376,211,230
20982,None,360,376,212,230
20986,None,361,376,212,230
20989,None,362,376,212,230
20993,None,363,377,212,230
20996,None,364,377,212,230
21000,None,364,377,212,230
21004,None,365,377,212,230
21007,None,365,377,212,230
21011,None,366,377,212,230
21014,None,366,377,212,230
21018,None,366,377,212,230
21021,None,366,377,212,230
21025,None,366,377,212,230
21029,None,366,377,212,230
21032,None,366,377,212,229
21036,None,366,377,212,230
21039,None,366,377,212,229
21043,None,367,377,212,229
21046,None,367,377,212,229
21050,None,368,378,212,229
21054,None,368,378,212,229
21057,None,368,378,212,229
21061,None,368,378,212,229
21064,None,368,378,212,229
21068,None,369,378,212,229
21071,None,369,378,212,229
21075,None,369,378,212,229
21079,None,369,378,212,229
21082,None,369,378,213,229
21086,None,369,378,213,229
21089,None,370,378,213,229
21093,None,370,378,213,229
21096,None,370,379,213,229
21100,None,370,379,213,229
21104,None,370,379,213,229
21107,None,370,379,213,229
21111,None,371,379,213,229
21114,None,371,380,214,230
21118,None,371,380,214,229
21121,None,371,380,214,230
21125,None,371,381,214,230
21129,None,371,381,214,230
21132,None,371,381,214,230
21136,None,371,381,214,230
21139,None,371,382,214,230
21143,None,371,382,214,230
21146,None,372,382,214,230
21150,None,372,382,215,230
21154,None,372,382,214,230
21157,None,372,382,214,230
21161,None,372,382,215,230
21164,None,373,382,215,231
21168,None,373,382,214,231
21171,None,373,382,214,231
21175,None,374,382,214,231
21179,None,374,383,214,231
21182,None,375,383,214,231
21186,None,375,383,214,231
21189,None,376,384,214,231
21193,None,376,384,214,231
21196,None,376,384,214,232
21200,None,376,384,214,231
21204,None,377,384,214,231
21207,None,377,385,214,232
21211,None,377,385,214,231
21214,None,377,385,214,231
21218,None,377,385,214,231
21221,None,377,385,214,232
21225,None,377,385,214,232
21229,None,377,385,214,231
21232,None,377,385,214,232
21236,None,377,385,214,231
21239,None,377,385,214,231
21243,None,377,385,214,231
21246,None,377,385,214,231
21250,None,377,385,214,231
21254,None,377,385,213,231
21257,None,377,385,213,230
21261,None,377,385,213,230
21264,None,377,385,213,230
21268,None,377,385,213,229
21271,None,377,385,213,229
21275,None,376,385,213,229
21279,None,376,384,213,229
21282,None,376,384,213,229
21286,None,375,384,213,228
21289,None,374,384,212,228
21293,None,373,383,212,228
21296,None,372,383,212,228
21300,None,372,382,212,228
21304,None,371,381,212,228
21307,None,370,379,212,228
21311,None,370,378,212,228
21314,None,368,377,213,228
21318,None,366,375,213,228
21321,None,366,373,214,228
21325,None,362,371,214,228
21329,None,359,364,214,227
21332,None,351,357,214,227
21336,None,343,347,215,228
21339,None,334,338,215,228
21343,None,328,329,216,229
21346,None,319,320,215,229
21350,None,308,309,215,231
21354,None,300,297,216,242
21357,None,281,286,226,247
21361,None,269,276,229,246
21364,None,253,273,228,242
21368,None,245,267,224,243
21371,None,242,262,223,240
21375,None,237,259,219,238
21379,None,237,259,219,238
21382,None,238,259,220,239
21386,None,242,263,223,241
21389,None,245,269,224,243
21393,None,249,274,226,240
21396,None,254,276,229,242
21400,None,262,280,231,240
21404,None,270,284,232,243
21407,None,273,292,231,238
21411,None,277,299,227,229
21414,None,286,303,216,226
21418,None,293,309,215,224
21421,None,296,313,216,223
21425,None,300,316,217,222
21429,None,303,319,217,221
21432,None,307,325,217,222
21436,None,313,328,216,222
21439,None,317,330,215,223
21443,None,319,334,216,223
21446,None,323,334,215,223
21450,None,326,336,214,222
21454,None,328,337,214,222
21457,None,329,340,213,222
21461,None,330,342,213,223
21464,None,331,343,212,222
21468,None,333,345,212,222
21471,None,335,347,212,222
21475,None,337,348,211,222
21479,None,338,351,212,222
21482,None,338,354,211,222
21486,None,340,356,211,223
21489,None,342,357,210,223
21493,None,343,358,210,224
21496,None,344,360,209,224
21500,None,344,361,209,224
21504,None,346,363,209,224
21507,None,347,364,209,224
21511,None,348,364,209,224
21514,None,349,365,209,224
21518,None,350,365,208,224
21521,None,351,365,208,224
21525,None,351,366,208,224
21529,None,352,366,208,225
21532,None,352,367,207,225
21536,None,352,367,207,225
21539,None,353,367,207,225
21543,None,353,368,207,225
21546,None,353,368,207,225
21550,None,353,368,207,225
21554,None,353,368,206,225
21557,None,353,368,206,225
21561,None,354,368,206,225
21564,None,354,368,206,224
21568,None,354,368,206,225
21571,None,353,368,206,225
21575,None,353,367,206,225
21579,None,353,367,206,225
21582,None,353,367,206,224
21586,None,354,367,206,225
21589,None,353,367,206,224
21593,None,353,367,206,224
21596,None,353,367,206,224
21600,None,353,367,206,224
21604,None,353,367,206,224
21607,None,353,367,206,224
21611,None,353,366,206,224
21614,None,353,366,206,224
21618,None,353,366,206,224
21621,None,353,366,207,224
21625,None,353,366,206,224
21629,None,353,366,207,224
21632,None,353,366,207,224
21636,None,353,367,207,224
21639,None,353,367,207,224
21643,None,353,366,207,224
21646,None,353,366,207,224
21650,None,353,366,207,224
21654,None,353,367,207,225
21657,None,353,367,207,225
21661,None,353,367,207,225
21664,None,353,367,207,225
21668,None,353,367,207,225
21671,None,353,367,207,225
21675,None,353,368,207,225
21679,None,353,368,207,225
21682,None,353,368,207,225
21686,None,353,368,207,225
21689,None,353,368,207,225
21693,None,353,368,207,225
21696,None,353,368,207,225
21700,None,353,368,207,225
21704,None,353,369,207,225
21707,None,353,369,206,225
21711,None,353,369,206,225
21714,None,353,369,206,225
21718,None,354,369,206,225
21721,None,354,369,206,225
21725,None,353,369,206,225
21729,None,353,368,206,225
21732,None,353,368,206,225
21736,None,353,368,206,225
21739,None,353,368,206,225
21743,None,354,368,206,225
21746,None,354,368,206,225
21750,None,354,368,206,225
21754,None,354,368,206,225
21757,None,353,368,206,224
21761,None,353,368,206,225
21764,None,353,368,206,225
21768,None,353,368,206,224
21771,None,353,368,206,225
21775,None,353,368,206,225
21779,None,353,368,206,225
21782,None,353,368,206,225
21786,None,353,368,206,225
21789,None,353,368,206,225
21793,None,353,368,206,225
21796,None,353,368,206,225
21800,None,353,368,206,225
21804,None,354,368,206,225
21807,None,354,369,206,225
21811,None,354,369,206,225
21814,None,354,369,206,225
21818,None,354,369,206,225
21821,None,354,368,206,225
21825,None,354,369,206,224
21829,None,353,368,206,225
21832,None,354,368,206,225
21836,None,354,368,206,225
21839,None,354,368,207,225
21843,None,353,367,207,225
21846,None,354,367,207,225
21850,None,353,367,208,225
21854,None,353,367,208,225
21857,None,354,366,208,225
21861,None,354,367,208,225
21864,None,353,367,208,225
21868,None,353,366,209,225
21871,None,353,367,209,225
21875,None,354,366,210,225
21879,None,355,366,210,225
21882,None,355,366,210,225
21886,None,355,366,211,225
21889,None,355,367,211,225
21893,None,355,367,210,226
21896,None,355,367,210,225
21900,None,355,367,210,225
21904,None,355,367,210,225
21907,None,355,367,210,225
21911,None,355,368,210,225
21914,None,355,368,209,225
21918,None,355,368,209,226
21921,None,356,367,209,225
21925,None,356,368,209,225
