Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18246,None,297,320,137,176
18250,None,297,320,137,176
18254,None,297,320,138,176
18257,None,297,319,138,177
18261,None,297,319,139,177
18264,None,297,319,139,177
18268,None,297,319,139,177
18271,None,297,319,140,177
18275,None,297,319,140,178
18279,None,297,319,140,178
18282,None,297,319,141,178
18286,None,297,320,141,179
18289,None,298,320,142,179
18293,None,298,320,142,179
18296,None,298,320,142,179
18300,None,298,320,143,180
18304,None,298,321,143,180
18307,None,298,321,143,180
18311,None,298,321,143,180
18314,None,298,321,144,180
18318,None,298,321,143,180
18321,None,298,321,143,180
18325,None,298,321,144,180
18329,None,298,321,144,181
18332,None,298,321,145,181
18336,None,298,321,145,180
18339,None,298,321,146,181
18343,None,299,321,146,180
18346,None,299,321,147,181
18350,None,299,321,147,181
18354,None,299,321,147,181
18357,None,299,321,147,181
18361,None,299,321,147,182
18364,None,299,321,147,182
18368,None,299,321,147,182
18371,None,299,321,147,182
18375,None,299,321,147,182
18379,None,299,321,147,182
18382,None,300,322,147,182
18386,None,300,322,147,182
18389,None,300,322,147,182
18393,None,300,322,147,182
18396,None,300,322,147,182
18400,None,300,322,147,182
18404,None,300,323,147,182
18407,None,300,323,147,182
18411,None,300,322,147,182
18414,None,300,322,147,182
18418,None,299,322,147,182
18421,None,299,322,147,182
18425,None,299,323,146,182
18429,None,299,323,146,182
18432,None,299,323,146,182
18436,None,299,323,146,182
18439,None,299,323,146,181
18443,None,299,323,146,182
18446,None,299,323,146,182
18450,None,299,323,146,182
18454,None,299,323,145,182
18457,None,299,323,145,182
18461,None,299,323,146,182
18464,None,299,322,146,182
18468,None,299,322,146,182
18471,None,299,322,146,182
18475,None,299,322,146,182
18479,None,299,322,146,182
18482,None,299,322,145,182
18486,None,299,322,145,182
18489,None,298,322,145,182
18493,None,298,321,145,181
18496,None,299,321,145,182
18500,None,298,321,145,182
18504,None,298,321,145,182
18507,None,298,320,146,182
18511,None,298,320,146,182
18514,None,298,320,146,182
18518,None,298,320,146,182
18521,None,298,320,146,182
18525,None,298,320,146,182
18529,None,298,320,146,183
18532,None,298,320,146,182
18536,None,298,320,146,182
18539,None,298,320,145,182
18543,None,298,320,145,182
18546,None,298,320,145,182
18550,None,298,320,145,182
18554,None,298,320,145,182
18557,None,298,320,145,182
18561,None,298,320,145,182
18564,None,298,319,145,182
18568,None,298,320,145,182
18571,None,298,319,145,182
18575,None,298,319,144,182
18579,None,298,319,144,181
18582,None,298,319,145,181
18586,None,298,319,144,181
18589,None,298,319,145,181
18593,None,298,319,144,181
18596,None,298,318,144,181
18600,None,298,318,144,182
18604,None,297,318,144,181
18607,None,297,317,145,181
18611,None,297,317,144,182
18614,None,296,317,145,183
18618,None,296,317,145,182
18621,None,295,317,145,183
18625,None,295,316,145,183
18629,None,295,316,145,183
18632,None,295,315,144,183
18636,None,295,315,144,183
18639,None,295,315,144,183
18643,None,295,315,145,183
18646,None,294,315,144,183
18650,None,294,315,144,182
18654,None,294,315,144,182
18657,None,294,315,144,182
18661,None,294,315,144,182
18664,None,294,315,143,182
18668,None,293,315,143,182
18671,None,293,315,143,181
18675,None,293,316,142,181
18679,None,293,316,142,180
18682,None,292,315,141,180
18686,None,292,315,140,180
18689,None,292,315,139,179
18693,None,292,315,139,179
18696,None,291,315,139,178
18700,None,291,315,139,178
18704,None,291,315,139,177
18707,None,291,314,139,177
18711,None,291,314,138,177
18714,None,290,314,138,176
18718,None,290,314,138,176
18721,None,290,314,138,177
18725,None,290,313,139,177
18729,None,290,313,139,176
18732,None,290,313,139,176
18736,None,290,313,139,176
18739,None,290,313,138,177
18743,None,290,313,139,177
18746,None,290,313,138,177
18750,None,290,313,139,177
18754,None,290,313,139,177
18757,None,290,313,139,177
18761,None,290,313,139,176
18764,None,290,313,139,177
18768,None,290,313,139,177
18771,None,290,313,139,177
18775,None,290,313,139,177
18779,None,291,313,140,177
18782,None,291,313,140,177
18786,None,291,313,140,177
18789,None,291,313,140,177
18793,None,291,314,140,178
18796,None,291,314,141,178
18800,None,291,314,141,178
18804,None,291,315,141,179
18807,None,292,315,142,179
18811,None,292,315,142,179
18814,None,292,315,142,179
18818,None,292,316,142,180
18821,None,293,316,142,180
18825,None,293,316,143,181
18829,None,294,316,143,181
18832,None,294,316,143,181
18836,None,295,317,143,182
18839,None,295,317,144,182
18843,None,295,317,144,182
18846,None,295,317,144,183
18850,None,295,317,145,183
18854,None,295,317,145,183
18857,None,295,317,145,183
18861,None,295,317,145,183
18864,None,295,317,146,184
18868,None,295,317,145,184
18871,None,295,317,145,184
18875,None,295,317,146,184
18879,None,295,317,146,184
18882,None,295,317,146,184
18886,None,296,318,146,184
18889,None,296,318,146,184
18893,None,297,318,146,184
18896,None,297,318,146,184
18900,None,297,319,146,184
18904,None,297,319,146,184
18907,None,297,320,146,184
18911,TA-OS,297,320,145,184
18914,None,297,320,145,185
18918,MC-OS,297,321,145,184
18921,None,297,321,145,185
18925,None,298,321,145,184
18929,None,298,323,145,185
18932,None,298,323,145,184
18936,None,298,323,144,184
18939,None,297,323,144,184
18943,None,298,323,144,184
18946,None,297,320,144,185
18950,None,296,318,144,188
18954,None,294,314,144,189
18957,None,291,303,145,189
18961,None,281,283,150,188
18964,None,267,264,151,186
18968,None,250,238,152,204
18971,None,217,214,169,203
18975,None,186,194,176,187
18979,None,165,177,157,171
18982,None,154,167,145,162
18986,None,144,163,135,158
18989,None,136,159,127,153
18993,None,133,157,124,152
18996,None,131,156,122,150
19000,None,130,155,121,149
19004,None,129,156,120,150
19007,None,129,157,119,150
19011,None,127,157,118,150
19014,None,127,157,117,150
19018,None,126,158,117,151
19021,None,125,158,116,152
19025,None,126,159,117,153
19029,None,127,160,118,154
19032,None,128,159,119,154
19036,None,130,160,120,154
19039,None,132,161,122,155
19043,None,136,163,126,157
19046,None,140,165,130,160
19050,None,146,169,136,163
19054,None,151,174,142,168
19057,None,156,178,147,172
19061,None,158,181,150,175
19064,None,163,184,154,178
19068,None,169,188,160,182
19071,None,174,191,165,184
19075,None,178,194,168,187
19079,None,179,196,170,189
19082,None,181,199,172,191
19086,None,183,204,174,195
19089,None,186,209,176,197
19093,None,189,214,178,200
19096,None,195,219,180,205
19100,None,202,225,179,208
19104,None,208,232,175,212
19107,None,214,239,174,210
19111,None,221,243,170,211
19114,None,228,246,165,212
19118,None,233,253,160,202
19121,None,238,263,156,194
19125,None,244,270,156,191
19129,None,248,276,158,191
19132,None,252,277,157,191
19136,None,255,279,157,193
19139,None,257,279,154,193
19143,None,261,282,154,193
19146,None,265,288,154,195
19150,None,267,288,154,195
19154,None,269,289,154,195
19157,None,270,290,153,196
19161,None,271,294,153,197
19164,None,274,298,153,197
19168,None,277,302,154,197
19171,None,278,303,154,197
19175,None,280,303,154,197
19179,None,282,304,154,197
19182,None,283,305,153,198
19186,None,284,307,153,198
19189,None,287,308,152,199
19193,None,289,309,152,198
19196,None,290,310,152,198
19200,None,291,311,152,197
19204,None,292,312,152,197
19207,None,293,312,152,198
19211,None,293,313,153,198
19214,None,294,314,153,198
19218,None,295,314,153,199
19221,None,296,315,153,200
19225,None,296,316,153,200
19229,None,296,316,153,201
19232,None,297,317,153,201
19236,None,297,317,153,201
19239,None,297,318,153,201
19243,None,298,319,153,201
19246,None,298,319,153,201
19250,None,298,320,153,201
19254,None,299,320,154,201
19257,None,299,320,154,201
19261,None,299,321,155,201
19264,None,299,321,155,201
19268,None,300,322,156,201
19271,None,300,322,156,201
19275,None,300,323,157,201
19279,None,300,323,157,201
19282,None,301,323,157,201
19286,None,301,323,157,201
19289,None,301,323,157,201
19293,None,301,323,157,201
19296,None,301,323,157,201
19300,None,301,323,157,201
19304,None,301,323,157,201
19307,None,301,323,157,201
19311,None,301,324,156,201
19314,None,301,324,156,201
19318,None,301,324,156,201
19321,None,301,324,156,201
19325,None,301,324,155,201
19329,None,301,325,155,201
19332,None,300,325,155,200
19336,None,301,325,155,200
19339,None,301,325,155,200
19343,None,301,325,155,199
19346,None,301,325,155,199
19350,None,300,325,155,199
19354,None,300,325,155,199
19357,None,300,325,154,199
19361,None,300,325,154,199
19364,None,300,326,154,199
19368,None,300,326,154,199
19371,None,300,326,154,199
19375,None,300,326,154,199
19379,None,300,327,154,199
19382,None,300,327,154,199
19386,None,301,327,154,199
19389,None,301,327,154,199
19393,None,301,327,154,199
19396,None,301,327,154,199
19400,None,301,327,154,199
19404,None,301,327,154,199
19407,None,302,327,154,199
19411,None,302,327,154,199
19414,None,302,327,154,199
19418,None,302,327,154,199
19421,None,302,327,154,199
19425,None,301,326,154,199
19429,None,301,325,154,199
19432,None,300,324,153,199
19436,None,301,323,153,200
19439,None,301,322,154,201
19443,None,301,319,154,200
19446,None,298,314,154,199
19450,None,296,305,155,199
19454,None,288,300,155,199
19457,None,277,277,157,190
19461,None,264,268,152,192
19464,None,255,248,145,209
19468,None,239,234,141,212
19471,None,215,218,173,205
19475,None,194,202,175,191
19479,None,178,189,168,180
19482,None,163,179,154,171
19486,None,155,171,146,164
19489,None,149,167,140,161
19493,None,143,165,134,159
19496,None,139,163,129,157
19500,None,136,161,127,155
19504,None,134,161,125,154
19507,None,133,160,124,154
19511,None,132,160,123,154
19514,None,132,160,122,154
19518,None,131,161,122,154
19521,None,131,161,122,155
19525,None,131,161,121,155
19529,None,131,162,122,155
19532,None,131,163,122,156
19536,None,132,164,123,158
19539,None,134,166,125,159
19543,None,136,168,127,161
19546,None,140,170,130,163
19550,None,144,174,134,166
19554,None,149,178,139,169
19557,None,153,182,143,173
19561,None,155,187,146,177
19564,None,158,192,149,181
19568,None,161,197,152,185
19571,None,170,202,160,188
19575,None,176,209,166,191
19579,None,180,215,170,195
19582,None,186,222,174,198
19586,None,196,227,178,199
19589,None,205,233,176,196
19593,None,211,238,172,191
19596,None,218,242,162,186
19600,None,226,247,153,182
19604,None,232,256,148,177
19607,None,238,262,146,175
19611,None,243,267,145,172
19614,None,248,270,147,172
19618,None,251,271,145,171
19621,None,256,274,146,170
19625,None,256,276,144,170
19629,None,258,279,143,171
19632,None,259,283,143,171
19636,None,263,284,144,169
19639,None,266,284,145,168
19643,None,267,286,145,170
19646,None,268,291,146,171
19650,None,272,297,148,171
19654,None,275,301,150,173
19657,None,276,303,150,173
19661,None,276,302,149,173
19664,None,278,302,148,172
19668,None,281,302,147,172
19671,None,282,303,146,173
19675,None,283,304,145,173
19679,None,284,305,144,174
19682,None,286,307,144,174
19686,None,287,308,143,174
19689,None,289,309,143,174
19693,None,289,309,143,175
19696,None,290,310,143,175
19700,None,290,311,142,175
19704,None,291,311,142,176
19707,None,291,312,142,176
19711,None,291,312,141,176
19714,None,291,313,141,176
19718,None,292,313,141,176
19721,None,292,313,140,176
19725,None,292,314,140,176
19729,None,292,314,140,176
19732,None,293,314,140,176
19736,None,293,315,140,176
19739,None,294,315,140,176
19743,None,293,315,140,176
19746,None,293,316,140,177
19750,None,293,316,139,177
19754,None,294,316,139,177
19757,None,294,317,139,177
19761,None,293,317,139,177
19764,None,293,317,139,177
19768,None,294,317,139,177
19771,None,294,318,139,177
19775,None,294,318,139,176
19779,None,294,318,138,176
19782,None,294,318,138,176
19786,None,294,317,138,176
19789,None,294,318,138,175
19793,None,294,317,138,175
19796,None,294,318,138,175
19800,None,295,318,138,175
19804,None,295,318,138,174
19807,None,295,318,138,174
19811,None,295,318,138,174
19814,None,295,318,138,174
19818,None,295,318,138,174
19821,None,296,318,138,174
19825,None,296,318,138,174
19829,None,296,318,138,174
19832,None,296,318,139,174
19836,None,296,318,139,174
19839,None,296,319,139,173
19843,None,296,318,139,174
19846,None,296,318,138,173
19850,None,296,319,139,173
19854,None,296,319,138,173
19857,None,296,319,138,173
19861,None,296,319,139,173
19864,None,296,319,139,173
19868,None,296,319,139,173
19871,None,296,319,138,173
19875,None,296,319,139,173
19879,None,296,320,138,172
19882,None,296,320,138,173
19886,None,296,320,138,172
19889,None,296,320,138,172
19893,None,296,320,138,172
19896,None,296,320,138,172
19900,None,296,320,138,171
19904,None,296,320,137,172
19907,None,297,320,137,171
19911,None,296,319,137,171
19914,None,297,319,137,171
19918,None,296,319,137,171
19921,None,297,319,137,171
19925,None,296,319,137,171
19929,None,296,319,137,171
19932,None,296,319,137,171
19936,None,296,319,137,171
19939,None,296,319,137,171
19943,None,296,319,137,171
19946,None,296,319,137,171
19950,None,296,319,137,171
19954,None,296,319,137,170
19957,None,296,319,137,171
19961,None,296,319,137,171
19964,None,296,319,137,171
19968,None,296,319,137,171
19971,None,296,319,137,171
19975,None,296,320,137,171
19979,None,296,320,137,171
19982,None,296,320,137,171
19986,None,296,320,137,171
19989,None,296,320,137,171
19993,None,296,320,137,170
19996,None,296,320,138,170
20000,None,296,320,137,170
20004,None,296,320,137,169
20007,None,296,320,137,169
20011,None,296,320,137,169
20014,None,296,320,137,169
20018,None,296,320,137,169
20021,None,296,320,137,169
20025,None,296,320,137,169
20029,None,296,321,137,168
20032,None,296,321,137,168
20036,None,296,321,137,168
20039,None,295,321,136,168
20043,None,296,321,136,168
20046,None,296,321,136,168
20050,None,296,321,136,167
20054,None,296,321,136,167
20057,None,296,321,136,167
20061,None,295,321,135,167
20064,None,296,321,135,167
20068,None,295,321,135,167
20071,None,295,321,135,167
20075,None,295,321,135,167
20079,None,295,321,135,166
20082,None,295,321,135,166
20086,None,295,321,135,166
20089,None,295,321,135,166
20093,None,295,321,135,166
20096,None,295,320,135,166
20100,None,295,320,135,166
20104,None,295,321,135,166
20107,None,295,321,134,166
20111,None,295,321,135,166
20114,None,295,320,134,166
20118,None,295,320,134,166
20121,None,295,320,134,166
20125,None,295,320,134,166
20129,None,294,320,134,166
20132,None,295,320,134,166
20136,None,295,320,134,166
20139,None,294,320,134,166
20143,None,295,320,134,166
20146,None,295,320,134,166
20150,None,295,319,134,166
