Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19139,None,330,338,174,192
19143,None,330,338,174,192
19146,None,330,338,174,192
19150,None,330,338,174,192
19154,None,330,338,174,192
19157,None,330,338,174,192
19161,None,330,338,174,192
19164,None,330,338,174,192
19168,None,330,338,174,192
19171,None,330,338,174,192
19175,None,330,338,174,192
19179,None,330,338,174,192
19182,None,330,338,174,192
19186,None,330,337,174,191
19189,None,330,338,174,192
19193,None,330,337,174,192
19196,None,330,338,174,192
19200,None,330,338,175,191
19204,None,330,338,175,191
19207,None,330,338,174,191
19211,None,330,338,174,191
19214,None,330,338,174,191
19218,None,330,338,174,191
19221,None,330,337,174,191
19225,None,330,337,174,191
19229,None,330,337,174,191
19232,None,329,337,174,191
19236,None,329,337,174,191
19239,None,329,337,174,191
19243,None,329,337,174,191
19246,None,329,337,173,192
19250,None,329,337,173,191
19254,None,329,337,173,191
19257,None,329,337,173,191
19261,None,329,337,173,191
19264,None,329,337,173,191
19268,None,328,337,173,191
19271,None,328,337,173,191
19275,None,329,337,173,191
19279,None,328,337,173,190
19282,None,328,337,173,191
19286,None,328,337,173,191
19289,None,328,337,173,190
19293,None,329,338,173,191
19296,None,328,338,173,191
19300,None,328,337,173,190
19304,None,328,337,173,191
19307,None,328,337,173,191
19311,None,328,337,173,191
19314,None,329,337,173,191
19318,None,328,337,173,191
19321,None,329,337,173,191
19325,None,329,337,173,191
19329,None,329,337,173,191
19332,None,329,337,173,191
19336,None,329,337,173,191
19339,None,329,337,173,191
19343,None,329,337,174,191
19346,None,329,337,174,191
19350,None,329,337,174,191
19354,None,329,337,174,191
19357,None,329,337,174,191
19361,None,329,337,174,191
19364,None,330,337,175,191
19368,None,330,337,174,191
19371,None,330,337,174,191
19375,None,330,337,175,191
19379,None,330,337,175,192
19382,None,330,337,175,192
19386,None,330,337,175,191
19389,None,331,337,176,192
19393,None,331,337,176,192
19396,None,331,337,176,192
19400,None,331,338,176,192
19404,None,331,338,176,191
19407,None,331,338,176,191
19411,None,331,338,176,191
19414,None,331,338,175,192
19418,None,331,338,176,192
19421,None,331,338,176,192
19425,None,331,338,176,192
19429,None,330,338,174,192
19432,None,330,338,174,191
19436,None,330,338,174,191
19439,None,330,338,174,191
19443,None,330,338,174,191
19446,None,330,338,174,191
19450,None,330,338,174,191
19454,None,330,338,174,191
19457,None,330,338,174,191
19461,None,330,338,174,191
19464,None,330,338,173,191
19468,None,330,338,173,191
19471,None,330,338,173,191
19475,None,330,338,173,191
19479,None,330,338,173,191
19482,None,330,338,173,191
19486,None,330,338,173,191
19489,None,330,338,173,191
19493,None,329,338,173,191
19496,None,330,338,173,191
19500,None,330,338,173,191
19504,None,330,338,173,191
19507,None,330,338,173,191
19511,None,330,338,173,190
19514,None,330,338,173,191
19518,None,329,338,173,190
19521,None,330,338,173,191
19525,None,330,338,173,191
19529,None,329,338,173,190
19532,None,329,338,173,190
19536,None,330,338,173,190
19539,None,330,338,173,190
19543,None,330,339,173,191
19546,None,330,338,173,191
19550,None,330,339,173,191
19554,None,330,339,173,191
19557,None,330,339,173,191
19561,None,330,339,173,191
19564,None,330,339,173,191
19568,None,330,339,173,191
19571,None,330,339,173,191
19575,None,330,339,173,191
19579,None,330,339,173,191
19582,None,330,339,173,191
19586,None,330,339,173,191
19589,None,330,339,173,191
19593,None,330,339,173,191
19596,None,330,339,173,191
19600,None,330,339,173,191
19604,None,330,339,173,191
19607,None,330,339,173,191
19611,TA-OD,330,339,173,191
19614,None,330,339,172,192
19618,MC-OD,330,339,172,192
19621,None,329,339,172,191
19625,None,330,339,172,191
19629,None,330,339,172,191
19632,None,330,339,172,191
19636,None,329,339,172,191
19639,None,329,339,172,191
19643,None,329,339,172,191
19646,None,329,339,172,191
19650,None,329,339,172,191
19654,None,330,339,172,191
19657,None,330,339,174,192
19661,None,329,338,177,193
19664,None,330,336,183,198
19668,None,320,332,182,208
19671,None,305,325,186,210
19675,None,284,308,189,214
19679,None,266,294,189,213
19682,None,232,265,212,235
19686,None,205,240,192,222
19689,None,185,223,177,213
19693,None,175,212,167,203
19696,None,168,206,159,197
19700,None,163,202,156,193
19704,None,160,201,153,191
19707,None,159,201,151,192
19711,None,158,202,151,192
19714,None,158,202,150,192
19718,None,157,203,150,193
19721,None,158,203,150,193
19725,None,158,203,150,193
19729,None,158,203,151,193
19732,None,159,204,152,194
19736,None,161,206,153,195
19739,None,162,207,154,197
19743,None,164,209,156,198
19746,None,166,212,159,200
19750,None,171,215,163,202
19754,None,175,219,167,206
19757,None,180,225,171,210
19761,None,184,231,176,216
19764,None,187,240,180,218
19768,None,193,246,185,220
19771,None,199,251,190,223
19775,None,208,257,195,228
19779,None,216,262,200,231
19782,None,219,270,204,229
19786,None,224,276,208,233
19789,None,229,280,214,231
19793,None,235,287,217,221
19796,None,240,293,217,214
19800,None,245,297,214,211
19804,None,251,298,212,211
19807,None,259,299,207,214
19811,None,265,301,201,215
19814,None,270,304,196,216
19818,None,275,306,194,216
19821,None,277,308,193,215
19825,None,279,311,192,214
19829,None,281,314,192,213
19832,None,282,316,193,213
19836,None,284,318,193,212
19839,None,286,319,193,211
19843,None,290,320,193,210
19846,None,292,321,193,208
19850,None,292,323,192,208
19854,None,296,326,192,208
19857,None,299,328,192,208
19861,None,301,330,193,209
19864,None,302,331,193,209
19868,None,301,331,192,209
19871,None,302,331,192,210
19875,None,302,331,193,210
19879,None,301,330,193,210
19882,None,301,327,193,211
19886,None,299,321,192,212
19889,None,292,316,190,213
19893,None,287,313,188,215
19896,None,279,304,187,217
19900,None,275,296,184,216
19904,None,270,290,186,213
19907,None,257,280,205,220
19911,None,241,270,210,234
19914,None,235,261,211,232
19918,None,226,254,208,230
19921,None,221,251,206,227
19925,None,221,250,205,226
19929,None,221,251,206,227
19932,None,224,253,207,228
19936,None,228,254,209,229
19939,None,232,257,210,230
19943,None,237,262,211,231
19946,None,240,267,211,230
19950,None,249,271,206,225
19954,None,260,279,200,220
19957,None,269,286,192,213
19961,None,273,290,183,209
19964,None,277,295,182,207
19968,None,280,298,183,208
19971,None,282,299,183,207
19975,None,284,303,184,209
19979,None,286,305,184,211
19982,None,288,308,183,211
19986,None,290,311,183,207
19989,None,294,313,183,206
19993,None,299,316,185,206
19996,None,300,316,186,205
20000,None,302,317,187,202
20004,None,305,317,187,198
20007,None,309,321,189,198
20011,None,312,323,191,198
20014,None,313,326,192,196
20018,None,314,328,191,197
20021,None,316,329,190,196
20025,None,318,330,189,195
20029,None,319,330,188,194
20032,None,319,330,187,193
20036,None,320,330,186,193
20039,None,321,331,185,192
20043,None,322,331,184,192
20046,None,323,331,183,192
20050,None,323,331,183,192
20054,None,324,332,182,192
20057,None,325,332,182,193
20061,None,325,333,182,193
20064,None,326,333,182,193
20068,None,326,334,182,193
20071,None,326,334,182,193
20075,None,327,334,182,193
20079,None,327,334,183,193
20082,None,326,334,182,193
20086,None,326,333,183,193
20089,None,326,332,183,192
20093,None,325,331,183,192
20096,None,325,331,183,192
20100,None,325,330,183,192
20104,None,325,331,183,192
20107,None,325,331,183,192
20111,None,325,331,183,192
20114,None,326,331,183,191
20118,None,326,331,183,191
20121,None,326,331,183,191
20125,None,326,332,183,191
20129,None,327,332,183,191
20132,None,328,332,183,191
20136,None,328,333,182,191
20139,None,328,333,182,191
20143,None,329,334,182,192
20146,None,329,334,182,192
20150,None,329,334,182,192
20154,None,330,334,182,192
20157,None,330,334,182,192
20161,None,330,335,181,192
20164,None,331,335,182,192
20168,None,331,336,181,192
20171,None,331,336,182,192
20175,None,331,336,181,192
20179,None,331,337,181,192
20182,None,331,337,181,192
20186,None,331,337,181,192
20189,None,331,338,181,192
20193,None,331,337,181,192
20196,None,331,337,181,193
20200,None,331,337,181,193
20204,None,331,337,181,193
20207,None,331,337,182,192
20211,None,331,336,182,193
20214,None,331,336,182,193
20218,None,331,336,182,193
20221,None,331,336,181,195
20225,None,331,335,182,194
20229,None,331,334,183,195
20232,None,330,333,184,198
20236,None,328,331,184,199
20239,None,326,330,184,197
20243,None,322,330,184,200
20246,None,318,326,186,198
20250,None,314,317,186,197
20254,None,309,313,185,197
20257,None,302,307,184,200
20261,None,298,301,181,201
20264,None,286,293,176,197
20268,None,277,288,175,196
20271,None,273,276,176,214
20275,None,267,260,181,229
20279,None,247,248,202,224
20282,None,229,237,204,219
20286,None,215,224,198,211
20289,None,203,214,190,202
20293,None,187,205,178,195
20296,None,179,201,170,192
20300,None,174,197,165,190
20304,None,170,195,161,187
20307,None,166,193,158,186
20311,None,163,192,156,185
20314,None,162,192,155,185
20318,None,162,191,154,184
20321,None,162,191,154,184
20325,None,161,191,154,184
20329,None,161,191,154,184
20332,None,161,191,154,184
20336,None,162,192,154,185
20339,None,162,193,154,185
20343,None,163,193,155,186
20346,None,165,194,157,187
20350,None,169,196,161,188
20354,None,173,199,165,191
20357,None,176,202,168,193
20361,None,181,206,173,196
20364,None,184,211,176,199
20368,None,188,215,179,203
20371,None,195,220,185,205
20375,None,203,225,191,208
20379,None,210,230,196,212
20382,None,214,235,198,216
20386,None,217,241,199,217
20389,None,222,246,202,219
20393,None,231,248,203,220
20396,None,239,253,203,223
20400,None,244,259,202,225
20404,None,253,269,191,220
20407,None,259,274,188,211
20411,None,267,277,182,208
20414,None,273,285,179,201
20418,None,277,291,178,197
20421,None,280,296,177,194
20425,None,282,298,177,193
20429,None,284,300,177,193
20432,None,285,302,177,193
20436,None,286,304,176,193
20439,None,289,306,175,193
20443,None,294,308,177,191
20446,None,297,310,178,191
20450,None,300,313,178,190
20454,None,302,315,178,191
20457,None,305,316,177,190
20461,None,309,317,179,189
20464,None,310,317,179,188
20468,None,311,319,179,188
20471,None,312,321,179,188
20475,None,313,324,178,188
20479,None,314,327,177,188
20482,None,315,329,176,189
20486,None,316,330,175,189
20489,None,317,331,175,190
20493,None,318,331,175,189
20496,None,319,332,175,190
20500,None,320,332,174,189
20504,None,321,332,174,189
20507,None,322,332,174,189
20511,None,323,332,174,190
20514,None,323,333,174,190
20518,None,323,333,174,191
20521,None,324,333,175,191
20525,None,324,334,174,191
20529,None,325,334,174,191
20532,None,326,334,174,191
20536,None,326,335,174,192
20539,None,327,335,174,191
20543,None,327,336,174,192
20546,None,327,336,174,192
20550,None,328,336,174,192
20554,None,328,337,174,193
20557,None,328,337,174,192
20561,None,328,337,174,193
20564,None,328,338,174,193
20568,None,329,339,174,193
20571,None,329,339,173,189
20575,None,328,339,173,190
20579,None,329,339,173,190
20582,None,328,339,173,190
20586,None,328,339,173,190
20589,None,329,339,173,190
20593,None,328,339,172,190
20596,None,328,339,172,190
20600,None,328,339,172,190
20604,None,328,339,172,190
20607,None,328,339,172,190
20611,None,328,339,172,190
20614,None,328,339,172,190
20618,None,328,339,172,190
20621,None,328,339,172,190
20625,None,328,339,171,190
20629,None,328,339,172,190
20632,None,328,339,172,190
20636,None,328,339,172,190
20639,None,328,339,172,190
20643,None,328,339,172,190
20646,None,328,339,172,190
20650,None,328,339,172,190
20654,None,328,339,172,190
20657,None,328,339,172,190
20661,None,328,339,172,190
20664,None,328,340,172,190
20668,None,328,339,172,190
20671,None,328,339,172,190
20675,None,328,339,172,190
20679,None,328,340,172,190
20682,None,328,339,172,190
20686,None,328,339,172,190
20689,None,328,340,172,190
20693,None,328,339,172,190
20696,None,329,340,172,190
20700,None,328,340,172,190
20704,None,328,340,172,190
20707,None,329,340,172,190
20711,None,329,340,172,190
20714,None,329,340,172,190
20718,None,329,340,172,190
20721,None,329,340,172,190
20725,None,329,340,172,190
20729,None,329,340,172,190
20732,None,329,340,172,191
20736,None,329,340,172,190
20739,None,329,340,172,191
20743,None,329,340,172,190
20746,None,329,340,172,191
20750,None,329,340,172,191
20754,None,329,340,172,191
20757,None,329,340,172,190
20761,None,329,340,172,191
20764,None,329,340,172,191
20768,None,329,340,172,191
20771,None,329,340,172,191
20775,None,329,340,172,191
20779,None,329,340,172,190
20782,None,329,340,172,190
20786,None,329,340,172,190
20789,None,329,340,172,191
20793,None,329,340,172,190
20796,None,329,340,172,191
20800,None,329,340,172,191
20804,None,329,340,172,191
20807,None,329,340,172,191
20811,None,329,340,172,190
20814,None,329,340,172,190
20818,None,329,339,172,190
20821,None,329,339,172,190
20825,None,329,339,172,190
20829,None,329,339,172,190
20832,None,329,339,172,190
20836,None,329,339,172,189
20839,None,328,339,171,190
20843,None,328,339,172,189
20846,None,328,339,172,190
20850,None,328,339,171,190
20854,None,328,339,172,190
20857,None,328,339,171,189
20861,None,328,339,171,190
20864,None,328,339,171,189
20868,None,328,339,171,190
20871,None,328,339,171,190
20875,None,328,339,171,189
20879,None,328,339,171,189
20882,None,328,339,171,190
20886,None,328,339,171,189
20889,None,328,339,171,190
20893,None,327,339,171,190
20896,None,327,339,171,190
20900,None,328,339,171,190
20904,None,327,339,171,190
20907,None,327,339,171,190
20911,None,327,339,171,190
20914,None,327,339,171,190
20918,None,327,339,171,190
20921,None,327,339,171,190
20925,None,328,339,171,190
20929,None,327,339,171,190
20932,None,327,339,171,190
20936,None,327,339,171,190
20939,None,327,339,171,189
20943,None,328,339,171,189
20946,None,327,339,171,189
20950,None,328,339,171,189
20954,None,328,339,171,189
20957,None,327,339,171,189
20961,None,328,339,171,189
20964,None,328,339,171,189
20968,None,328,339,171,189
20971,None,328,339,171,189
20975,None,328,339,171,189
20979,None,328,339,171,189
20982,None,328,339,171,189
20986,None,328,339,171,189
20989,None,328,339,171,189
20993,None,328,339,171,189
20996,None,328,339,171,189
21000,None,328,339,171,189
21004,None,328,339,171,189
21007,None,327,339,171,189
21011,None,328,339,171,189
21014,None,328,339,171,189
21018,None,328,339,171,189
21021,None,328,339,170,189
21025,None,328,339,170,189
21029,None,328,339,171,190
21032,None,328,339,171,190
21036,None,328,339,171,190
21039,None,328,339,171,190
21043,None,328,339,171,190
