Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18279,None,345,375,202,227
18282,None,345,375,202,227
18286,None,344,374,202,226
18289,None,344,374,202,226
18293,None,344,374,202,226
18296,None,344,374,201,226
18300,None,344,374,201,226
18304,None,344,374,201,226
18307,None,344,374,201,226
18311,None,344,374,201,226
18314,None,344,374,201,226
18318,None,344,374,201,226
18321,None,344,374,201,226
18325,None,344,374,201,226
18329,None,344,374,201,226
18332,None,344,373,201,226
18336,None,344,373,201,226
18339,None,344,373,201,226
18343,None,344,373,201,226
18346,None,343,373,201,226
18350,None,343,373,201,226
18354,None,343,372,202,226
18357,None,343,372,202,226
18361,None,343,371,202,226
18364,None,343,371,202,226
18368,None,342,371,202,227
18371,None,342,370,202,227
18375,None,341,369,203,227
18379,None,340,368,202,227
18382,None,338,366,204,226
18386,None,335,363,203,227
18389,None,331,359,202,226
18393,None,328,354,202,225
18396,None,324,348,201,225
18400,None,317,345,200,225
18404,None,312,341,201,224
18407,None,309,338,201,224
18411,None,302,334,201,224
18414,None,296,330,201,225
18418,None,295,327,201,225
18421,None,293,321,200,225
18425,None,289,315,197,226
18429,None,286,307,195,228
18432,None,281,300,196,233
18436,None,272,290,215,241
18439,None,258,280,224,247
18443,None,247,275,220,243
18446,None,244,270,215,241
18450,None,238,261,214,241
18454,None,234,256,215,239
18457,None,232,255,215,238
18461,None,232,255,215,238
18464,None,233,256,215,239
18468,None,235,259,215,240
18471,None,239,264,214,242
18475,None,243,270,215,240
18479,None,248,273,216,240
18482,None,253,277,218,241
18486,None,260,281,219,243
18489,None,269,286,211,243
18493,None,276,294,205,234
18496,None,281,300,197,229
18500,None,285,305,194,227
18504,None,288,310,198,224
18507,None,290,315,199,221
18511,None,293,320,201,221
18514,None,295,323,202,221
18518,None,297,325,203,221
18521,None,298,329,202,220
18525,None,302,331,201,219
18529,None,309,334,201,218
18532,None,313,337,201,218
18536,None,315,339,200,218
18539,None,317,341,200,219
18543,None,320,342,199,219
18546,None,323,344,198,219
18550,None,324,346,198,219
18554,None,325,348,198,219
18557,None,327,350,198,220
18561,None,328,352,197,220
18564,None,329,354,196,220
18568,None,330,355,196,220
18571,None,331,357,196,220
18575,None,332,358,195,220
18579,None,333,359,195,221
18582,None,334,361,195,221
18586,None,335,362,195,221
18589,None,335,364,195,222
18593,None,336,364,195,222
18596,None,337,365,195,222
18600,None,338,366,195,222
18604,None,339,366,196,223
18607,None,339,367,196,223
18611,None,339,367,196,223
18614,None,339,367,196,223
18618,None,339,368,196,223
18621,None,339,368,197,223
18625,None,339,368,197,223
18629,None,340,368,197,223
18632,None,340,368,197,223
18636,None,340,369,197,223
18639,None,340,369,197,223
18643,None,341,369,198,223
18646,None,341,369,197,223
18650,None,341,370,198,223
18654,None,341,370,198,223
18657,None,341,370,198,223
18661,None,341,370,198,223
18664,None,341,370,198,223
18668,None,341,370,198,223
18671,None,342,370,198,223
18675,None,342,371,198,223
18679,None,342,371,198,223
18682,None,343,371,198,223
18686,None,343,371,198,223
18689,None,343,372,198,223
18693,None,343,372,198,223
18696,None,343,372,198,223
18700,None,343,372,198,223
18704,None,343,372,198,223
18707,None,343,372,198,224
18711,None,343,372,198,223
18714,None,343,372,198,223
18718,None,343,372,197,223
18721,None,343,372,197,223
18725,None,343,372,198,223
18729,None,343,372,197,223
18732,None,343,372,197,223
18736,None,343,372,197,223
18739,None,343,372,197,223
18743,None,341,372,196,223
18746,None,341,372,196,223
18750,None,341,372,196,223
18754,None,341,372,196,223
18757,None,342,372,196,223
18761,None,341,372,195,223
18764,None,341,372,195,223
18768,None,342,372,196,223
18771,None,342,372,196,223
18775,None,342,372,195,223
18779,None,341,372,195,223
18782,None,341,372,195,222
18786,None,341,372,195,222
18789,None,341,372,195,222
18793,None,341,373,195,222
18796,None,341,373,195,222
18800,None,341,373,195,222
18804,None,341,373,194,222
18807,None,341,373,194,222
18811,None,341,373,194,222
18814,None,341,373,194,222
18818,None,341,373,194,222
18821,None,341,373,194,222
18825,None,341,373,194,222
18829,None,341,373,194,222
18832,None,341,373,194,222
18836,None,341,373,194,222
18839,None,341,373,194,222
18843,None,341,373,194,222
18846,None,341,373,194,222
18850,None,341,373,194,222
18854,None,341,373,194,222
18857,None,341,373,194,222
18861,None,342,373,194,222
18864,None,341,373,194,222
18868,None,341,373,194,222
18871,None,341,373,194,222
18875,None,342,373,195,222
18879,None,342,373,195,222
18882,None,342,373,194,222
18886,None,342,373,195,223
18889,None,342,374,195,223
18893,None,342,373,195,223
18896,None,342,374,195,223
18900,None,342,374,195,223
18904,None,342,374,195,223
18907,None,342,374,195,223
18911,None,342,374,195,223
18914,None,342,374,195,223
18918,None,342,374,194,223
18921,None,342,374,194,223
18925,None,342,374,195,223
18929,None,342,374,194,223
18932,None,342,374,194,223
18936,None,342,374,194,224
18939,None,342,374,194,223
18943,None,342,374,195,224
18946,None,342,374,194,223
18950,None,342,374,194,223
18954,None,342,374,194,223
18957,None,342,374,195,224
18961,None,342,374,194,223
18964,None,342,374,194,223
18968,None,342,374,194,223
18971,None,342,374,194,223
18975,None,342,374,194,223
18979,None,342,374,193,223
18982,None,342,374,194,223
18986,None,342,374,193,223
18989,None,342,374,193,223
18993,None,342,374,193,223
18996,None,342,374,193,223
19000,None,342,374,193,223
19004,None,342,374,193,223
19007,None,342,374,193,223
19011,None,342,374,193,222
19014,None,342,374,193,223
19018,None,341,374,193,222
19021,None,341,374,192,223
19025,None,341,374,193,222
19029,None,341,374,192,222
19032,None,341,374,192,222
19036,None,341,374,192,222
19039,None,341,374,192,222
19043,None,341,374,192,222
19046,None,341,374,192,222
19050,None,341,374,192,222
19054,None,341,374,192,222
19057,None,341,374,192,221
19061,None,341,374,192,222
19064,None,341,374,192,221
19068,None,341,373,192,221
19071,None,341,374,193,221
19075,None,341,373,192,221
19079,None,341,373,193,221
19082,None,341,373,192,221
19086,None,341,373,193,221
19089,None,341,373,193,221
19093,None,341,373,192,221
19096,None,341,373,193,221
19100,None,341,373,193,221
19104,None,341,373,193,221
19107,None,341,373,193,221
19111,None,341,373,192,221
19114,None,341,373,193,221
19118,None,341,373,193,221
19121,None,341,373,192,221
19125,None,341,373,192,221
19129,None,341,373,192,221
19132,None,341,373,192,221
19136,None,341,373,192,221
19139,None,341,373,192,221
19143,None,341,373,192,221
19146,None,341,373,192,221
19150,None,341,373,192,221
19154,None,341,373,192,221
19157,None,341,373,193,221
19161,None,341,373,192,221
19164,None,341,373,192,221
19168,None,341,374,193,221
19171,None,341,373,193,221
19175,None,341,373,192,221
19179,None,341,374,192,221
19182,None,341,373,192,221
19186,None,341,374,192,221
19189,None,341,374,193,221
19193,None,341,374,193,221
19196,None,341,374,192,221
19200,None,342,374,192,221
19204,None,342,374,192,221
19207,None,342,374,192,221
19211,None,342,374,192,221
19214,None,342,374,192,221
19218,None,342,374,192,221
19221,None,342,374,192,221
19225,None,342,374,192,221
19229,None,342,374,192,221
19232,None,342,374,192,221
19236,None,342,374,192,221
19239,None,342,374,192,221
19243,None,342,374,192,221
19246,None,342,374,192,221
19250,None,342,374,192,221
19254,None,342,374,192,221
19257,None,342,374,192,221
19261,None,342,374,192,221
19264,None,342,374,192,221
19268,None,342,374,192,221
19271,None,341,374,192,221
19275,None,341,374,192,221
19279,None,342,374,192,221
19282,None,342,373,192,221
19286,None,341,373,192,221
19289,None,341,373,192,221
19293,None,341,373,192,221
19296,None,341,373,192,221
19300,None,341,373,192,221
19304,None,341,373,192,221
19307,None,341,373,192,221
19311,None,341,373,191,221
19314,None,341,373,192,221
19318,None,341,373,192,221
19321,None,341,373,192,221
19325,None,341,373,192,221
19329,None,341,373,191,221
19332,None,341,373,192,221
19336,None,341,373,191,221
19339,None,341,373,192,221
19343,None,341,373,191,221
19346,None,341,373,192,221
19350,None,341,373,192,221
19354,None,341,373,192,221
19357,None,341,373,192,221
19361,None,341,373,192,221
19364,None,341,373,191,221
19368,None,341,373,191,221
19371,None,341,373,192,221
19375,None,341,373,191,221
19379,None,341,373,192,221
19382,None,341,373,192,221
19386,None,341,373,192,221
19389,None,341,373,192,221
19393,None,341,373,192,221
19396,None,341,373,191,221
19400,None,341,372,192,221
19404,None,341,372,191,221
19407,None,341,372,191,220
19411,None,341,371,191,221
19414,None,341,371,192,221
19418,None,341,371,192,220
19421,None,341,371,191,220
19425,None,341,371,191,221
19429,None,341,372,192,221
19432,None,341,372,192,221
19436,None,341,372,192,221
19439,None,341,373,192,221
19443,None,341,373,192,221
19446,None,341,373,191,221
19450,None,341,373,192,221
19454,None,341,373,192,221
19457,None,341,373,191,221
19461,None,341,373,191,221
19464,None,341,373,191,221
19468,None,341,373,191,221
19471,None,341,372,191,221
19475,None,341,372,191,221
19479,None,341,372,192,221
19482,None,340,371,192,221
19486,None,340,371,192,221
19489,None,340,370,192,221
19493,None,340,370,192,221
19496,None,340,370,192,221
19500,None,340,370,192,221
19504,None,341,371,192,221
19507,None,341,371,192,221
19511,None,340,370,192,222
19514,None,340,369,193,222
19518,None,339,368,193,222
19521,None,338,365,194,222
19525,None,337,363,195,222
19529,None,334,359,194,221
19532,None,330,350,195,222
19536,None,326,342,195,221
19539,None,317,334,194,224
19543,None,309,326,194,227
19546,None,297,320,195,225
19550,None,292,308,194,227
19554,None,288,293,193,239
19557,None,276,278,202,245
19561,None,251,269,217,242
19564,None,236,255,211,236
19568,None,226,241,209,228
19571,None,218,231,201,220
19575,None,209,225,192,214
19579,None,203,221,186,212
19582,None,197,219,180,210
19586,None,194,219,177,210
19589,None,193,218,177,210
19593,None,194,218,177,209
19596,None,194,217,178,209
19600,None,196,218,180,209
19604,None,199,218,183,210
19607,None,202,220,186,211
19611,None,205,222,189,213
19614,None,212,227,195,216
19618,None,215,231,198,220
19621,None,220,236,201,224
19625,None,224,242,204,228
19629,None,228,247,208,231
19632,None,230,255,211,234
19636,None,234,260,213,238
19639,None,240,266,213,243
19643,None,245,272,211,238
19646,None,249,276,214,236
19650,None,255,279,215,239
19654,None,265,285,210,240
19657,None,273,291,206,234
19661,None,279,297,199,228
19664,None,284,302,193,223
19668,None,287,307,191,220
19671,None,289,311,195,218
19675,None,291,315,197,218
19679,None,294,319,199,218
19682,None,295,324,200,218
19686,None,297,325,200,219
19689,None,297,327,199,219
19693,None,300,330,197,218
19696,None,304,332,197,218
19700,None,308,333,196,218
19704,None,312,335,196,218
19707,None,314,338,196,218
19711,None,316,340,195,218
19714,None,317,342,194,219
19718,None,320,343,193,218
19721,None,321,345,193,218
19725,None,323,347,193,218
19729,None,325,348,193,218
19732,None,326,350,193,218
19736,None,327,352,192,218
19739,None,328,355,192,219
19743,None,329,357,192,219
19746,None,329,358,192,219
19750,None,331,360,193,219
19754,None,331,361,192,220
19757,None,332,362,192,220
19761,None,333,363,192,220
19764,None,333,364,192,220
19768,None,334,365,192,220
19771,None,335,365,192,220
19775,None,335,365,192,220
19779,None,336,366,192,220
19782,None,336,366,192,220
19786,None,336,366,192,220
19789,None,336,366,193,220
19793,None,335,365,193,221
19796,None,334,365,193,220
19800,None,333,364,193,220
19804,None,333,363,193,220
19807,None,332,362,194,220
19811,None,332,362,194,220
19814,None,331,362,194,220
19818,None,332,362,194,220
19821,None,332,363,194,220
19825,None,333,363,194,221
19829,None,333,364,194,221
19832,None,333,364,194,220
19836,None,334,365,194,221
19839,None,334,365,194,220
19843,None,334,365,193,220
19846,None,334,365,193,220
19850,None,334,365,193,220
19854,None,335,366,193,220
19857,None,335,366,193,221
19861,None,336,366,193,221
19864,None,336,367,193,221
19868,None,337,367,193,221
19871,None,337,367,193,221
19875,None,337,367,193,221
19879,None,337,368,193,221
19882,None,338,368,193,221
19886,None,337,368,192,222
19889,None,337,368,192,222
19893,None,337,368,191,222
19896,None,338,369,191,222
19900,None,338,369,191,222
19904,None,338,369,191,222
19907,None,338,370,191,222
19911,None,338,370,191,221
19914,None,338,370,191,221
19918,None,338,370,192,221
19921,None,338,370,191,221
19925,None,338,370,191,221
19929,None,338,370,191,221
19932,None,338,370,191,221
19936,None,339,371,191,221
19939,None,339,371,192,221
19943,None,339,371,192,221
19946,None,339,371,191,221
19950,None,339,371,191,221
19954,None,339,371,192,221
19957,None,339,371,191,221
19961,None,339,371,191,221
19964,None,339,371,192,221
19968,None,339,371,192,221
19971,None,339,371,191,221
19975,None,338,371,191,221
19979,None,339,371,191,221
19982,None,339,371,192,221
19986,None,339,371,192,221
19989,None,339,371,191,221
19993,None,339,372,192,221
19996,None,339,371,192,221
20000,None,339,372,192,221
20004,None,339,372,192,221
20007,None,339,372,192,221
20011,None,339,372,192,221
20014,None,339,372,192,221
20018,None,339,372,192,221
20021,None,339,372,192,221
20025,None,339,372,192,221
20029,None,339,372,191,221
20032,None,339,372,191,221
20036,None,339,372,192,221
20039,None,339,372,191,221
20043,None,339,372,192,221
20046,None,339,372,191,221
20050,None,339,372,191,221
20054,None,339,372,191,221
20057,None,339,372,192,221
20061,None,339,372,192,221
20064,None,339,372,192,221
20068,None,339,372,192,221
20071,None,339,371,192,221
20075,None,339,372,192,221
20079,None,339,372,192,221
20082,None,339,372,192,221
20086,None,339,371,192,221
20089,None,339,371,192,221
20093,None,339,372,192,221
20096,None,339,372,191,221
20100,None,339,372,192,221
20104,None,339,372,191,221
20107,None,339,372,192,221
20111,None,339,372,192,221
20114,None,340,373,191,221
20118,None,340,373,191,221
20121,None,340,373,191,221
20125,None,340,373,191,221
20129,None,340,373,191,221
20132,None,340,373,191,222
20136,None,340,373,191,221
20139,None,340,373,191,221
20143,None,340,373,191,222
20146,None,340,372,191,221
20150,None,339,372,191,221
20154,None,338,372,191,221
20157,None,338,371,191,221
20161,None,338,371,191,221
20164,None,338,371,191,221
20168,None,338,371,191,221
20171,None,338,371,191,221
20175,None,338,371,191,221
20179,None,338,371,191,221
20182,None,338,371,191,221
20186,None,338,371,191,221
