Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26854,None,340,342,205,224
26857,None,339,342,205,224
26861,None,338,342,205,224
26864,None,337,341,207,225
26868,None,333,340,207,225
26871,None,326,339,206,227
26875,None,314,332,208,229
26879,None,296,324,211,233
26882,None,278,308,210,235
26886,None,248,285,229,257
26889,None,228,266,217,247
26893,None,212,244,201,233
26896,None,195,234,188,223
26900,None,188,222,181,213
26904,None,183,217,176,208
26907,None,180,214,173,205
26911,None,179,213,172,204
26914,None,179,212,171,203
26918,None,177,212,170,203
26921,None,177,212,169,203
26925,None,175,212,167,204
26929,None,174,213,166,204
26932,None,174,214,166,205
26936,None,173,214,166,205
26939,None,173,215,166,205
26943,None,173,215,166,206
26946,None,174,216,166,207
26950,None,175,217,168,208
26954,None,177,219,171,210
26957,None,181,223,174,212
26961,None,184,227,177,215
26964,None,188,231,181,220
26968,None,195,237,188,225
26971,None,202,245,194,229
26975,None,211,250,201,234
26979,None,217,257,206,238
26982,None,221,263,210,241
26986,None,225,270,213,244
26989,None,229,273,216,246
26993,None,233,276,219,250
26996,None,237,280,221,251
27000,None,243,286,223,249
27004,None,248,294,226,247
27007,None,258,304,226,234
27011,None,270,310,224,229
27014,None,276,314,222,230
27018,None,281,318,214,229
27021,None,285,319,213,231
27025,None,288,322,213,228
27029,None,288,329,216,226
27032,None,291,333,213,225
27036,None,297,332,211,224
27039,None,300,331,212,223
27043,None,305,333,212,223
27046,None,310,337,212,223
27050,None,312,340,212,224
27054,None,316,340,212,223
27057,None,321,343,212,223
27061,None,326,344,211,224
27064,None,330,346,211,224
27068,None,332,348,211,224
27071,None,333,348,211,223
27075,None,333,349,211,223
27079,None,334,350,211,222
27082,None,334,350,210,223
27086,None,335,350,209,223
27089,None,335,350,208,221
27093,None,335,351,207,220
27096,None,335,351,207,220
27100,None,335,352,206,220
27104,None,335,352,206,219
27107,None,335,351,206,218
27111,None,335,352,205,218
27114,None,336,351,206,218
27118,None,336,351,206,218
27121,None,336,351,205,218
27125,None,337,351,206,218
27129,None,337,352,206,218
27132,None,337,351,206,219
27136,None,336,351,206,219
27139,None,336,351,206,220
27143,None,336,350,206,221
27146,None,336,350,206,222
27150,None,336,349,207,224
27154,None,335,348,208,225
27157,None,335,346,209,227
27161,None,332,344,209,226
27164,None,329,339,209,227
27168,None,321,332,208,227
27171,None,313,328,207,228
27175,None,305,323,207,228
27179,None,298,312,205,229
27182,None,282,308,206,230
27186,None,278,297,201,236
27189,None,274,288,219,243
27193,None,254,274,225,249
27196,None,242,266,221,243
27200,None,234,258,218,238
27204,None,226,251,212,232
27207,None,220,246,207,229
27211,None,218,245,204,227
27214,None,217,244,203,227
27218,None,217,245,204,228
27221,None,219,248,207,230
27225,None,223,252,210,233
27229,None,227,256,214,236
27232,None,233,261,218,240
27236,None,238,269,221,243
27239,None,245,274,224,246
27243,None,252,278,227,248
27246,None,262,282,226,250
27250,None,272,287,222,243
27254,None,279,295,215,237
27257,None,281,298,211,236
27261,None,285,305,207,230
27264,None,289,311,206,227
27268,None,290,314,210,224
27271,None,292,317,212,223
27275,None,296,319,211,223
27279,None,300,320,210,225
27282,None,303,321,211,224
27286,None,309,326,211,224
27289,None,313,329,210,224
27293,None,313,329,210,224
27296,None,318,330,210,224
27300,None,322,330,210,224
27304,None,327,332,209,223
27307,None,330,335,209,223
27311,None,331,337,209,223
27314,None,333,339,210,223
27318,None,335,340,210,223
27321,None,336,341,209,223
27325,None,337,343,209,224
27329,None,338,345,209,224
27332,None,338,346,209,224
27336,None,338,347,209,224
27339,None,339,348,209,224
27343,None,339,348,209,224
27346,None,340,349,209,224
27350,None,340,350,209,224
27354,None,341,351,210,224
27357,None,341,352,210,224
27361,None,341,353,209,224
27364,None,341,353,209,224
27368,None,341,354,209,224
27371,None,341,354,209,224
27375,None,341,354,209,223
27379,None,341,355,209,223
27382,None,341,355,209,223
27386,None,341,355,209,222
27389,None,341,355,208,222
27393,None,342,355,208,222
27396,None,342,355,208,222
27400,None,342,356,208,222
27404,None,342,355,207,222
27407,None,342,356,207,222
27411,None,342,356,207,222
27414,None,342,356,207,222
27418,None,343,357,207,221
27421,None,343,357,206,221
27425,None,343,357,206,221
27429,None,343,358,205,221
27432,None,343,358,205,221
27436,None,343,358,205,221
27439,None,343,358,205,221
27443,None,343,358,204,221
27446,None,343,359,204,221
27450,None,343,359,205,221
27454,None,344,359,205,221
27457,None,344,359,205,221
27461,None,344,359,205,221
27464,None,345,359,205,221
27468,None,345,359,205,221
27471,None,345,359,205,221
27475,None,345,359,204,221
27479,None,345,359,204,221
27482,None,345,359,204,221
27486,None,346,359,204,220
27489,None,346,359,204,220
27493,None,346,359,204,220
27496,None,346,359,204,220
27500,None,346,359,204,220
27504,None,346,359,203,220
27507,None,346,359,203,220
27511,None,346,359,203,220
27514,None,346,359,203,221
27518,None,346,359,203,220
27521,None,346,359,203,221
27525,None,346,359,203,220
27529,None,346,358,203,221
27532,None,346,358,203,221
27536,None,346,359,203,221
27539,None,346,358,203,221
27543,None,346,358,203,221
27546,None,346,358,203,221
27550,None,346,358,203,221
27554,None,346,358,203,221
27557,None,346,358,203,221
27561,None,346,358,203,220
27564,None,346,358,203,220
27568,None,346,358,203,220
27571,None,346,358,203,220
27575,None,346,358,203,220
27579,None,346,358,203,220
27582,None,346,358,202,220
27586,None,346,358,202,219
27589,None,346,358,202,220
27593,None,346,358,202,219
27596,None,346,358,202,220
27600,None,346,358,202,219
27604,None,346,358,202,219
27607,None,346,358,202,220
27611,None,346,358,202,219
27614,None,346,358,202,219
27618,None,346,358,202,219
27621,None,346,358,202,219
27625,None,346,358,202,219
27629,None,346,358,202,219
27632,None,346,358,202,219
27636,None,346,358,201,219
27639,None,346,358,201,219
27643,None,346,358,201,219
27646,None,346,358,201,219
27650,None,346,358,201,219
27654,None,346,358,201,219
27657,None,345,358,202,219
27661,None,345,358,203,219
27664,None,345,358,203,219
27668,None,345,358,202,219
27671,None,345,358,202,219
27675,None,345,358,202,219
27679,None,345,358,202,219
27682,None,345,358,202,219
27686,None,345,357,202,219
27689,None,345,357,202,219
27693,None,345,357,202,219
27696,None,345,358,202,219
27700,None,346,358,202,219
27704,None,346,358,202,219
27707,None,346,358,202,218
27711,None,346,357,202,218
27714,None,346,358,202,218
27718,None,346,357,202,218
27721,None,346,357,202,218
27725,None,345,357,202,218
27729,None,345,357,202,218
27732,None,346,357,202,218
27736,None,346,358,202,218
27739,None,346,358,202,218
27743,None,346,357,202,218
27746,None,346,357,202,218
27750,None,346,357,202,218
27754,None,346,357,202,218
27757,None,346,357,202,218
27761,None,345,357,202,218
27764,None,345,357,202,218
27768,None,345,357,202,218
27771,None,345,357,201,218
27775,None,345,357,202,218
27779,None,345,357,201,218
27782,None,345,357,201,217
27786,None,345,357,201,217
27789,None,345,357,201,218
27793,None,345,357,201,217
27796,None,345,357,201,217
27800,None,345,357,201,217
27804,None,345,357,201,217
27807,None,346,357,201,217
27811,None,345,357,201,217
27814,None,346,357,201,217
27818,None,346,357,201,217
27821,None,346,357,201,217
27825,None,346,357,201,217
27829,None,345,357,201,217
27832,None,345,357,201,217
27836,None,345,357,201,217
27839,None,345,357,202,217
27843,None,345,357,201,216
27846,None,345,357,201,217
27850,None,346,357,201,216
27854,None,345,357,201,216
27857,None,345,357,201,216
27861,None,345,357,201,216
27864,None,345,357,201,216
27868,None,345,357,201,216
27871,None,345,357,200,217
27875,None,345,357,201,216
27879,None,345,357,200,216
27882,None,345,357,201,216
27886,None,345,357,200,217
27889,None,345,356,199,216
27893,None,345,356,200,216
27896,None,345,356,200,217
27900,None,345,356,200,216
27904,None,345,356,200,217
27907,None,345,356,200,216
27911,None,345,356,200,216
27914,None,345,356,200,216
27918,None,345,357,200,216
27921,None,345,357,200,216
27925,None,345,357,200,216
27929,None,345,357,200,216
27932,None,345,357,200,216
27936,None,345,357,200,216
27939,None,345,357,200,216
27943,None,345,357,200,216
27946,None,345,357,201,216
27950,None,345,357,201,216
27954,None,345,357,201,216
27957,None,346,357,200,216
27961,None,345,357,200,216
27964,None,345,357,201,216
27968,None,346,357,200,216
27971,None,346,357,201,215
27975,None,346,357,201,216
27979,None,346,357,201,215
27982,None,346,357,200,216
27986,None,346,357,200,216
27989,None,346,357,200,215
27993,None,346,357,200,215
27996,None,346,357,200,216
28000,None,346,357,200,215
28004,None,346,357,201,215
28007,None,346,358,200,215
28011,None,346,358,201,215
28014,None,346,358,201,216
28018,None,346,358,201,216
28021,None,346,358,201,216
28025,None,346,358,200,215
28029,None,346,358,201,216
28032,None,346,358,201,215
28036,None,345,358,201,215
28039,None,346,358,200,215
28043,None,346,358,201,215
28046,None,346,358,200,216
28050,None,346,358,201,216
28054,None,346,358,200,216
28057,None,346,358,200,215
28061,None,346,358,201,216
28064,None,346,357,201,215
28068,None,346,358,200,216
28071,None,345,357,200,216
28075,None,346,357,200,215
28079,None,345,357,200,216
28082,None,345,357,200,215
28086,None,345,357,200,215
28089,None,345,357,200,215
28093,None,345,357,200,216
28096,None,345,357,200,216
28100,None,345,357,200,215
28104,None,345,356,200,215
28107,None,345,357,199,215
28111,None,345,356,199,215
28114,None,345,356,199,216
28118,None,345,356,199,216
28121,None,344,356,199,216
28125,None,344,356,199,216
28129,None,344,356,199,216
28132,None,344,356,199,216
28136,None,344,356,199,216
28139,None,344,356,199,216
28143,None,344,356,199,216
28146,None,344,356,199,216
28150,None,344,356,199,216
28154,None,344,356,199,216
28157,None,344,356,198,216
28161,None,344,356,199,216
28164,None,343,356,198,216
28168,None,344,356,198,216
28171,None,344,356,199,216
28175,None,344,356,199,216
28179,None,343,356,198,216
28182,None,343,356,198,216
28186,None,343,356,199,216
28189,None,343,356,199,216
28193,None,343,356,199,216
28196,None,343,356,199,216
28200,None,343,356,199,216
28204,None,343,356,199,216
28207,None,343,356,199,216
28211,None,344,356,199,216
28214,None,343,356,198,216
28218,None,344,356,199,216
28221,None,344,356,198,216
28225,None,344,356,199,216
28229,None,344,356,199,216
28232,None,344,356,199,216
28236,None,343,356,199,216
28239,None,343,356,199,216
28243,None,343,355,199,217
28246,None,343,355,199,217
28250,None,343,355,199,217
28254,None,343,355,199,217
28257,None,343,355,199,217
28261,None,343,355,199,217
28264,None,342,355,199,217
28268,None,343,355,200,217
28271,None,342,355,200,217
28275,None,342,355,200,217
28279,None,343,355,200,217
28282,None,342,355,199,217
28286,None,343,355,199,217
28289,None,342,355,199,217
28293,None,342,355,199,217
28296,None,342,355,199,217
28300,None,342,355,199,217
28304,None,342,355,199,217
28307,None,342,355,199,217
28311,None,342,355,198,217
28314,None,342,355,199,217
28318,None,342,355,198,217
28321,None,342,355,198,217
28325,None,342,355,198,217
28329,None,342,355,198,217
28332,None,342,355,198,217
28336,None,342,355,198,217
28339,None,342,355,198,217
28343,None,341,355,196,216
28346,None,341,355,196,215
28350,None,341,355,196,215
28354,None,341,355,196,215
28357,None,341,355,196,215
28361,None,341,355,196,215
28364,None,341,355,196,215
28368,None,341,355,196,215
28371,None,341,355,196,216
28375,None,341,355,196,215
28379,None,341,355,196,215
28382,None,341,355,196,215
28386,None,341,355,196,215
28389,None,341,355,196,214
28393,None,341,355,196,215
28396,None,341,355,196,215
28400,None,341,355,196,215
28404,None,341,355,196,215
28407,None,341,355,196,215
28411,None,341,355,196,215
28414,None,341,355,196,214
28418,None,341,355,196,215
28421,None,341,355,196,214
28425,None,341,355,196,215
28429,None,341,355,196,214
28432,None,341,355,196,214
28436,None,341,355,196,214
28439,None,340,355,195,214
28443,None,340,355,196,214
28446,None,341,355,196,214
28450,None,341,355,195,214
28454,None,341,355,196,214
28457,None,340,355,196,214
28461,None,340,355,195,214
28464,None,340,355,195,214
28468,None,340,355,195,214
28471,None,340,355,195,214
28475,None,340,355,195,214
28479,None,340,355,195,214
28482,None,340,355,195,214
28486,None,340,355,195,214
28489,None,340,355,195,214
28493,None,340,355,195,214
28496,None,340,355,195,214
28500,None,340,355,195,214
28504,None,340,355,195,214
28507,None,340,355,195,214
28511,None,340,355,195,214
28514,None,340,355,195,214
28518,None,340,355,195,214
28521,None,340,355,195,214
28525,None,340,355,195,214
28529,None,340,355,195,214
28532,None,340,355,195,214
28536,None,340,355,195,214
28539,None,340,355,195,214
28543,None,340,355,195,214
28546,None,340,355,195,214
28550,None,340,355,195,213
28554,None,341,355,195,212
28557,None,341,355,195,212
28561,None,341,355,195,212
28564,None,341,356,195,212
28568,None,341,355,195,213
28571,None,342,355,197,214
28575,None,342,355,196,213
28579,None,342,355,196,214
28582,None,342,355,196,213
28586,None,341,355,196,213
28589,None,342,355,196,214
28593,None,342,355,195,214
28596,None,342,355,195,214
28600,None,342,355,195,214
28604,None,341,355,196,213
28607,None,341,355,195,213
28611,None,341,355,195,214
28614,None,341,355,195,213
28618,None,341,355,195,213
28621,None,341,355,195,213
28625,None,341,356,195,213
28629,None,341,356,195,213
28632,None,341,356,195,213
28636,None,341,355,195,213
28639,None,341,356,195,213
28643,None,341,356,195,213
28646,None,341,355,195,213
28650,None,341,356,195,213
28654,None,341,356,195,213
28657,None,341,356,195,213
28661,None,341,356,195,213
28664,None,341,355,195,213
28668,None,341,356,195,213
28671,None,341,356,195,213
28675,None,341,356,195,213
28679,None,341,356,195,213
28682,None,341,355,195,213
28686,None,341,356,195,213
28689,None,342,356,196,214
28693,None,341,355,196,213
28696,None,341,356,196,214
28700,None,341,356,195,213
28704,None,341,356,196,214
28707,None,342,356,195,214
28711,None,341,356,195,214
28714,None,341,356,196,213
28718,None,342,356,196,214
28721,None,342,356,196,214
28725,None,342,356,196,214
28729,None,341,356,195,213
28732,None,341,356,195,214
28736,None,341,356,195,214
28739,None,342,356,195,214
28743,None,341,356,195,214
28746,None,342,356,195,214
28750,None,341,356,195,214
28754,None,341,356,196,214
28757,None,341,356,195,214
28761,None,341,356,195,214
