Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17968,None,340,365,194,220
17971,None,340,365,194,220
17975,None,340,365,194,220
17979,None,340,365,194,220
17982,None,340,365,194,220
17986,None,340,365,194,220
17989,None,340,365,193,220
17993,None,340,365,193,219
17996,None,340,365,193,219
18000,None,340,365,194,219
18004,None,340,365,194,219
18007,None,340,365,194,219
18011,None,340,365,193,219
18014,None,340,365,193,219
18018,None,340,365,193,219
18021,None,340,365,193,219
18025,None,340,365,193,219
18029,None,340,365,193,219
18032,None,340,365,193,219
18036,None,340,365,193,219
18039,None,340,365,193,219
18043,None,340,365,193,219
18046,None,340,365,193,219
18050,None,340,365,193,219
18054,None,340,365,193,219
18057,None,338,367,192,221
18061,None,338,367,192,220
18064,None,338,367,192,221
18068,None,338,367,192,221
18071,None,338,367,192,220
18075,None,338,367,192,220
18079,None,338,367,192,220
18082,None,338,367,192,220
18086,None,338,366,192,220
18089,None,338,367,192,220
18093,None,338,367,192,220
18096,None,338,367,192,220
18100,None,338,366,192,219
18104,None,339,366,192,220
18107,None,338,366,191,219
18111,None,338,366,192,219
18114,None,338,366,191,219
18118,None,338,366,191,219
18121,None,338,367,191,219
18125,None,338,367,191,219
18129,None,338,366,191,219
18132,None,338,366,191,219
18136,None,338,366,191,219
18139,None,338,366,191,219
18143,None,338,366,191,219
18146,None,338,366,191,219
18150,None,337,366,191,219
18154,None,337,365,191,219
18157,None,337,365,191,219
18161,None,337,365,191,220
18164,None,337,366,191,219
18168,None,337,366,191,219
18171,None,337,366,191,219
18175,None,337,365,191,219
18179,None,337,366,191,219
18182,None,337,366,191,219
18186,None,337,365,191,218
18189,None,337,366,191,219
18193,None,337,366,191,218
18196,None,337,366,191,218
18200,None,337,366,191,218
18204,None,337,366,191,218
18207,None,337,366,191,218
18211,None,337,366,191,218
18214,None,337,366,191,218
18218,None,337,366,191,218
18221,None,337,366,191,218
18225,None,337,366,191,218
18229,None,337,366,191,218
18232,None,337,366,191,218
18236,None,337,366,191,218
18239,None,337,366,191,218
18243,None,337,366,191,218
18246,None,337,366,191,218
18250,None,337,366,191,218
18254,None,337,366,191,218
18257,None,337,366,191,218
18261,None,337,366,191,218
18264,None,337,366,191,218
18268,None,337,367,191,218
18271,None,337,367,191,218
18275,None,337,367,191,218
18279,None,337,367,191,218
18282,None,337,367,191,219
18286,None,339,366,191,218
18289,None,339,366,191,218
18293,None,339,366,191,218
18296,None,338,367,191,218
18300,None,339,366,191,218
18304,None,339,367,191,219
18307,None,339,367,192,219
18311,None,339,367,192,218
18314,None,339,367,192,219
18318,None,339,367,192,219
18321,None,339,366,191,218
18325,None,339,367,192,218
18329,None,339,367,191,219
18332,None,339,366,191,219
18336,None,339,366,192,218
18339,None,339,366,192,218
18343,None,339,366,192,218
18346,None,339,366,192,217
18350,None,339,365,192,217
18354,None,339,365,192,217
18357,None,339,365,191,217
18361,None,339,365,191,217
18364,None,339,365,191,217
18368,None,339,365,191,217
18371,None,339,366,191,217
18375,None,338,366,191,216
18379,None,339,366,191,216
18382,None,339,366,190,216
18386,None,339,366,190,215
18389,None,338,366,190,216
18393,None,338,366,190,216
18396,None,338,366,190,215
18400,None,338,366,190,215
18404,None,338,366,190,216
18407,None,338,366,190,215
18411,None,338,367,189,215
18414,None,338,366,189,216
18418,None,338,367,189,216
18421,None,338,367,189,215
18425,None,338,367,189,216
18429,None,338,367,189,216
18432,None,338,367,190,216
18436,None,338,367,190,216
18439,None,338,367,189,216
18443,None,338,367,190,216
18446,None,339,367,190,216
18450,None,338,367,190,217
18454,None,339,367,190,216
18457,None,339,367,190,217
18461,None,339,367,190,217
18464,None,339,367,190,217
18468,None,339,367,191,217
18471,None,339,367,190,217
18475,None,339,367,191,217
18479,None,339,367,191,217
18482,None,339,367,191,217
18486,None,339,367,191,217
18489,None,339,367,191,217
18493,None,339,367,191,217
18496,None,339,367,191,217
18500,None,339,367,192,217
18504,None,339,367,192,217
18507,None,338,367,192,217
18511,None,338,367,192,216
18514,None,338,367,192,216
18518,None,338,367,191,216
18521,None,338,366,191,216
18525,None,338,366,191,216
18529,None,337,366,191,217
18532,None,337,365,191,217
18536,None,337,365,191,217
18539,None,336,364,191,217
18543,None,336,364,191,217
18546,None,336,364,192,216
18550,None,336,363,192,216
18554,None,336,364,192,216
18557,None,336,364,192,216
18561,None,336,364,192,216
18564,None,336,364,192,216
18568,None,336,365,192,216
18571,None,336,365,192,216
18575,None,336,365,192,216
18579,None,336,365,192,216
18582,None,336,365,192,216
18586,None,337,365,192,216
18589,None,336,365,192,216
18593,None,336,365,192,216
18596,None,337,366,193,216
18600,None,336,366,192,216
18604,None,337,366,193,216
18607,None,337,366,192,216
18611,None,337,366,193,216
18614,None,337,366,192,216
18618,None,337,366,193,216
18621,None,337,366,193,216
18625,None,337,366,192,216
18629,None,337,366,193,216
18632,None,337,366,193,216
18636,None,337,366,192,216
18639,None,337,366,192,216
18643,None,337,366,193,216
18646,None,337,366,193,216
18650,None,337,366,193,216
18654,None,337,366,192,216
18657,None,337,366,192,216
18661,None,337,366,192,216
18664,None,337,366,192,216
18668,None,337,367,192,216
18671,None,337,366,192,216
18675,None,337,367,192,216
18679,None,337,366,192,216
18682,None,337,366,192,216
18686,None,337,366,192,216
18689,None,337,366,192,216
18693,None,337,366,192,217
18696,None,337,367,192,217
18700,None,337,366,192,217
18704,None,337,366,192,216
18707,None,337,367,192,217
18711,None,337,366,192,217
18714,None,337,366,192,217
18718,None,337,367,192,217
18721,None,337,367,192,217
18725,None,338,367,192,216
18729,None,337,367,192,217
18732,None,337,367,192,217
18736,None,337,366,192,217
18739,None,337,367,192,216
18743,None,339,366,193,216
18746,None,339,366,193,215
18750,None,339,365,193,215
18754,None,339,365,194,215
18757,None,340,365,194,215
18761,None,340,365,194,215
18764,None,340,365,194,215
18768,None,340,364,193,215
18771,None,340,364,193,215
18775,None,340,365,193,215
18779,None,340,365,193,215
18782,None,340,365,193,215
18786,None,340,365,193,215
18789,None,340,365,193,215
18793,None,340,365,193,215
18796,None,340,365,193,214
18800,None,340,365,193,215
18804,None,340,365,193,214
18807,None,340,365,193,215
18811,None,340,365,193,214
18814,None,340,365,193,214
18818,None,340,365,193,215
18821,None,340,365,193,215
18825,None,340,365,193,214
18829,None,340,365,193,215
18832,None,340,365,193,214
18836,None,340,365,193,215
18839,None,340,365,193,215
18843,None,340,365,193,215
18846,None,340,364,193,215
18850,None,340,364,193,215
18854,None,340,365,193,215
18857,None,340,365,193,216
18861,None,340,365,193,216
18864,None,340,365,194,215
18868,None,340,365,194,216
18871,None,340,365,193,216
18875,None,340,364,193,216
18879,None,340,365,194,216
18882,None,340,365,194,216
18886,None,340,365,194,216
18889,None,340,365,194,216
18893,None,340,364,194,216
18896,None,340,364,194,216
18900,None,340,364,194,216
18904,None,340,363,194,217
18907,None,340,362,194,217
18911,None,340,362,194,217
18914,None,339,361,194,217
18918,None,339,360,194,218
18921,None,338,360,194,218
18925,None,338,360,194,218
18929,None,338,360,194,218
18932,None,338,360,194,219
18936,None,338,360,195,219
18939,None,338,360,195,219
18943,None,338,360,195,219
18946,None,338,360,195,220
18950,None,338,360,195,220
18954,None,338,360,195,220
18957,None,338,360,196,220
18961,None,339,360,196,221
18964,None,339,360,196,221
18968,None,339,360,196,221
18971,None,338,363,195,221
18975,None,338,363,195,221
18979,None,339,363,195,221
18982,None,339,363,195,221
18986,None,339,363,195,221
18989,None,339,363,195,221
18993,None,339,364,195,221
18996,None,339,364,195,221
19000,None,339,364,195,221
19004,None,339,364,195,221
19007,None,340,365,195,222
19011,None,340,365,195,221
19014,None,340,365,195,222
19018,None,340,365,195,222
19021,None,340,365,195,222
19025,None,340,365,195,222
19029,None,340,365,195,222
19032,None,340,365,195,222
19036,None,340,366,195,222
19039,None,340,366,195,222
19043,None,340,366,194,222
19046,None,340,366,194,222
19050,None,340,366,194,222
19054,None,340,366,194,222
19057,None,340,367,194,222
19061,None,340,366,193,222
19064,None,340,367,193,222
19068,None,340,367,193,221
19071,None,340,367,193,222
19075,None,340,367,193,221
19079,None,340,367,193,222
19082,None,340,367,192,221
19086,None,340,367,193,221
19089,None,340,367,193,221
19093,None,340,367,193,221
19096,None,340,367,193,221
19100,None,340,367,193,221
19104,None,340,367,192,221
19107,None,340,367,193,220
19111,None,340,367,193,221
19114,None,340,367,192,221
19118,None,340,367,192,221
19121,None,340,367,192,221
19125,None,340,367,192,220
19129,None,340,367,193,220
19132,None,340,367,193,220
19136,None,340,367,193,221
19139,None,340,366,193,220
19143,None,339,365,194,221
19146,None,339,365,194,221
19150,None,339,364,194,221
19154,None,338,363,194,221
19157,None,338,362,194,221
19161,None,337,363,193,221
19164,None,336,361,192,220
19168,None,333,359,192,220
19171,None,332,357,192,220
19175,None,330,355,192,219
19179,None,328,354,191,218
19182,None,326,352,191,218
19186,None,324,351,191,218
19189,None,323,350,191,219
19193,None,322,349,191,219
19196,None,321,349,192,219
19200,None,323,349,193,219
19204,None,324,349,194,219
19207,None,325,349,194,219
19211,None,326,350,194,219
19214,None,326,351,194,220
19218,None,327,352,194,219
19221,None,328,353,194,220
19225,None,329,354,194,219
19229,None,329,354,194,220
19232,None,330,354,194,220
19236,None,330,355,194,220
19239,None,330,355,194,220
19243,None,329,355,194,221
19246,None,329,355,195,221
19250,None,328,354,195,221
19254,None,327,353,195,220
19257,None,325,351,195,220
19261,None,323,350,196,222
19264,None,321,347,196,221
19268,None,318,344,195,221
19271,None,313,342,196,221
19275,None,310,339,197,221
19279,None,306,335,197,220
19282,None,301,333,197,221
19286,None,296,332,197,221
19289,None,295,331,197,221
19293,None,296,332,197,221
19296,None,298,332,197,221
19300,None,301,333,197,221
19304,None,305,335,198,221
19307,None,308,338,197,221
19311,None,310,339,198,221
19314,None,311,341,197,221
19318,None,313,342,197,221
19321,None,314,343,196,221
19325,None,315,343,196,221
19329,None,316,344,197,221
19332,None,316,345,197,222
19336,None,316,344,197,222
19339,None,315,344,197,222
19343,None,315,344,197,222
19346,None,316,345,197,223
19350,None,317,345,197,223
19354,None,318,346,198,223
19357,None,320,347,198,224
19361,None,321,349,199,224
19364,None,323,350,200,225
19368,None,324,351,200,225
19371,None,326,352,201,225
19375,None,327,354,201,226
19379,None,328,355,201,226
19382,None,329,356,202,226
19386,None,331,357,202,227
19389,None,332,358,202,227
19393,None,332,359,203,227
19396,None,333,359,203,227
19400,None,334,360,203,228
19404,None,334,361,203,228
19407,None,335,362,204,228
19411,None,335,362,204,229
19414,None,335,362,204,229
19418,None,335,362,204,229
19421,None,336,363,204,229
19425,None,336,363,205,230
19429,None,336,364,206,229
19432,None,336,365,206,230
19436,None,335,364,205,230
19439,None,335,365,206,230
19443,None,335,364,206,230
19446,None,336,365,206,230
19450,None,336,365,206,231
19454,None,336,365,206,231
19457,None,336,365,206,231
19461,None,336,366,207,231
19464,None,336,365,207,231
19468,None,336,365,207,231
19471,None,336,365,207,231
19475,None,336,365,207,231
19479,None,336,365,207,231
19482,None,336,365,207,231
19486,None,336,365,207,231
19489,None,336,365,207,231
19493,None,336,365,207,231
19496,None,336,365,207,231
19500,None,336,365,207,231
19504,None,336,365,207,231
19507,None,336,365,207,231
19511,None,336,365,207,231
19514,None,337,366,208,231
19518,None,337,366,207,231
19521,None,337,366,207,231
19525,None,337,366,207,231
19529,None,337,365,207,231
19532,None,336,365,207,231
19536,None,336,365,207,231
19539,None,335,364,207,231
19543,None,335,363,206,231
19546,None,334,362,206,231
19550,None,333,360,206,230
19554,None,331,359,206,230
19557,None,328,356,206,230
19561,None,325,352,206,229
19564,None,320,349,205,229
19568,None,315,345,205,228
19571,None,311,341,205,227
19575,None,307,337,205,227
19579,None,302,334,205,227
19582,None,297,333,205,227
19586,None,296,333,206,227
19589,None,297,334,205,227
19593,None,300,334,205,227
19596,None,303,336,204,227
19600,None,306,340,203,226
19604,None,310,342,203,226
19607,None,311,342,203,226
19611,None,313,344,203,226
19614,None,315,345,203,226
19618,None,317,347,203,227
19621,None,318,348,202,227
19625,None,319,349,202,227
19629,None,320,349,202,227
19632,None,321,350,202,227
19636,None,321,350,201,227
19639,None,322,350,201,227
19643,None,322,350,202,227
19646,None,322,350,202,227
19650,None,323,351,202,227
19654,None,323,351,202,227
19657,None,323,351,202,228
19661,None,325,353,202,228
19664,None,326,354,202,229
19668,None,327,355,202,229
19671,None,327,356,203,229
19675,None,327,356,203,229
19679,None,327,356,203,229
19682,None,327,356,203,229
19686,None,328,356,203,229
19689,None,328,357,203,229
19693,None,328,357,203,229
19696,None,329,358,203,230
19700,None,329,359,202,230
19704,None,330,359,203,230
19707,None,330,359,203,230
19711,None,331,360,202,230
19714,None,332,360,203,230
19718,None,332,360,203,230
19721,None,332,360,203,230
19725,None,332,360,203,230
19729,None,331,359,203,230
19732,None,330,359,203,230
19736,None,328,357,203,230
19739,None,326,355,204,230
19743,None,322,352,203,229
19746,None,318,348,203,228
19750,None,313,345,203,228
19754,None,310,342,203,227
19757,None,304,337,202,227
19761,None,296,333,202,227
19764,None,292,331,201,226
19768,None,291,330,201,226
19771,None,291,330,201,226
19775,None,291,330,200,226
19779,None,291,330,200,225
19782,None,292,331,201,225
19786,None,292,332,200,225
19789,None,296,334,200,225
19793,None,300,336,199,225
19796,None,304,338,199,226
19800,None,308,341,198,226
19804,None,310,342,198,226
19807,None,311,343,198,226
19811,None,313,344,198,226
19814,None,315,345,199,226
19818,None,316,346,199,226
19821,None,317,348,198,227
19825,None,318,348,199,227
19829,None,319,349,199,227
19832,None,320,350,200,227
19836,None,320,350,200,227
19839,None,322,350,201,227
19843,None,323,351,200,227
19846,None,324,352,201,227
19850,None,326,353,201,228
19854,None,326,354,201,228
19857,None,327,355,201,228
19861,None,327,355,201,228
19864,None,327,356,201,229
19868,None,328,357,201,229
19871,None,328,357,201,229
19875,None,329,358,201,229
