Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18768,None,377,417,206,238
18771,None,377,417,206,238
18775,None,377,417,205,238
18779,None,377,417,205,238
18782,None,377,417,205,238
18786,None,377,417,205,238
18789,None,377,417,205,238
18793,None,377,416,205,238
18796,None,377,417,205,238
18800,None,377,416,205,238
18804,None,377,416,205,238
18807,None,378,416,205,238
18811,None,377,416,205,238
18814,None,378,416,205,238
18818,None,377,416,205,238
18821,None,377,416,205,238
18825,None,377,415,205,238
18829,None,378,415,205,238
18832,None,378,415,205,238
18836,None,378,415,205,238
18839,None,378,415,205,237
18843,None,377,414,205,237
18846,None,378,414,205,237
18850,None,378,415,205,237
18854,None,378,414,205,237
18857,None,378,413,205,237
18861,None,378,413,205,237
18864,None,379,413,205,237
18868,None,378,413,205,236
18871,None,379,413,205,236
18875,None,378,413,205,236
18879,None,379,414,205,236
18882,None,378,413,204,235
18886,None,378,413,204,235
18889,None,378,413,204,235
18893,None,377,412,204,235
18896,None,377,413,204,235
18900,None,377,413,203,235
18904,None,377,412,203,234
18907,None,376,412,203,234
18911,None,376,412,203,234
18914,None,376,412,202,235
18918,None,376,412,202,234
18921,None,376,412,202,234
18925,None,376,412,201,234
18929,None,375,412,201,234
18932,None,375,412,200,234
18936,None,375,412,200,234
18939,None,374,412,200,234
18943,None,374,412,200,234
18946,None,373,412,199,234
18950,None,373,412,199,234
18954,None,373,412,199,234
18957,None,372,413,199,234
18961,None,372,413,199,234
18964,None,372,413,199,234
18968,None,371,413,199,234
18971,None,372,416,199,234
18975,None,372,416,199,234
18979,None,372,415,199,234
18982,None,372,415,199,233
18986,None,373,415,199,233
18989,None,373,415,199,233
18993,None,373,415,199,233
18996,None,373,415,199,233
19000,None,373,415,199,233
19004,None,373,415,199,233
19007,None,373,415,200,233
19011,None,374,415,200,233
19014,None,374,415,200,233
19018,None,374,415,200,233
19021,None,375,414,200,233
19025,None,374,415,200,233
19029,None,375,415,200,233
19032,None,375,415,200,233
19036,None,375,414,200,233
19039,None,376,414,201,233
19043,None,376,414,201,233
19046,None,376,415,201,233
19050,None,376,414,200,233
19054,None,376,415,201,233
19057,None,376,414,200,233
19061,None,377,414,200,233
19064,None,377,414,201,233
19068,None,377,414,201,233
19071,None,377,414,201,233
19075,None,376,415,201,234
19079,None,377,414,201,234
19082,None,377,414,201,234
19086,None,377,415,201,234
19089,None,377,414,201,234
19093,None,377,415,201,234
19096,None,377,415,201,234
19100,None,377,415,201,234
19104,None,378,416,201,235
19107,None,377,416,201,234
19111,None,377,416,201,235
19114,None,377,416,201,235
19118,None,378,416,201,235
19121,None,378,417,201,235
19125,None,378,417,201,235
19129,None,378,416,201,235
19132,None,378,417,201,235
19136,None,377,416,201,235
19139,None,377,416,201,235
19143,None,377,416,201,235
19146,None,377,416,201,235
19150,None,377,416,201,235
19154,None,377,416,201,235
19157,None,377,416,201,235
19161,None,377,416,201,235
19164,None,377,416,201,235
19168,None,377,416,201,235
19171,None,377,415,201,235
19175,None,377,415,201,234
19179,None,376,415,201,234
19182,None,376,415,201,234
19186,None,376,415,200,235
19189,None,376,416,200,236
19193,None,376,416,200,237
19196,None,376,416,200,238
19200,None,375,415,201,238
19204,None,375,416,201,238
19207,None,375,416,202,238
19211,None,375,416,201,238
19214,None,375,416,201,238
19218,None,375,416,202,238
19221,None,375,416,201,238
19225,None,375,416,201,237
19229,None,376,416,202,238
19232,None,375,415,202,237
19236,None,375,415,202,237
19239,None,375,414,202,237
19243,None,375,414,202,237
19246,None,375,413,201,237
19250,None,375,412,201,237
19254,None,374,411,202,237
19257,None,372,411,202,238
19261,None,368,409,201,237
19264,None,366,407,201,237
19268,None,364,405,202,237
19271,None,360,403,201,236
19275,None,355,401,200,234
19279,None,349,395,198,232
19282,None,345,386,201,231
19286,None,340,375,198,230
19289,None,332,373,200,230
19293,None,328,365,198,230
19296,None,318,360,200,229
19300,None,312,351,201,229
19304,None,304,339,200,228
19307,None,297,326,203,226
19311,None,287,314,207,233
19314,None,277,307,214,246
19318,None,268,297,222,240
19321,None,264,290,224,239
19325,None,261,283,222,240
19329,None,260,279,223,237
19332,None,258,276,222,237
19336,None,257,274,222,239
19339,None,258,274,222,240
19343,None,260,275,224,241
19346,None,261,277,225,242
19350,None,261,280,221,242
19354,None,264,284,224,243
19357,None,266,291,220,235
19361,None,270,296,226,237
19364,None,274,299,222,243
19368,None,279,303,222,245
19371,None,284,306,215,237
19375,None,288,312,208,233
19379,None,292,319,208,229
19382,None,298,325,206,229
19386,None,301,331,207,226
19389,None,303,338,205,226
19393,None,308,344,203,228
19396,None,313,349,205,229
19400,None,316,353,206,231
19404,None,319,356,203,230
19407,None,321,359,202,231
19411,None,324,360,203,229
19414,None,327,363,202,231
19418,None,329,368,202,232
19421,None,331,370,201,231
19425,TA-OS,334,372,202,232
19429,None,336,374,202,232
19432,MC-OS,338,374,201,232
19436,None,339,377,201,234
19439,None,340,378,200,234
19443,None,341,379,200,234
19446,None,342,381,200,234
19450,None,343,382,200,233
19454,None,345,385,201,233
19457,None,346,388,201,233
19461,None,348,389,201,233
19464,None,350,392,201,234
19468,None,351,393,201,234
19471,None,352,392,201,235
19475,None,353,393,202,235
19479,None,352,392,203,236
19482,None,347,389,204,237
19486,None,342,373,208,241
19489,None,332,363,212,248
19493,None,320,340,219,253
19496,None,301,310,225,256
19500,None,281,285,231,247
19504,None,260,268,230,243
19507,None,240,261,221,242
19511,None,225,255,209,237
19514,None,215,251,201,233
19518,None,212,249,199,232
19521,None,208,247,196,232
19525,None,207,247,195,231
19529,None,209,247,196,231
19532,None,210,249,198,232
19536,None,213,249,199,232
19539,None,217,250,203,233
19543,None,218,251,204,236
19546,None,222,253,206,237
19550,None,227,257,210,239
19554,None,232,260,215,242
19557,None,239,264,220,242
19561,None,247,268,222,244
19564,None,254,272,224,245
19568,None,260,279,224,247
19571,None,264,287,225,244
19575,None,269,293,231,248
19579,None,273,300,230,252
19582,None,280,307,227,248
19586,None,288,314,220,249
19589,None,292,321,218,248
19593,None,299,328,212,246
19596,None,303,332,213,244
19600,None,305,338,214,244
19604,None,311,345,213,243
19607,None,315,351,214,245
19611,None,317,356,217,246
19614,None,322,360,217,246
19618,None,326,362,216,247
19621,None,329,365,216,247
19625,None,333,370,215,246
19629,None,335,376,213,246
19632,None,338,380,213,246
19636,None,340,381,212,246
19639,None,342,385,212,246
19643,None,343,390,212,245
19646,None,345,394,212,245
19650,None,348,395,213,245
19654,None,351,397,214,245
19657,None,351,397,214,248
19661,None,353,398,214,248
19664,None,355,400,214,248
19668,None,356,401,215,248
19671,None,358,400,215,248
19675,None,359,401,216,247
19679,None,359,401,216,247
19682,None,360,402,217,247
19686,None,361,403,216,247
19689,None,362,404,216,247
19693,None,362,405,216,247
19696,None,363,405,216,247
19700,None,364,405,216,247
19704,None,365,405,215,248
19707,None,365,406,215,248
19711,None,364,405,215,248
19714,None,364,405,214,248
19718,None,364,406,214,248
19721,None,365,406,214,248
19725,None,365,407,213,248
19729,None,366,407,213,248
19732,None,366,408,213,249
19736,None,367,408,213,249
19739,None,367,409,213,249
19743,None,368,409,213,249
19746,None,367,409,212,249
19750,None,367,409,212,249
19754,None,368,408,213,249
19757,None,368,409,213,248
19761,None,368,409,212,248
19764,None,368,409,212,248
19768,None,368,409,212,248
19771,None,368,409,212,248
19775,None,369,409,212,249
19779,None,369,409,212,249
19782,None,369,409,212,248
19786,None,369,409,212,248
19789,None,368,409,212,249
19793,None,368,409,212,248
19796,None,368,408,212,248
19800,None,367,408,212,248
19804,None,366,407,212,248
19807,None,365,407,212,248
19811,None,365,406,213,248
19814,None,364,405,212,248
19818,None,364,405,212,248
19821,None,364,406,213,248
19825,None,363,406,213,248
19829,None,363,405,213,247
19832,None,362,404,213,248
19836,None,361,402,214,248
19839,None,360,400,214,247
19843,None,358,399,213,248
19846,None,356,398,213,248
19850,None,353,397,212,247
19854,None,350,396,210,247
19857,None,347,393,210,246
19861,None,344,386,209,244
19864,None,342,382,211,243
19868,None,340,377,210,243
19871,None,336,372,211,242
19875,None,331,366,209,243
19879,None,327,360,208,242
19882,None,319,351,209,240
19886,None,312,337,209,242
19889,None,303,324,208,243
19893,None,292,309,216,253
19896,None,279,293,225,246
19900,None,269,280,231,244
19904,None,263,270,228,243
19907,None,259,266,228,241
19911,None,253,263,223,239
19914,None,249,261,220,238
19918,None,246,259,221,237
19921,None,242,257,219,236
19925,None,240,256,218,235
19929,None,239,256,217,235
19932,None,238,255,216,235
19936,None,238,255,216,235
19939,None,239,256,216,235
19943,None,241,257,218,234
19946,None,245,259,219,236
19950,None,247,261,221,240
19954,None,252,264,222,241
19957,None,256,267,225,242
19961,None,261,272,227,243
19964,None,263,276,229,243
19968,None,266,282,230,244
19971,None,270,288,233,246
19975,None,273,293,231,244
19979,None,278,297,224,245
19982,None,282,301,222,246
19986,None,286,305,218,248
19989,None,291,312,213,242
19993,None,296,319,210,237
19996,None,299,327,212,233
20000,None,302,332,212,233
20004,None,308,338,210,235
20007,None,312,344,210,238
20011,None,315,348,211,238
20014,None,317,352,211,237
20018,None,320,357,210,237
20021,None,325,361,210,237
20025,None,328,364,210,237
20029,None,330,366,209,238
20032,None,332,370,209,239
20036,None,334,372,209,239
20039,None,335,375,209,239
20043,None,338,375,209,239
20046,None,339,376,210,239
20050,None,341,376,210,239
20054,None,342,379,210,239
20057,None,343,382,208,239
20061,None,345,383,209,239
20064,None,345,385,209,239
20068,None,348,387,209,240
20071,None,350,389,209,240
20075,None,352,391,210,239
20079,None,353,392,210,241
20082,None,354,394,211,241
20086,None,356,394,211,242
20089,None,357,397,211,242
20093,None,357,398,211,242
20096,None,358,399,211,243
20100,None,359,401,211,243
20104,None,360,402,211,243
20107,None,360,402,212,243
20111,None,361,402,212,243
20114,None,363,402,211,242
20118,None,363,402,211,243
20121,None,364,403,212,243
20125,None,364,404,212,243
20129,None,365,405,212,243
20132,None,366,405,211,244
20136,None,366,406,211,244
20139,None,366,408,211,245
20143,None,367,409,211,245
20146,None,367,410,211,245
20150,None,367,410,211,245
20154,None,368,410,211,245
20157,None,368,410,211,245
20161,None,368,410,211,245
20164,None,369,411,211,245
20168,None,370,412,211,246
20171,None,370,412,211,246
20175,None,370,414,211,246
20179,None,371,413,211,246
20182,None,371,414,211,246
20186,None,372,414,211,245
20189,None,372,414,210,245
20193,None,372,414,210,245
20196,None,372,414,210,245
20200,None,372,414,210,245
20204,None,373,414,210,245
20207,None,373,414,210,245
20211,None,373,414,210,245
20214,None,373,414,210,245
20218,None,373,414,210,245
20221,None,373,414,210,245
20225,None,374,414,210,245
20229,None,374,414,209,245
20232,None,373,414,210,245
20236,None,374,414,209,245
20239,None,373,414,210,245
20243,None,374,414,209,244
20246,None,374,414,209,244
20250,None,374,414,209,244
20254,None,374,414,209,244
20257,None,374,415,209,243
20261,None,374,415,209,243
20264,None,374,415,208,243
20268,None,374,415,208,243
20271,None,374,415,208,243
20275,None,374,415,208,243
20279,None,374,415,208,243
20282,None,374,415,208,243
20286,None,374,415,208,243
20289,None,374,415,208,243
20293,None,374,415,209,243
20296,None,374,415,208,243
20300,None,374,415,208,243
20304,None,374,415,208,243
20307,None,374,415,208,243
20311,None,374,415,209,243
20314,None,375,415,209,243
20318,None,375,415,208,243
20321,None,375,416,208,243
20325,None,375,415,208,243
20329,None,375,416,209,243
20332,None,375,416,209,243
20336,None,375,416,208,243
20339,None,376,416,208,243
20343,None,373,417,209,246
20346,None,373,417,209,246
20350,None,373,417,208,246
20354,None,373,417,209,246
20357,None,373,417,209,246
20361,None,373,417,208,246
20364,None,373,417,209,246
20368,None,373,417,208,246
20371,None,373,417,208,246
20375,None,373,417,208,246
20379,None,373,416,208,246
20382,None,373,417,208,246
20386,None,373,416,208,246
20389,None,373,417,208,246
20393,None,373,416,208,246
20396,None,373,416,208,246
20400,None,373,416,208,245
20404,None,373,416,208,245
20407,None,373,416,208,245
20411,None,373,417,208,246
20414,None,373,416,208,245
20418,None,373,416,208,245
20421,None,373,416,208,245
20425,None,373,416,208,245
20429,None,373,416,208,245
20432,None,373,416,208,245
20436,None,373,416,208,245
20439,None,373,416,208,245
20443,None,373,416,208,245
20446,None,373,416,208,245
20450,None,373,416,208,245
20454,None,373,416,208,245
20457,None,373,416,208,245
20461,None,373,416,207,245
20464,None,373,416,207,245
20468,None,372,416,207,244
20471,None,373,415,207,244
20475,None,373,415,207,244
20479,None,372,415,207,244
20482,None,372,415,207,244
20486,None,372,415,207,244
20489,None,372,415,207,244
20493,None,372,415,207,244
20496,None,372,415,207,244
20500,None,372,415,207,244
20504,None,372,415,207,243
20507,None,372,414,207,243
20511,None,372,415,207,243
20514,None,372,415,207,243
20518,None,373,415,207,243
20521,None,372,414,207,243
20525,None,372,415,207,243
20529,None,372,414,207,242
20532,None,372,414,207,242
20536,None,372,414,207,242
20539,None,372,415,207,242
20543,None,372,415,206,242
20546,None,372,415,207,243
20550,None,372,414,206,243
20554,None,372,415,206,243
20557,None,372,415,205,243
20561,None,373,415,205,242
20564,None,374,416,206,242
20568,None,374,417,206,242
20571,None,371,411,206,240
20575,None,371,411,206,240
20579,None,371,412,206,240
20582,None,371,413,206,240
20586,None,371,413,206,241
20589,None,371,413,206,240
20593,None,371,413,206,241
20596,None,371,413,206,240
20600,None,371,413,206,240
20604,None,372,413,205,240
20607,None,372,414,205,240
20611,None,372,413,205,240
20614,None,372,413,205,240
20618,None,372,413,205,240
20621,None,372,414,205,240
20625,None,372,414,205,240
20629,None,372,413,205,241
20632,None,372,413,205,241
20636,None,373,413,205,241
20639,None,372,413,205,240
20643,None,373,413,205,240
20646,None,372,413,205,240
20650,None,373,413,205,240
20654,None,372,413,205,240
20657,None,372,413,205,240
20661,None,372,413,205,240
20664,None,372,413,205,240
20668,None,373,413,205,240
20671,None,373,413,204,240
