Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18407,None,292,319,163,197
18411,None,293,321,163,198
18414,None,294,322,162,198
18418,None,295,324,162,198
18421,None,295,325,162,198
18425,None,296,327,162,197
18429,None,297,329,162,197
18432,None,298,330,162,197
18436,None,299,331,162,197
18439,None,300,332,162,197
18443,None,301,332,162,198
18446,None,301,332,162,198
18450,None,300,332,162,199
18454,None,300,331,162,200
18457,None,299,330,163,200
18461,None,298,329,163,200
18464,None,296,327,163,201
18468,None,296,326,163,201
18471,None,296,326,163,201
18475,None,295,326,163,200
18479,None,296,326,163,200
18482,None,296,327,163,200
18486,None,296,328,163,200
18489,None,297,328,163,201
18493,None,297,329,163,201
18496,None,298,329,163,201
18500,None,298,330,163,201
18504,None,299,331,162,201
18507,None,300,331,162,201
18511,None,300,331,163,201
18514,None,301,332,163,200
18518,None,301,332,163,200
18521,None,301,332,163,200
18525,None,301,332,163,201
18529,None,301,333,164,201
18532,None,301,332,164,201
18536,None,301,332,164,201
18539,None,301,332,164,202
18543,None,300,332,165,202
18546,None,301,332,165,202
18550,None,301,333,165,203
18554,None,302,333,165,203
18557,None,302,333,165,203
18561,None,303,333,165,203
18564,None,303,333,165,203
18568,None,303,333,166,204
18571,None,303,333,166,204
18575,None,303,333,166,205
18579,None,303,333,166,206
18582,None,303,333,167,207
18586,None,302,333,167,207
18589,None,303,333,167,208
18593,None,303,333,167,209
18596,None,304,333,168,209
18600,None,304,333,168,209
18604,None,305,333,168,209
18607,None,305,333,169,210
18611,None,306,333,169,210
18614,None,306,333,169,210
18618,None,308,334,170,210
18621,None,309,334,170,209
18625,None,310,334,171,210
18629,None,310,335,171,209
18632,None,311,335,172,210
18636,None,312,335,172,210
18639,None,313,335,173,210
18643,None,313,335,172,211
18646,None,313,336,173,211
18650,None,314,336,173,211
18654,None,314,336,173,211
18657,None,314,336,173,211
18661,None,315,336,173,211
18664,None,314,336,172,211
18668,None,314,337,172,210
18671,None,314,337,171,210
18675,None,314,337,170,210
18679,None,314,337,170,209
18682,None,313,337,170,209
18686,None,313,337,170,209
18689,None,313,337,169,209
18693,None,313,337,169,208
18696,None,313,338,169,207
18700,None,312,337,169,207
18704,None,312,337,168,207
18707,None,312,338,168,206
18711,None,312,338,168,206
18714,None,312,337,168,206
18718,None,312,338,168,206
18721,None,312,337,168,206
18725,None,312,337,168,206
18729,None,312,337,168,205
18732,None,311,336,167,205
18736,None,311,336,167,205
18739,None,310,335,167,205
18743,None,309,335,167,204
18746,None,308,334,167,204
18750,None,306,334,167,205
18754,None,305,333,167,205
18757,None,304,333,166,206
18761,None,303,332,166,207
18764,None,302,332,166,208
18768,None,300,332,166,208
18771,None,298,331,166,209
18775,None,295,329,166,210
18779,None,295,325,166,209
18782,None,294,323,166,208
18786,None,292,320,167,209
18789,None,291,318,167,210
18793,None,290,317,167,210
18796,None,288,317,165,210
18800,None,284,316,165,210
18804,None,280,314,165,210
18807,None,278,311,165,211
18811,None,274,306,164,213
18814,None,270,303,164,214
18818,None,268,300,165,215
18821,None,265,297,164,214
18825,None,264,297,163,213
18829,None,263,294,162,214
18832,None,261,289,162,219
18836,None,249,282,176,230
18839,None,240,272,190,239
18843,None,232,264,199,236
18846,None,221,254,201,232
18850,None,217,249,198,226
18854,None,211,245,195,222
18857,None,199,241,187,220
18861,None,189,234,180,218
18864,None,184,230,175,216
18868,None,181,229,172,214
18871,None,180,229,171,214
18875,None,180,229,171,215
18879,None,181,231,172,216
18882,None,184,234,175,217
18886,None,186,239,177,219
18889,None,188,244,179,220
18893,None,194,247,183,221
18896,None,201,249,188,222
18900,None,210,253,193,224
18904,None,214,257,196,229
18907,None,217,261,198,232
18911,None,220,269,200,232
18914,None,225,274,201,234
18918,None,233,277,201,234
18921,None,241,281,197,229
18925,None,245,286,191,224
18929,None,251,293,183,221
18932,None,257,299,178,218
18936,None,263,302,171,216
18939,None,267,302,170,213
18943,None,268,303,169,213
18946,None,268,305,168,213
18950,None,269,307,168,213
18954,None,269,308,167,211
18957,None,270,309,167,212
18961,None,271,312,165,210
18964,None,273,314,165,209
18968,None,276,317,165,209
18971,None,280,319,166,209
18975,None,281,320,166,209
18979,None,282,320,167,208
18982,None,284,320,167,208
18986,None,286,320,167,208
18989,None,288,321,167,209
18993,None,290,323,167,208
18996,None,291,325,167,208
19000,None,292,326,167,208
19004,None,292,327,167,208
19007,None,292,328,168,208
19011,None,292,330,168,209
19014,None,293,330,168,208
19018,None,294,331,167,208
19021,None,294,332,167,208
19025,None,295,332,166,208
19029,None,295,332,166,208
19032,None,296,332,166,208
19036,None,296,332,166,208
19039,None,296,333,166,208
19043,None,297,333,166,208
19046,None,298,333,166,209
19050,None,300,333,166,209
19054,None,301,333,167,209
19057,None,301,333,167,208
19061,None,302,333,167,209
19064,None,303,334,168,209
19068,None,303,334,168,209
19071,None,304,334,168,209
19075,None,304,334,168,209
19079,None,304,335,168,210
19082,None,305,335,168,209
19086,None,306,335,168,210
19089,None,307,336,169,210
19093,None,308,336,169,210
19096,None,309,337,169,210
19100,None,310,337,169,210
19104,None,310,337,169,210
19107,None,311,338,169,209
19111,None,311,338,169,209
19114,None,312,338,169,209
19118,None,312,338,170,209
19121,None,312,338,170,209
19125,None,312,338,170,209
19129,None,312,338,170,209
19132,None,312,338,170,209
19136,None,312,338,170,208
19139,None,312,337,170,208
19143,None,312,337,170,208
19146,None,311,337,170,208
19150,None,311,336,170,209
19154,None,310,336,169,208
19157,None,310,336,169,208
19161,None,310,336,170,207
19164,None,310,336,169,208
19168,None,309,336,169,207
19171,None,309,336,169,208
19175,None,310,335,169,207
19179,None,310,335,169,207
19182,None,309,335,169,206
19186,None,310,335,169,206
19189,None,309,335,169,206
19193,None,309,335,169,205
19196,None,309,335,169,204
19200,None,309,335,168,205
19204,None,309,335,168,204
19207,None,309,335,168,204
19211,None,309,335,168,204
19214,None,309,335,168,204
19218,None,309,335,167,203
19221,None,309,335,167,203
19225,None,309,335,167,203
19229,None,309,335,166,203
19232,None,309,335,166,203
19236,None,310,335,166,203
19239,None,309,335,166,203
19243,None,310,335,166,203
19246,None,310,335,166,203
19250,None,311,335,166,203
19254,None,311,335,166,203
19257,None,311,336,166,203
19261,None,311,336,166,203
19264,None,312,336,166,203
19268,None,312,336,166,203
19271,None,312,336,166,203
19275,None,312,336,166,203
19279,None,312,337,166,203
19282,None,312,337,166,203
19286,None,313,337,166,203
19289,None,313,337,166,203
19293,None,313,338,166,203
19296,None,313,337,166,203
19300,None,313,338,166,203
19304,None,313,338,166,203
19307,None,314,338,166,203
19311,None,314,338,166,203
19314,None,314,338,166,203
19318,None,315,338,167,203
19321,None,315,338,167,203
19325,None,316,338,167,204
19329,None,316,339,167,204
19332,None,316,339,167,204
19336,None,316,339,167,204
19339,None,317,339,168,204
19343,None,317,339,168,204
19346,None,317,339,168,205
19350,None,317,339,168,205
19354,None,317,339,168,206
19357,None,317,339,168,206
19361,None,317,339,168,206
19364,None,317,339,169,207
19368,None,317,339,169,207
19371,None,317,339,169,207
19375,None,317,339,169,207
19379,None,317,339,169,208
19382,None,318,339,169,208
19386,None,318,339,169,208
19389,None,317,339,169,208
19393,None,318,339,169,209
19396,None,317,339,169,209
19400,None,317,339,169,209
19404,None,317,339,169,209
19407,None,317,339,169,210
19411,None,317,339,169,210
19414,None,317,339,168,210
19418,None,317,339,169,210
19421,None,317,339,168,210
19425,None,317,339,169,211
19429,None,317,339,168,210
19432,None,317,339,168,210
19436,None,317,339,168,210
19439,None,317,339,168,210
19443,None,317,339,168,210
19446,None,317,339,168,210
19450,None,318,339,168,210
19454,None,318,339,168,210
19457,None,318,340,168,210
19461,None,318,339,168,210
19464,None,318,339,168,210
19468,None,319,340,168,210
19471,None,319,340,168,210
19475,None,319,340,168,210
19479,None,319,340,168,210
19482,None,319,340,168,210
19486,None,318,339,168,211
19489,None,318,339,168,210
19493,None,317,339,168,210
19496,None,315,337,169,211
19500,None,314,336,168,211
19504,None,312,334,169,211
19507,None,307,332,167,212
19511,TA-OS,302,328,165,210
19514,None,297,316,164,211
19518,MC-OS,293,313,164,210
19521,None,286,303,162,212
19525,None,276,299,160,212
19529,None,269,293,158,214
19532,None,263,286,157,219
19536,None,263,275,159,236
19539,None,248,266,173,236
19543,None,236,255,191,231
19546,None,221,248,198,224
19550,None,213,243,194,220
19554,None,200,233,187,217
19557,None,188,227,178,212
19561,None,181,224,172,209
19564,None,179,223,170,207
19568,None,179,223,170,208
19571,None,182,225,173,209
19575,None,185,227,175,211
19579,None,188,231,178,214
19582,None,193,236,181,216
19586,None,200,242,185,217
19589,None,207,246,189,218
19593,None,212,249,191,218
19596,None,215,253,192,220
19600,None,218,258,193,223
19604,None,220,259,192,227
19607,None,220,259,193,230
19611,None,219,260,193,230
19614,None,217,259,195,229
19618,None,215,259,193,226
19621,None,213,256,192,224
19625,None,212,253,191,224
19629,None,211,253,191,222
19632,None,211,253,191,222
19636,None,213,254,192,224
19639,None,214,259,193,225
19643,None,217,261,195,230
19646,None,221,267,195,227
19650,None,230,272,188,224
19654,None,239,275,180,223
19657,None,247,283,170,213
19661,None,250,289,165,213
19664,None,255,292,162,209
19668,None,260,296,158,207
19671,None,263,298,158,207
19675,None,264,299,160,208
19679,None,263,300,159,209
19682,None,265,300,161,210
19686,None,265,300,160,211
19689,None,265,300,161,212
19693,None,267,301,161,212
19696,None,269,301,160,213
19700,None,271,303,161,214
19704,None,274,306,162,213
19707,None,277,308,163,213
19711,None,280,310,164,211
19714,None,283,313,166,211
19718,None,283,317,166,210
19721,None,286,317,165,211
19725,None,288,318,166,211
19729,None,291,318,167,212
19732,None,292,320,168,212
19736,None,294,322,167,213
19739,None,295,325,166,213
19743,None,296,327,167,214
19746,None,297,329,167,214
19750,None,298,330,168,214
19754,None,300,331,168,214
19757,None,301,331,169,215
19761,None,301,332,169,215
19764,None,301,331,169,214
19768,None,299,328,169,214
19771,None,297,321,167,213
19775,None,294,315,166,214
19779,None,289,308,165,214
19782,None,278,300,163,215
19786,None,269,291,158,217
19789,None,263,281,157,227
19793,None,260,268,163,238
19796,None,237,251,191,229
19800,None,219,243,199,221
19804,None,210,231,194,216
19807,None,192,223,182,208
19811,None,183,218,174,204
19814,None,177,215,168,202
19818,None,174,213,165,201
19821,None,173,211,165,200
19825,None,174,210,165,198
19829,None,173,209,165,198
19832,None,173,209,165,197
19836,None,173,209,165,197
19839,None,174,210,166,198
19843,None,177,212,168,200
19846,None,181,215,172,202
19850,None,185,219,175,204
19854,None,189,224,179,207
19857,None,196,229,184,211
19861,None,204,234,189,216
19864,None,211,242,193,217
19868,None,215,246,194,218
19871,None,219,249,196,218
19875,None,226,254,196,220
19879,None,235,259,192,225
19882,None,243,268,183,224
19886,None,253,273,176,223
19889,None,259,276,170,221
19893,None,265,284,167,213
19896,None,268,290,165,209
19900,None,269,295,166,206
19904,None,270,299,165,205
19907,None,271,300,164,205
19911,None,272,301,164,206
19914,None,272,302,163,208
19918,None,274,303,163,208
19921,None,277,305,164,210
19925,None,280,305,165,211
19929,None,283,307,166,212
19932,None,284,310,167,211
19936,None,286,313,166,210
19939,None,289,316,166,208
19943,None,291,318,166,208
19946,None,292,319,166,207
19950,None,292,319,166,207
19954,None,294,319,166,207
19957,None,295,320,165,207
19961,None,296,322,165,207
19964,None,297,324,165,207
19968,None,298,327,166,208
19971,None,299,329,166,208
19975,None,300,330,166,209
19979,None,301,331,166,209
19982,None,302,331,166,209
19986,None,303,331,167,209
19989,None,303,331,167,210
19993,None,304,332,167,210
19996,None,304,332,167,210
20000,None,304,333,167,210
20004,None,305,333,167,209
20007,None,305,333,168,210
20011,None,305,333,167,209
20014,None,306,333,168,210
20018,None,306,333,167,210
20021,None,306,333,168,209
20025,None,307,333,168,210
20029,None,307,333,168,210
20032,None,308,333,168,210
20036,None,308,333,169,210
20039,None,309,334,168,209
20043,None,309,334,168,210
20046,None,309,334,168,209
20050,None,310,334,169,209
20054,None,310,334,168,209
20057,None,310,334,168,208
20061,None,310,334,168,208
20064,None,310,334,168,207
20068,None,310,334,168,207
20071,None,310,334,168,206
20075,None,310,334,167,206
20079,None,310,334,167,206
20082,None,309,334,167,206
20086,None,309,333,167,206
20089,None,307,332,167,208
20093,None,304,331,167,207
20096,None,302,329,165,208
20100,None,297,318,163,207
20104,None,293,314,163,207
20107,None,284,303,163,212
20111,None,274,290,159,212
20114,None,264,277,158,221
20118,None,260,261,158,234
20121,None,239,246,182,221
20125,None,218,233,195,217
20129,None,208,221,192,207
20132,None,191,212,180,200
20136,None,179,207,170,195
20139,None,170,203,161,192
20143,None,163,200,155,190
20146,None,161,198,153,189
20150,None,159,196,151,188
20154,None,158,195,150,187
20157,None,157,195,149,186
20161,None,157,195,149,186
20164,None,157,195,149,186
20168,None,158,195,149,186
20171,None,158,195,150,186
20175,None,158,195,150,186
20179,None,158,195,150,187
20182,None,159,196,151,187
20186,None,160,197,152,188
20189,None,162,199,153,189
20193,None,164,201,156,190
20196,None,167,202,159,191
20200,None,169,203,160,192
20204,None,171,204,163,193
20207,None,174,205,165,194
20211,None,177,209,168,196
20214,None,180,212,171,199
20218,None,184,216,175,201
20221,None,187,220,178,204
20225,None,192,226,181,208
20229,None,200,232,186,212
20232,None,208,239,190,216
20236,None,213,245,192,218
20239,None,218,247,194,218
20243,None,223,251,194,220
20246,None,232,255,189,224
20250,None,238,261,184,226
20254,None,249,269,176,227
20257,None,256,275,169,225
20261,None,262,278,166,222
20264,None,267,286,165,213
20268,None,266,292,162,210
20271,None,268,296,163,209
20275,None,270,298,162,207
20279,None,272,300,160,204
20282,None,274,302,160,204
20286,None,277,303,160,203
20289,None,281,306,163,205
20293,None,283,307,164,205
20296,None,284,309,164,203
20300,None,286,310,163,202
20304,None,288,313,163,200
20307,None,290,316,163,199
20311,None,291,317,163,198
