Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18589,None,300,318,147,177
18593,None,300,318,147,177
18596,None,300,317,147,177
18600,None,299,317,147,177
18604,None,299,317,147,177
18607,None,299,317,147,178
18611,None,300,317,147,178
18614,None,299,317,147,179
18618,None,299,316,147,179
18621,None,298,316,147,179
18625,None,298,315,147,179
18629,None,297,315,147,179
18632,None,297,315,147,179
18636,None,297,315,148,180
18639,None,297,315,147,180
18643,None,297,315,147,179
18646,None,297,315,147,180
18650,None,297,316,147,180
18654,None,298,316,147,180
18657,None,298,316,147,180
18661,None,298,316,147,180
18664,None,298,317,147,181
18668,None,298,317,147,181
18671,None,298,317,147,181
18675,None,298,317,147,181
18679,None,298,317,147,181
18682,None,298,317,147,181
18686,None,298,317,147,181
18689,None,298,317,147,181
18693,None,299,317,147,181
18696,None,299,317,148,181
18700,None,299,317,148,182
18704,None,299,318,148,182
18707,None,299,317,148,182
18711,None,299,317,148,182
18714,None,298,317,148,183
18718,None,298,317,148,183
18721,None,298,317,148,183
18725,None,298,317,148,183
18729,None,299,318,148,184
18732,None,298,318,148,184
18736,None,298,319,148,184
18739,None,299,319,148,185
18743,None,299,318,148,185
18746,None,299,318,148,184
18750,None,299,319,148,185
18754,None,299,319,148,185
18757,None,300,319,148,185
18761,None,299,320,148,185
18764,None,300,320,148,185
18768,None,300,320,148,185
18771,None,300,320,148,186
18775,None,300,320,148,185
18779,None,300,320,149,185
18782,None,300,320,149,186
18786,None,300,320,148,186
18789,None,300,320,148,185
18793,None,300,320,148,185
18796,None,300,320,148,185
18800,None,300,320,148,185
18804,None,300,320,149,186
18807,None,300,320,149,186
18811,None,301,320,149,186
18814,None,301,321,149,187
18818,None,301,321,149,187
18821,None,301,322,149,187
18825,None,301,322,149,187
18829,None,302,322,149,187
18832,None,302,322,150,188
18836,None,302,322,150,188
18839,None,302,322,150,187
18843,None,302,322,150,188
18846,None,302,322,150,188
18850,None,302,321,149,188
18854,None,301,321,148,188
18857,None,301,321,148,188
18861,None,301,321,148,187
18864,None,301,321,148,187
18868,None,301,321,148,187
18871,None,301,321,148,187
18875,None,301,321,148,187
18879,None,301,321,148,187
18882,None,301,321,148,187
18886,None,301,321,148,187
18889,None,301,321,148,187
18893,None,302,321,148,187
18896,None,302,321,148,187
18900,None,301,320,148,187
18904,None,301,321,148,187
18907,None,301,321,148,187
18911,None,302,321,148,187
18914,None,302,320,148,187
18918,None,301,320,148,187
18921,None,301,320,148,187
18925,None,301,320,148,187
18929,None,301,320,148,187
18932,None,301,320,148,187
18936,None,301,320,148,187
18939,None,301,320,148,187
18943,None,301,320,148,187
18946,None,301,320,148,187
18950,None,301,320,148,187
18954,None,301,320,148,187
18957,None,301,320,148,187
18961,None,301,320,148,188
18964,None,301,320,148,188
18968,None,300,320,148,188
18971,None,300,320,148,188
18975,None,300,320,148,188
18979,None,300,320,147,188
18982,None,300,320,147,188
18986,None,300,320,148,188
18989,None,300,320,148,188
18993,None,300,320,148,188
18996,None,300,320,148,188
19000,None,299,320,148,188
19004,None,299,320,148,188
19007,None,299,319,148,188
19011,None,299,319,148,188
19014,None,299,319,148,188
19018,None,299,319,148,188
19021,None,299,319,148,188
19025,None,299,319,148,188
19029,None,299,320,148,188
19032,None,299,320,148,188
19036,None,299,320,148,189
19039,None,299,320,148,188
19043,None,299,320,148,189
19046,None,299,320,148,188
19050,None,299,320,148,188
19054,None,299,320,148,189
19057,None,300,320,148,188
19061,None,300,320,148,188
19064,None,300,320,148,188
19068,None,300,320,148,188
19071,None,300,320,148,188
19075,None,300,320,148,188
19079,None,300,320,148,188
19082,None,299,320,148,188
19086,None,299,320,148,189
19089,None,299,319,148,189
19093,None,299,319,148,189
19096,None,299,319,148,189
19100,None,299,318,148,189
19104,None,298,318,148,189
19107,None,298,317,148,189
19111,None,298,317,148,188
19114,None,298,317,148,189
19118,None,298,318,148,189
19121,None,298,318,148,190
19125,None,298,318,148,189
19129,None,299,318,148,190
19132,None,299,318,148,189
19136,None,299,319,148,190
19139,None,299,319,148,190
19143,None,299,319,148,190
19146,None,299,319,148,190
19150,None,299,319,148,190
19154,None,299,319,149,190
19157,None,299,319,148,190
19161,None,299,319,148,190
19164,None,299,318,149,189
19168,None,299,318,149,189
19171,None,299,317,149,189
19175,None,299,317,149,189
19179,None,298,316,149,190
19182,None,298,316,150,190
19186,None,297,314,150,190
19189,None,295,313,150,190
19193,None,294,309,151,191
19196,None,288,304,152,192
19200,None,281,303,153,194
19204,None,274,286,151,191
19207,None,263,280,147,185
19211,None,255,271,142,188
19214,None,249,263,144,197
19218,None,233,246,157,213
19221,None,208,239,172,213
19225,None,203,229,176,211
19229,None,194,222,177,206
19232,None,184,215,171,202
19236,None,178,209,165,197
19239,None,170,203,158,191
19243,None,162,199,154,188
19246,None,159,196,152,185
19250,None,157,194,150,184
19254,None,156,194,149,183
19257,None,157,195,149,184
19261,None,157,198,150,186
19264,None,159,201,151,189
19268,None,163,204,154,190
19271,None,170,209,159,194
19275,None,174,215,163,197
19279,None,179,220,167,199
19282,None,183,226,171,202
19286,None,186,230,174,203
19289,None,193,234,179,200
19293,None,201,241,181,196
19296,None,206,244,178,198
19300,None,207,249,170,195
19304,None,212,253,162,190
19307,None,228,263,156,185
19311,None,237,269,152,180
19314,None,243,272,148,177
19318,None,247,275,148,175
19321,None,249,277,146,176
19325,None,254,279,144,176
19329,None,257,282,144,177
19332,None,259,285,144,177
19336,None,259,288,144,177
19339,None,260,288,144,177
19343,None,263,289,144,176
19346,None,265,290,147,176
19350,None,266,294,148,177
19354,None,269,299,148,178
19357,None,272,303,150,179
19361,None,274,304,150,179
19364,None,274,305,150,179
19368,None,275,304,150,179
19371,None,277,305,150,179
19375,None,278,305,150,179
19379,None,279,306,149,179
19382,None,281,307,150,178
19386,None,284,308,150,179
19389,None,285,309,149,179
19393,None,287,311,149,179
19396,None,287,312,148,179
19400,None,289,313,149,179
19404,None,290,313,149,179
19407,None,290,314,149,180
19411,None,292,315,149,179
19414,None,293,315,149,179
19418,None,294,315,149,179
19421,None,295,315,149,179
19425,None,295,315,149,179
19429,None,296,316,149,179
19432,None,296,316,149,180
19436,None,296,317,149,180
19439,None,297,317,149,180
19443,None,297,317,149,180
19446,None,297,318,149,180
19450,None,297,318,149,180
19454,None,297,318,149,180
19457,None,298,318,148,180
19461,None,298,318,149,180
19464,None,298,319,148,180
19468,None,298,319,149,180
19471,None,299,319,148,180
19475,None,299,319,148,180
19479,None,299,319,148,180
19482,None,299,319,148,180
19486,None,299,319,148,180
19489,None,299,319,148,180
19493,None,299,319,148,180
19496,None,299,319,148,180
19500,None,299,319,148,179
19504,None,299,319,148,179
19507,None,299,319,148,179
19511,None,299,319,148,180
19514,None,299,320,148,179
19518,None,299,319,148,180
19521,None,299,319,148,179
19525,None,299,319,148,179
19529,None,299,319,148,179
19532,None,299,319,147,180
19536,None,299,319,147,180
19539,None,299,320,147,180
19543,None,299,319,147,179
19546,None,299,319,147,180
19550,None,299,319,147,180
19554,None,299,319,148,179
19557,None,299,319,147,179
19561,None,299,320,148,179
19564,None,299,319,148,179
19568,None,299,319,147,180
19571,None,299,319,147,179
19575,None,299,319,147,180
19579,None,299,319,146,179
19582,None,298,319,146,179
19586,None,298,320,146,180
19589,None,299,319,146,180
19593,None,299,319,146,180
19596,None,298,319,146,180
19600,None,298,319,146,180
19604,None,299,319,146,180
19607,None,299,319,146,180
19611,None,299,319,146,180
19614,None,299,319,146,180
19618,None,299,319,146,180
19621,None,299,319,147,180
19625,None,299,319,146,180
19629,None,299,319,147,180
19632,None,299,319,147,180
19636,None,299,319,147,180
19639,None,299,319,147,180
19643,None,299,319,148,180
19646,None,299,319,148,180
19650,None,299,319,147,180
19654,None,300,320,147,180
19657,None,300,319,147,180
19661,None,300,319,148,180
19664,None,300,319,147,180
19668,None,300,319,147,180
19671,None,301,319,147,180
19675,None,301,320,147,180
19679,None,301,320,147,180
19682,None,301,320,147,180
19686,None,301,320,147,180
19689,None,301,320,147,180
19693,None,301,320,147,180
19696,None,302,320,148,180
19700,None,302,320,147,180
19704,None,302,320,148,180
19707,None,302,320,147,180
19711,None,302,320,148,180
19714,None,302,321,148,180
19718,None,302,321,147,180
19721,None,302,321,147,180
19725,None,303,321,148,180
19729,None,303,322,148,180
19732,None,303,322,148,180
19736,None,303,322,148,180
19739,None,303,322,148,180
19743,None,303,322,148,180
19746,None,303,322,148,180
19750,None,303,322,148,180
19754,None,303,322,148,180
19757,None,303,322,148,179
19761,None,302,322,147,180
19764,None,303,322,148,180
19768,None,302,322,148,180
19771,None,303,322,148,180
19775,None,303,322,148,179
19779,None,303,322,148,179
19782,None,303,321,148,179
19786,None,303,321,148,179
19789,None,302,321,148,179
19793,None,302,321,148,179
19796,None,302,320,148,179
19800,None,302,320,148,179
19804,None,302,320,148,179
19807,None,302,320,148,180
19811,None,302,320,148,180
19814,None,302,320,148,179
19818,None,302,320,148,180
19821,None,302,320,148,180
19825,None,302,320,148,180
19829,None,302,320,148,179
19832,None,302,319,147,180
19836,None,302,319,147,180
19839,None,302,319,147,180
19843,None,302,319,147,180
19846,None,302,320,147,180
19850,None,302,319,147,180
19854,None,302,319,147,179
19857,None,302,319,148,180
19861,None,302,319,147,180
19864,None,301,319,148,179
19868,None,302,319,147,179
19871,None,302,319,148,179
19875,None,302,319,148,179
19879,None,302,319,147,179
19882,None,302,319,148,180
19886,None,302,319,148,179
19889,None,302,319,147,179
19893,None,302,319,147,180
19896,None,302,319,148,179
19900,None,302,319,148,179
19904,None,302,319,147,179
19907,None,302,319,147,179
19911,None,302,319,148,179
19914,None,302,319,147,179
19918,None,302,319,147,180
19921,None,302,319,147,179
19925,None,302,319,147,179
19929,None,302,319,148,180
19932,None,302,319,147,180
19936,None,302,319,147,179
19939,None,302,319,147,180
19943,None,302,319,147,179
19946,None,302,319,147,179
19950,None,302,319,147,179
19954,None,302,319,147,179
19957,None,302,319,147,179
19961,None,302,319,147,179
19964,None,302,319,147,179
19968,None,302,319,147,179
19971,None,302,319,147,179
19975,None,302,319,147,179
19979,None,302,319,147,179
19982,None,302,319,147,179
19986,None,302,319,147,179
19989,None,302,319,147,179
19993,None,302,320,147,179
19996,None,302,319,147,179
20000,None,302,320,147,179
20004,None,302,320,147,179
20007,None,302,320,147,179
20011,None,302,320,147,179
20014,None,302,320,147,179
20018,None,302,320,147,179
20021,None,302,320,147,179
20025,None,302,320,147,179
20029,None,302,320,147,179
20032,None,303,320,147,179
20036,None,303,320,147,179
20039,None,302,319,147,179
20043,None,302,319,147,179
20046,None,302,319,147,179
20050,None,302,319,147,179
20054,None,302,319,147,180
20057,None,301,318,147,180
20061,None,301,317,147,179
20064,None,300,316,147,180
20068,None,299,315,147,179
20071,None,299,315,147,179
20075,None,298,314,147,179
20079,None,298,314,147,179
20082,None,298,314,147,179
20086,None,298,314,147,179
20089,None,298,314,147,179
20093,None,298,315,147,179
20096,None,298,315,147,179
20100,None,298,315,147,180
20104,None,299,315,147,179
20107,None,299,315,147,180
20111,None,299,315,147,180
20114,None,299,315,147,180
20118,None,299,316,147,180
20121,None,299,316,147,180
20125,None,300,316,147,180
20129,None,300,316,147,180
20132,None,300,316,147,179
20136,None,300,317,147,180
20139,None,300,317,147,180
20143,None,300,317,147,180
20146,None,300,317,147,180
20150,None,300,317,147,180
20154,None,300,317,147,180
20157,None,300,318,147,181
20161,TA-OD,300,317,147,180
20164,None,298,318,146,180
20168,MC-OD,286,314,152,187
20171,None,262,305,152,196
20175,None,187,231,178,214
20179,None,187,209,178,199
20182,None,165,209,157,199
20186,None,165,209,157,199
20189,None,154,198,146,190
20193,None,154,198,146,190
20196,None,149,187,141,181
20200,None,149,187,141,181
20204,None,149,187,141,181
20207,None,149,187,141,181
20211,None,149,187,141,181
20214,None,144,183,137,177
20218,None,144,183,137,177
20221,None,144,183,137,177
20225,None,144,183,137,177
20229,None,144,183,137,177
20232,None,142,182,134,176
20236,None,142,182,134,176
20239,None,142,182,134,176
20243,None,142,182,134,176
20246,None,142,182,134,176
20250,None,141,183,134,177
20254,None,141,183,134,177
20257,None,141,183,134,177
20261,None,142,182,134,176
20264,None,141,183,134,177
20268,None,142,184,135,178
20271,None,143,185,136,178
20275,None,145,186,138,178
20279,None,147,187,139,179
20282,None,148,189,141,180
20286,None,149,191,142,182
20289,None,150,194,143,185
20293,None,152,199,145,188
20296,None,153,202,146,191
20300,None,155,208,148,195
20304,None,159,216,152,199
20307,None,165,222,158,203
20311,None,173,230,164,208
20314,None,181,236,170,210
20318,None,190,240,179,207
20321,None,199,245,188,211
20325,None,206,250,192,211
20329,None,212,255,194,204
20332,None,215,265,193,198
20336,None,220,271,192,197
20339,None,225,277,189,194
20343,None,232,282,181,193
20346,None,238,283,176,195
20350,None,245,287,168,195
20354,None,250,289,164,195
20357,None,254,291,162,193
20361,None,258,292,162,193
20364,None,261,293,162,193
20368,None,263,294,163,193
20371,None,264,300,164,194
20375,None,264,305,164,195
20379,None,264,307,163,195
20382,None,266,308,164,195
20386,None,267,308,165,193
20389,None,270,308,165,192
20393,None,273,310,166,190
20396,None,275,311,166,189
20400,None,276,314,165,190
20404,None,278,315,165,189
20407,None,281,316,165,190
20411,None,283,316,164,190
20414,None,286,317,164,190
20418,None,288,317,163,189
20421,None,289,318,161,190
20425,None,290,319,160,189
20429,None,291,319,160,190
20432,None,292,319,159,190
20436,None,293,319,159,190
20439,None,294,320,159,190
20443,None,295,320,159,191
20446,None,295,320,158,191
20450,None,296,320,158,190
20454,None,297,320,158,189
20457,None,297,320,158,188
20461,None,298,320,157,188
20464,None,298,320,157,188
20468,None,298,320,157,188
20471,None,298,319,157,188
20475,None,297,319,158,189
20479,None,297,318,158,188
20482,None,296,318,158,187
20486,None,295,317,158,186
20489,None,293,317,157,187
20493,None,292,316,158,187
