Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18189,None,334,356,169,198
18193,None,334,356,168,198
18196,None,334,356,169,198
18200,None,334,356,168,198
18204,None,334,356,168,197
18207,None,334,356,168,197
18211,None,333,356,168,197
18214,None,333,355,168,197
18218,None,333,355,168,197
18221,None,333,355,168,197
18225,None,333,355,168,197
18229,None,333,355,168,197
18232,None,333,355,168,197
18236,None,333,355,168,197
18239,None,332,355,168,197
18243,None,332,355,168,197
18246,None,332,355,168,197
18250,None,332,355,168,197
18254,None,332,355,168,197
18257,None,332,355,168,197
18261,None,332,355,168,197
18264,None,332,355,168,197
18268,None,332,355,168,197
18271,None,332,355,168,197
18275,None,331,355,168,197
18279,None,331,354,168,197
18282,None,331,355,168,197
18286,None,331,357,168,196
18289,None,331,356,168,196
18293,None,331,356,168,195
18296,None,331,356,168,196
18300,None,331,355,169,196
18304,None,331,355,169,196
18307,None,331,354,169,196
18311,None,330,354,169,196
18314,None,330,354,170,197
18318,None,329,353,170,198
18321,None,328,351,170,200
18325,None,326,349,170,201
18329,None,325,346,171,202
18332,None,323,343,170,202
18336,None,321,342,170,203
18339,None,320,341,170,204
18343,None,314,336,169,206
18346,None,310,330,170,207
18350,None,301,315,168,205
18354,None,294,307,168,205
18357,None,280,301,167,205
18361,None,269,294,165,207
18364,None,264,276,164,227
18368,None,260,262,170,236
18371,None,239,248,196,228
18375,None,224,239,201,220
18379,None,214,224,197,212
18382,None,200,216,188,205
18386,None,187,213,177,202
18389,None,181,210,173,199
18393,None,179,209,170,198
18396,None,178,208,169,198
18400,None,178,209,170,198
18404,None,181,209,172,199
18407,None,182,210,174,200
18411,None,185,213,176,202
18414,None,187,216,178,203
18418,None,192,219,183,205
18421,None,198,224,187,207
18425,None,206,228,192,213
18429,None,213,233,196,217
18432,None,217,243,197,219
18436,None,220,248,199,220
18439,None,225,252,201,220
18443,None,233,256,199,224
18446,None,239,263,193,225
18450,None,248,270,183,225
18454,None,258,276,174,227
18457,None,264,279,171,220
18461,None,269,286,170,211
18464,None,270,292,168,206
18468,None,272,297,166,201
18471,None,273,301,166,198
18475,None,274,302,165,198
18479,None,276,304,166,196
18482,None,279,307,166,196
18486,None,282,309,167,196
18489,None,284,311,169,195
18493,None,286,314,169,196
18496,None,290,316,168,196
18500,None,292,317,168,196
18504,None,293,317,167,194
18507,None,296,317,166,194
18511,None,297,319,166,194
18514,None,298,325,167,197
18518,None,301,329,166,197
18521,None,303,331,166,197
18525,None,304,333,166,197
18529,None,306,332,166,196
18532,None,307,333,167,196
18536,None,308,333,167,195
18539,None,310,334,166,194
18543,None,311,335,166,193
18546,None,311,336,165,192
18550,None,312,338,165,192
18554,None,312,339,165,192
18557,None,312,339,165,191
18561,None,312,340,165,191
18564,None,313,341,166,191
18568,None,313,342,166,191
18571,None,314,343,167,191
18575,None,315,343,167,191
18579,None,316,343,168,191
18582,None,317,343,168,192
18586,None,317,343,168,192
18589,None,317,343,169,192
18593,None,318,343,169,192
18596,None,318,343,169,192
18600,None,318,343,169,193
18604,None,318,343,169,193
18607,None,318,343,169,193
18611,None,318,343,169,193
18614,None,319,343,169,193
18618,None,319,344,169,194
18621,None,320,344,169,194
18625,None,320,345,169,194
18629,None,321,345,168,194
18632,None,321,345,168,195
18636,None,321,345,168,195
18639,None,322,346,168,195
18643,None,322,346,168,195
18646,None,322,346,168,196
18650,None,322,346,169,196
18654,None,323,346,169,196
18657,None,322,346,169,197
18661,None,323,347,169,197
18664,None,323,347,169,197
18668,None,323,347,169,198
18671,None,323,347,169,198
18675,None,323,347,169,198
18679,None,323,347,169,198
18682,None,323,347,169,197
18686,None,323,346,169,197
18689,None,323,346,169,197
18693,None,323,347,169,196
18696,None,323,346,169,196
18700,None,323,346,169,196
18704,None,323,347,168,197
18707,None,323,347,168,198
18711,None,323,347,168,197
18714,None,323,347,168,197
18718,None,323,347,168,196
18721,None,323,347,168,196
18725,None,323,347,168,196
18729,None,323,347,168,195
18732,None,323,347,168,195
18736,None,323,347,168,195
18739,None,323,348,168,195
18743,None,322,348,168,195
18746,None,322,348,168,195
18750,None,322,348,168,195
18754,None,322,348,168,195
18757,None,322,348,168,195
18761,None,322,348,168,195
18764,None,322,348,168,194
18768,None,322,348,168,194
18771,None,322,348,168,194
18775,None,322,349,168,194
18779,None,322,348,168,194
18782,None,322,348,168,194
18786,None,322,348,168,194
18789,None,322,348,168,193
18793,None,323,348,168,194
18796,None,322,348,168,194
18800,None,322,348,168,194
18804,None,322,348,168,194
18807,None,322,348,167,194
18811,None,322,347,167,195
18814,None,322,347,167,196
18818,None,323,347,167,195
18821,None,322,346,167,196
18825,None,323,347,167,195
18829,None,322,347,167,196
18832,None,323,347,167,195
18836,None,323,347,167,195
18839,None,322,347,167,195
18843,None,323,347,167,195
18846,None,323,348,167,196
18850,None,323,347,167,196
18854,None,323,348,167,196
18857,None,323,348,167,196
18861,None,323,349,167,196
18864,None,323,349,167,196
18868,None,324,349,167,196
18871,None,324,349,167,196
18875,None,324,349,167,196
18879,None,324,349,168,196
18882,None,324,350,168,196
18886,None,324,350,168,196
18889,None,324,350,168,196
18893,None,325,350,168,196
18896,None,325,350,168,196
18900,None,325,350,168,196
18904,None,325,351,168,196
18907,None,325,351,168,196
18911,None,325,351,168,196
18914,None,325,352,168,196
18918,None,325,352,167,195
18921,None,325,352,168,195
18925,None,325,352,168,195
18929,None,325,352,167,195
18932,None,325,352,167,195
18936,None,325,352,167,194
18939,None,325,352,167,194
18943,None,325,352,167,194
18946,None,325,353,168,193
18950,None,325,352,168,193
18954,None,325,353,167,193
18957,None,325,353,167,193
18961,None,325,353,168,193
18964,None,325,353,167,193
18968,None,325,353,168,193
18971,None,326,352,168,192
18975,None,326,352,168,192
18979,None,326,352,168,192
18982,None,326,352,168,192
18986,None,326,352,168,192
18989,None,326,352,169,192
18993,None,326,353,169,192
18996,None,326,353,168,192
19000,None,326,352,169,192
19004,None,326,352,169,192
19007,None,326,353,169,192
19011,None,326,352,169,192
19014,None,326,352,169,192
19018,None,326,352,169,192
19021,None,326,353,169,192
19025,None,326,352,169,192
19029,None,326,353,169,192
19032,None,326,353,169,192
19036,None,326,353,169,192
19039,None,326,353,169,192
19043,None,326,353,169,192
19046,None,326,353,169,192
19050,None,326,353,169,192
19054,None,326,353,169,192
19057,None,326,353,169,192
19061,None,326,353,169,192
19064,None,326,353,169,192
19068,None,326,353,169,192
19071,None,326,353,169,192
19075,None,326,353,169,192
19079,None,326,353,169,192
19082,None,326,353,169,192
19086,None,326,353,168,192
19089,None,326,353,169,192
19093,None,326,353,168,192
19096,None,326,353,168,192
19100,None,327,353,169,193
19104,None,327,353,168,192
19107,None,326,353,168,192
19111,None,326,353,168,192
19114,None,326,353,168,192
19118,None,326,353,168,192
19121,None,326,353,168,192
19125,None,326,353,168,192
19129,None,326,352,168,192
19132,None,326,353,168,192
19136,None,326,353,168,192
19139,None,326,353,168,192
19143,None,326,352,168,192
19146,None,326,352,168,192
19150,None,326,352,168,192
19154,None,326,352,168,192
19157,None,326,352,168,192
19161,None,326,352,168,192
19164,None,325,351,168,192
19168,None,325,351,168,192
19171,None,325,349,168,192
19175,None,323,348,168,193
19179,None,322,345,168,195
19182,None,322,343,170,200
19186,None,319,341,171,202
19189,None,319,341,171,205
19193,None,315,337,170,206
19196,None,314,334,172,207
19200,None,313,332,172,206
19204,None,312,332,172,206
19207,None,313,333,172,205
19211,None,314,333,172,206
19214,None,315,335,171,206
19218,None,315,336,171,204
19221,None,315,338,171,204
19225,None,316,339,171,202
19229,None,317,340,171,201
19232,None,319,342,171,200
19236,None,320,342,171,201
19239,None,320,343,171,200
19243,None,321,343,171,200
19246,None,320,343,171,200
19250,None,321,343,171,200
19254,None,320,343,171,199
19257,None,320,343,171,198
19261,None,321,343,170,199
19264,None,321,343,170,199
19268,None,322,344,170,198
19271,None,322,344,169,198
19275,None,322,344,169,197
19279,None,322,344,169,196
19282,None,323,345,169,195
19286,None,323,345,168,195
19289,None,323,345,169,195
19293,None,323,345,168,195
19296,None,323,346,168,195
19300,None,323,346,169,194
19304,None,323,346,169,194
19307,None,323,346,169,194
19311,None,323,347,168,194
19314,None,323,347,169,194
19318,None,323,347,168,194
19321,None,324,347,168,194
19325,None,324,347,168,194
19329,None,324,347,168,194
19332,None,324,348,168,194
19336,None,324,348,168,194
19339,None,325,348,168,194
19343,None,325,348,168,194
19346,None,325,348,168,194
19350,None,325,348,168,194
19354,None,325,349,168,193
19357,None,325,349,168,194
19361,None,325,349,168,194
19364,None,325,349,168,194
19368,None,325,349,168,194
19371,None,325,349,168,194
19375,None,325,349,168,194
19379,None,325,349,168,194
19382,None,325,349,168,194
19386,None,325,349,168,194
19389,None,325,349,168,194
19393,None,325,349,168,194
19396,None,325,349,168,194
19400,None,325,349,168,194
19404,None,325,349,168,194
19407,None,325,349,168,194
19411,None,325,349,168,194
19414,None,325,349,168,194
19418,None,325,349,168,194
19421,None,325,349,168,194
19425,None,325,350,168,194
19429,None,325,349,169,194
19432,None,325,349,169,194
19436,None,325,349,169,194
19439,None,325,350,169,194
19443,None,325,349,169,194
19446,None,325,349,169,194
19450,None,325,350,169,194
19454,None,325,350,169,194
19457,None,325,350,169,194
19461,None,325,350,169,194
19464,None,325,350,169,194
19468,None,325,350,169,194
19471,None,325,350,169,194
19475,None,325,350,169,194
19479,None,325,350,169,194
19482,None,325,350,168,194
19486,None,325,350,169,194
19489,None,325,350,169,194
19493,None,325,350,169,194
19496,None,325,350,168,194
19500,None,325,351,168,195
19504,None,325,351,168,194
19507,None,325,351,168,194
19511,None,325,351,169,194
19514,None,325,351,169,194
19518,None,325,351,168,194
19521,None,325,351,168,194
19525,None,325,351,168,194
19529,None,325,351,168,194
19532,None,326,351,168,194
19536,None,326,351,168,195
19539,None,326,351,168,195
19543,None,326,351,168,194
19546,None,326,351,168,194
19550,None,326,351,168,194
19554,None,326,351,168,195
19557,None,326,351,168,194
19561,None,326,351,168,194
19564,None,326,351,168,195
19568,None,326,351,168,195
19571,None,326,351,168,194
19575,None,326,351,168,195
19579,None,325,351,168,195
19582,None,325,351,168,195
19586,None,325,351,168,195
19589,None,326,351,168,195
19593,None,326,351,168,195
19596,None,325,351,168,194
19600,None,326,351,168,194
19604,None,325,351,168,194
19607,None,326,351,168,194
19611,None,325,351,168,194
19614,None,325,351,168,194
19618,None,326,351,168,194
19621,None,325,351,168,194
19625,None,325,351,168,194
19629,None,325,351,168,194
19632,None,325,351,168,194
19636,None,326,352,168,194
19639,None,326,352,168,194
19643,None,326,352,168,194
19646,None,326,351,168,194
19650,None,326,352,168,195
19654,None,326,352,168,195
19657,None,326,351,168,195
19661,None,326,351,168,195
19664,None,325,351,168,195
19668,None,325,351,168,195
19671,None,325,351,168,196
19675,None,325,351,168,196
19679,None,324,350,168,196
19682,None,325,350,168,196
19686,None,325,350,168,196
19689,None,324,350,168,196
19693,None,325,350,168,196
19696,None,325,349,168,195
19700,None,325,348,168,195
19704,None,325,348,168,195
19707,None,325,347,167,195
19711,None,324,347,167,195
19714,None,325,347,167,196
19718,None,325,347,168,196
19721,None,325,347,168,196
19725,None,325,348,168,195
19729,None,325,348,168,195
19732,None,325,348,168,194
19736,None,325,348,168,194
19739,None,325,348,168,194
19743,None,325,348,168,194
19746,None,325,348,168,194
19750,None,325,348,167,194
19754,None,325,348,167,194
19757,None,325,349,168,194
19761,None,325,348,167,194
19764,None,325,348,168,194
19768,None,325,348,167,194
19771,None,325,348,167,194
19775,None,325,348,167,194
19779,None,325,349,168,194
19782,None,325,348,167,194
19786,None,325,348,167,194
19789,None,325,348,167,194
19793,None,325,348,168,194
19796,None,325,348,167,194
19800,None,324,348,167,194
19804,None,325,347,168,194
19807,None,324,347,167,194
19811,None,324,347,167,194
19814,None,325,348,168,194
19818,None,325,348,168,194
19821,None,325,348,168,194
19825,None,325,348,168,194
19829,None,325,348,168,194
19832,None,325,348,168,194
19836,None,325,348,168,194
19839,None,325,348,168,194
19843,None,325,348,168,194
19846,None,325,349,168,194
19850,None,325,349,168,194
19854,None,325,349,168,194
19857,None,325,349,168,194
19861,None,325,349,168,194
19864,None,325,349,168,193
19868,None,325,349,168,194
19871,None,325,349,168,193
19875,None,325,349,168,194
19879,None,325,350,168,194
19882,None,325,349,167,193
19886,None,324,348,168,190
19889,None,324,348,167,190
19893,None,324,348,168,190
19896,None,324,348,167,190
19900,None,324,348,167,190
19904,None,324,348,168,190
19907,None,324,348,167,190
19911,None,324,348,167,190
19914,None,324,348,167,190
19918,None,324,348,167,190
19921,None,324,348,167,190
19925,None,324,348,167,190
19929,None,324,348,167,190
19932,None,324,348,167,190
19936,None,324,348,168,190
19939,None,324,348,167,190
19943,None,324,348,167,190
19946,None,324,348,167,191
19950,None,324,348,168,190
19954,None,323,348,167,190
19957,None,324,349,168,191
19961,None,323,349,168,192
19964,None,324,349,168,194
19968,None,324,349,167,195
19971,None,324,349,167,195
19975,None,324,349,168,195
19979,None,324,349,167,195
19982,None,324,350,168,195
19986,None,324,349,168,194
19989,None,324,349,168,194
19993,None,324,350,168,194
19996,None,324,349,168,194
20000,None,324,349,168,194
20004,None,324,349,168,193
20007,None,324,349,168,194
20011,None,324,349,168,194
20014,None,324,349,168,193
20018,None,324,349,168,193
20021,None,324,349,168,193
20025,None,324,349,168,194
20029,None,324,349,167,193
20032,None,324,349,167,193
20036,None,324,349,167,193
20039,None,324,349,167,192
20043,None,324,348,167,192
20046,None,324,349,168,192
20050,None,324,348,167,192
20054,None,324,349,167,192
20057,None,324,349,168,191
20061,None,324,349,167,191
20064,None,324,349,167,192
20068,None,324,349,167,192
20071,None,323,348,167,193
20075,None,323,347,168,193
20079,None,323,347,167,193
20082,None,323,347,168,193
20086,None,323,347,168,194
20089,None,323,347,168,193
20093,None,323,347,168,194
20096,None,323,347,168,194
