Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18214,None,231,249,216,228
18218,None,233,253,218,231
18221,None,237,258,219,237
18225,None,242,262,223,241
18229,None,252,270,225,243
18232,None,259,274,223,246
18236,None,268,277,215,248
18239,None,276,281,205,251
18243,None,280,284,201,253
18246,None,286,287,199,251
18250,None,289,294,200,245
18254,None,292,302,201,237
18257,None,296,308,202,234
18261,None,299,315,202,229
18264,None,303,319,203,228
18268,None,307,322,204,226
18271,None,314,323,205,227
18275,None,315,324,206,227
18279,None,316,326,206,226
18282,None,321,330,205,224
18286,None,324,334,205,224
18289,None,326,334,205,222
18293,None,328,336,205,222
18296,None,330,338,205,222
18300,None,332,341,205,223
18304,None,335,343,205,223
18307,None,337,344,205,222
18311,None,339,345,204,222
18314,None,341,345,204,222
18318,None,342,346,204,222
18321,None,342,347,204,222
18325,None,342,348,204,222
18329,None,342,348,205,223
18332,None,343,348,205,223
18336,None,343,348,205,223
18339,None,343,348,205,224
18343,None,343,348,206,224
18346,None,343,349,206,225
18350,None,343,349,206,226
18354,None,343,349,207,227
18357,None,343,350,208,227
18361,None,343,350,208,228
18364,None,343,350,208,228
18368,None,344,350,208,228
18371,None,343,351,208,228
18375,None,344,351,208,228
18379,None,344,351,208,228
18382,None,344,352,208,228
18386,None,344,353,208,227
18389,None,344,353,209,228
18393,None,344,355,209,228
18396,None,345,356,209,228
18400,None,345,357,209,228
18404,None,345,358,209,229
18407,None,346,359,209,229
18411,None,346,360,208,229
18414,None,346,361,208,230
18418,None,347,361,208,229
18421,None,347,361,208,230
18425,None,347,362,208,230
18429,None,348,362,208,231
18432,None,348,362,207,231
18436,None,348,362,207,231
18439,None,348,363,208,232
18443,None,349,363,208,232
18446,None,350,363,208,232
18450,None,350,363,208,233
18454,None,350,364,209,233
18457,None,351,364,209,233
18461,None,352,365,209,234
18464,None,352,365,209,234
18468,None,353,365,209,234
18471,None,353,365,209,235
18475,None,354,366,209,234
18479,None,354,367,209,234
18482,None,354,367,209,234
18486,None,354,368,210,234
18489,None,354,368,210,235
18493,None,354,368,210,234
18496,None,354,369,210,234
18500,None,354,369,211,234
18504,None,354,369,210,235
18507,None,354,369,210,235
18511,None,354,370,211,234
18514,None,354,370,211,235
18518,None,354,370,211,235
18521,None,354,370,211,235
18525,None,355,370,210,235
18529,None,354,370,210,235
18532,None,354,370,211,235
18536,None,354,370,211,235
18539,None,354,370,210,235
18543,None,354,370,210,235
18546,None,354,370,210,234
18550,None,354,370,210,234
18554,None,354,370,209,234
18557,None,354,370,209,234
18561,None,354,369,209,234
18564,None,354,369,209,234
18568,None,353,369,208,233
18571,None,353,369,208,233
18575,None,353,368,208,233
18579,None,353,368,208,232
18582,None,353,368,208,232
18586,None,352,368,208,232
18589,None,352,368,208,232
18593,None,352,367,208,232
18596,None,351,367,208,232
18600,None,351,366,209,232
18604,None,352,366,209,232
18607,None,352,365,210,232
18611,None,352,365,209,233
18614,None,352,365,210,233
18618,None,351,365,209,233
18621,None,351,365,209,233
18625,None,351,365,209,233
18629,None,351,365,209,232
18632,None,351,365,210,232
18636,None,350,366,210,233
18639,None,350,366,210,233
18643,None,351,366,210,234
18646,None,351,366,211,234
18650,None,351,366,210,234
18654,None,351,366,210,234
18657,None,352,367,210,234
18661,None,352,367,210,235
18664,None,352,368,210,235
18668,None,352,368,210,235
18671,None,352,368,210,234
18675,None,352,369,210,235
18679,None,352,369,210,235
18682,None,352,369,210,235
18686,None,352,370,210,235
18689,None,353,370,210,235
18693,None,353,371,210,235
18696,None,353,371,209,235
18700,None,353,371,210,234
18704,None,353,371,209,234
18707,None,354,371,209,234
18711,None,354,371,209,234
18714,None,354,372,209,234
18718,None,354,372,209,234
18721,None,355,372,209,234
18725,None,355,372,209,234
18729,None,355,372,209,234
18732,None,355,373,209,234
18736,None,355,372,209,234
18739,None,355,373,209,234
18743,None,354,371,209,234
18746,None,354,371,208,234
18750,None,354,371,208,234
18754,None,355,371,208,234
18757,None,355,371,208,233
18761,None,355,372,208,233
18764,None,355,371,208,234
18768,None,354,372,208,233
18771,None,354,371,208,233
18775,None,354,371,208,233
18779,None,354,371,208,233
18782,None,354,371,208,233
18786,None,354,371,208,233
18789,None,354,371,208,233
18793,None,354,371,208,233
18796,None,354,371,208,233
18800,None,354,371,208,233
18804,None,354,371,208,233
18807,None,354,371,208,233
18811,None,354,371,208,233
18814,None,354,371,207,233
18818,None,353,370,208,233
18821,None,353,370,208,234
18825,None,353,369,208,235
18829,None,352,369,208,235
18832,None,351,369,209,235
18836,None,351,369,208,235
18839,None,352,369,208,235
18843,None,352,369,208,235
18846,None,352,369,208,235
18850,None,352,369,208,234
18854,None,352,369,208,235
18857,None,353,369,208,235
18861,None,353,370,208,235
18864,None,353,370,208,235
18868,None,354,370,208,235
18871,None,354,370,207,235
18875,None,354,370,207,235
18879,None,354,370,207,235
18882,None,354,371,207,235
18886,None,355,371,207,235
18889,None,355,371,207,235
18893,None,355,371,207,235
18896,None,355,371,207,235
18900,None,355,371,206,235
18904,None,355,371,206,235
18907,None,355,371,206,235
18911,None,355,371,206,235
18914,None,354,372,206,235
18918,None,354,372,206,235
18921,None,354,372,206,235
18925,None,354,372,206,235
18929,None,354,372,206,235
18932,None,354,372,206,235
18936,None,354,372,206,235
18939,None,354,372,206,235
18943,None,354,372,206,235
18946,None,354,372,206,235
18950,None,354,372,206,235
18954,None,354,371,206,234
18957,None,354,371,206,235
18961,None,354,370,206,236
18964,None,353,369,207,236
18968,None,351,368,208,236
18971,None,352,367,207,236
18975,None,349,364,207,235
18979,None,347,362,208,237
18982,None,344,358,208,235
18986,None,334,343,210,235
18989,None,328,328,209,238
18993,None,317,320,209,239
18996,None,308,311,207,245
19000,None,294,298,208,257
19004,None,285,286,214,258
19007,None,272,277,226,255
19011,None,248,270,228,250
19014,None,237,261,222,245
19018,None,231,256,217,240
19021,None,225,251,212,235
19025,None,221,247,208,232
19029,None,220,245,207,230
19032,None,220,245,207,229
19036,None,221,246,208,230
19039,None,222,248,210,232
19043,None,225,251,212,234
19046,None,228,254,214,237
19050,None,233,258,219,242
19054,None,236,262,222,245
19057,None,240,268,225,247
19061,None,245,273,227,249
19064,None,253,276,228,250
19068,None,265,279,229,252
19071,None,273,283,227,254
19075,None,280,286,222,256
19079,None,284,292,218,256
19082,None,288,296,217,255
19086,None,292,302,217,247
19089,None,295,308,217,243
19093,None,299,311,219,242
19096,None,302,317,216,236
19100,None,305,322,216,233
19104,None,307,325,213,233
19107,None,310,326,212,233
19111,None,314,329,211,232
19114,None,317,331,211,232
19118,None,319,333,211,231
19121,None,323,336,210,231
19125,None,326,338,211,231
19129,None,330,340,211,230
19132,None,332,342,211,229
19136,None,334,343,211,229
19139,None,336,344,212,229
19143,None,338,345,212,229
19146,None,340,348,212,229
19150,None,341,351,211,229
19154,None,342,355,211,230
19157,None,343,357,211,230
19161,None,344,359,211,231
19164,None,345,360,211,231
19168,None,346,360,210,231
19171,None,346,361,210,231
19175,None,347,361,210,232
19179,None,347,361,210,232
19182,None,348,361,210,232
19186,None,348,361,210,232
19189,None,347,361,210,232
19193,None,347,361,210,233
19196,None,348,361,210,233
19200,None,348,362,210,233
19204,None,348,362,210,234
19207,None,347,362,210,234
19211,None,348,362,211,234
19214,None,347,362,211,235
19218,None,347,361,211,235
19221,None,347,361,212,235
19225,None,347,362,212,236
19229,None,347,362,212,236
19232,None,347,361,212,236
19236,None,347,361,212,236
19239,None,348,362,212,236
19243,None,348,362,213,237
19246,None,348,362,213,237
19250,None,348,362,213,237
19254,None,348,362,213,237
19257,None,348,363,213,238
19261,None,348,363,213,238
19264,None,348,363,213,237
19268,None,349,363,213,238
19271,None,349,363,213,238
19275,None,349,363,213,237
19279,None,349,364,213,238
19282,None,349,364,213,238
19286,None,350,364,213,238
19289,None,350,364,213,237
19293,None,350,364,213,237
19296,None,350,364,213,237
19300,None,350,365,213,237
19304,None,351,365,213,237
19307,None,351,365,213,238
19311,None,350,365,213,238
19314,None,350,365,213,238
19318,None,350,365,213,239
19321,None,349,365,213,239
19325,None,349,365,213,239
19329,None,350,365,213,239
19332,None,350,365,213,239
19336,None,350,365,213,239
19339,None,351,365,213,239
19343,None,351,366,214,239
19346,None,351,366,214,239
19350,None,352,366,214,239
19354,None,352,366,213,239
19357,None,352,367,213,239
19361,None,352,367,214,239
19364,None,352,367,213,239
19368,None,352,368,213,239
19371,None,352,368,213,239
19375,None,352,368,213,239
19379,None,352,367,213,239
19382,None,352,366,213,239
19386,None,351,366,213,239
19389,None,350,365,213,240
19393,None,349,364,213,240
19396,None,349,364,213,240
19400,None,348,364,213,241
19404,None,348,364,213,241
19407,None,348,363,213,241
19411,None,348,363,213,241
19414,None,348,362,213,241
19418,None,346,362,213,241
19421,None,345,362,213,241
19425,None,345,362,213,241
19429,None,345,362,214,242
19432,None,346,362,214,242
19436,None,346,362,214,242
19439,None,347,362,214,242
19443,None,348,362,213,242
19446,None,348,362,213,242
19450,None,348,362,213,241
19454,None,348,362,214,241
19457,None,347,362,214,241
19461,None,346,362,214,242
19464,None,345,362,214,241
19468,None,345,363,214,241
19471,None,344,362,214,242
19475,None,343,360,215,243
19479,None,339,354,215,242
19482,None,336,349,215,241
19486,None,333,347,215,242
19489,None,329,343,216,241
19493,None,324,334,216,241
19496,None,316,329,217,241
19500,None,310,328,216,241
19504,None,304,324,218,240
19507,None,300,319,218,241
19511,None,295,317,221,240
19514,None,293,315,220,243
19518,None,292,312,221,245
19521,TA-OS,292,309,223,247
19525,None,291,306,222,252
19529,MC-OS,290,304,224,256
19532,None,286,301,231,260
19536,None,283,299,233,263
19539,None,278,296,236,263
19543,None,272,294,238,261
19546,None,267,290,238,260
19550,None,257,285,235,260
19554,None,251,278,233,257
19557,None,247,273,231,253
19561,None,242,266,227,250
19564,None,236,258,223,245
19568,None,228,248,217,235
19571,None,221,238,212,228
19575,None,217,231,207,221
19579,None,209,228,200,217
19582,None,202,224,194,215
19586,None,197,223,190,215
19589,None,195,224,188,215
19593,None,193,224,185,216
19596,None,192,224,185,217
19600,None,192,225,184,217
19604,None,192,227,184,218
19607,None,193,227,185,219
19611,None,192,228,184,220
19614,None,191,229,183,221
19618,None,190,230,182,221
19621,None,189,230,182,222
19625,None,189,231,182,223
19629,None,190,232,183,223
19632,None,192,234,185,224
19636,None,193,235,187,225
19639,None,196,238,188,227
19643,None,200,240,192,229
19646,None,205,243,198,232
19650,None,213,245,204,234
19654,None,218,248,209,236
19657,None,224,252,213,239
19661,None,229,257,217,243
19664,None,236,263,221,248
19668,None,244,270,227,251
19671,None,251,277,232,257
19675,None,260,283,238,260
19679,None,268,288,238,261
19682,None,275,293,239,261
19686,None,280,297,240,264
19689,None,284,300,243,265
19693,None,291,303,235,266
19696,None,294,308,230,263
19700,None,297,316,228,260
19704,None,298,317,229,260
19707,None,301,319,229,261
19711,None,311,322,225,263
19714,None,313,325,224,264
19718,None,318,336,224,252
19721,None,325,348,224,249
19725,None,328,347,223,251
19729,None,332,352,222,251
19732,None,335,357,220,251
19736,None,338,361,220,249
19739,None,341,362,219,248
19743,None,345,363,219,248
19746,None,348,364,218,247
19750,None,349,365,218,246
19754,None,351,367,217,245
19757,None,353,368,217,245
19761,None,354,368,216,243
19764,None,354,369,216,242
19768,None,354,370,216,242
19771,None,353,370,216,242
19775,None,353,371,216,242
19779,None,353,371,216,242
19782,None,353,371,215,242
19786,None,353,370,215,242
19789,None,353,370,215,242
19793,None,353,370,215,242
19796,None,353,370,215,241
19800,None,353,370,215,242
19804,None,353,370,215,242
19807,None,353,370,215,242
19811,None,353,370,215,242
19814,None,352,370,215,242
19818,None,353,369,216,243
19821,None,354,369,215,243
19825,None,354,369,215,244
19829,None,354,368,215,244
19832,None,354,369,215,244
19836,None,354,369,215,244
19839,None,354,369,215,244
19843,None,354,369,215,245
19846,None,354,369,216,245
19850,None,354,368,215,245
19854,None,353,367,216,246
19857,None,353,367,216,247
19861,None,351,365,217,248
19864,None,349,361,217,249
19868,None,343,354,218,248
19871,None,336,347,218,249
19875,None,329,326,218,251
19879,None,322,318,218,252
19882,None,314,309,219,253
19886,None,300,296,221,262
19889,None,288,286,225,261
19893,None,278,274,238,255
19896,None,269,261,236,247
19900,None,250,252,232,237
19904,None,239,247,224,233
19907,None,229,244,216,229
19911,None,223,242,211,227
19914,None,220,241,208,226
19918,None,218,239,207,225
19921,None,217,239,206,224
19925,None,218,239,207,225
19929,None,220,240,208,226
19932,None,223,241,210,227
19936,None,225,244,213,228
19939,None,228,245,215,230
19943,None,232,248,218,232
19946,None,237,251,221,235
19950,None,240,254,224,238
19954,None,244,258,227,242
19957,None,249,264,230,247
19961,None,256,270,233,251
19964,None,265,275,234,254
19968,None,272,279,232,255
19971,None,283,283,225,258
19975,None,287,287,220,258
19979,None,291,291,216,258
19982,None,292,295,216,257
19986,None,294,297,216,253
19989,None,296,303,217,246
19993,None,300,311,216,238
19996,None,303,317,214,234
20000,None,304,319,214,234
20004,None,307,320,212,234
20007,None,312,321,213,234
20011,None,318,324,214,235
20014,None,320,327,213,235
20018,None,322,330,213,234
20021,None,325,331,213,234
20025,None,328,332,213,232
20029,None,331,334,214,232
20032,None,331,336,214,232
20036,None,332,341,213,231
20039,None,333,343,213,230
20043,None,334,344,213,230
20046,None,335,345,214,231
20050,None,336,346,213,231
20054,None,338,346,213,231
20057,None,340,348,213,231
20061,None,341,349,213,231
20064,None,342,350,213,231
20068,None,342,352,213,232
20071,None,342,353,213,232
20075,None,343,355,213,232
20079,None,343,356,213,232
20082,None,344,357,213,232
20086,None,344,357,213,233
20089,None,344,358,212,232
20093,None,344,359,213,233
20096,None,345,359,212,233
20100,None,345,359,212,233
20104,None,345,360,212,233
20107,None,345,360,212,233
20111,None,345,360,212,233
20114,None,345,358,212,235
20118,None,345,358,213,235
