Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18007,None,340,363,211,243
18011,None,341,363,211,243
18014,None,341,364,210,243
18018,None,342,365,210,243
18021,None,342,365,210,243
18025,None,343,365,210,242
18029,None,343,366,210,242
18032,None,344,366,210,242
18036,None,344,366,210,242
18039,None,344,366,210,242
18043,None,344,366,210,243
18046,None,343,365,210,245
18050,None,342,364,210,245
18054,None,341,363,211,247
18057,None,340,362,212,248
18061,None,336,362,212,248
18064,None,332,355,213,250
18068,None,327,342,213,247
18071,None,317,337,212,245
18075,None,312,329,211,244
18079,None,305,320,211,251
18082,None,298,316,210,252
18086,None,291,308,208,263
18089,None,288,304,209,263
18093,None,284,302,218,266
18096,None,281,302,224,267
18100,None,281,302,222,266
18104,None,282,304,222,264
18107,None,285,307,220,260
18111,None,289,312,212,257
18114,None,292,318,211,253
18118,None,294,325,210,245
18121,None,298,328,210,243
18125,None,303,331,211,242
18129,None,305,332,212,244
18132,None,307,334,211,245
18136,None,309,337,211,244
18139,None,310,338,212,243
18143,None,312,338,212,243
18146,None,314,339,211,243
18150,None,314,341,212,244
18154,None,315,342,212,244
18157,None,316,342,212,244
18161,None,317,343,212,244
18164,None,318,344,212,245
18168,None,317,344,212,244
18171,None,317,345,213,245
18175,None,318,344,213,245
18179,None,318,344,213,244
18182,None,320,345,212,244
18186,None,323,346,212,244
18189,None,325,347,213,244
18193,None,327,348,214,245
18196,None,328,351,214,245
18200,None,329,353,214,246
18204,None,329,357,214,247
18207,None,331,358,214,247
18211,None,332,360,214,247
18214,None,333,361,214,247
18218,None,333,361,214,248
18221,None,334,362,214,248
18225,None,335,363,214,249
18229,None,335,364,214,250
18232,None,335,364,213,250
18236,None,336,363,213,250
18239,None,337,363,213,249
18243,None,338,363,212,249
18246,None,339,363,213,248
18250,None,340,363,212,249
18254,None,340,363,212,249
18257,None,340,364,212,249
18261,None,340,363,212,249
18264,None,339,363,212,249
18268,None,339,363,212,250
18271,None,340,364,212,250
18275,None,340,364,212,249
18279,None,341,364,212,249
18282,None,341,365,212,250
18286,None,341,365,211,249
18289,None,342,365,211,249
18293,None,342,366,211,249
18296,None,342,366,211,249
18300,None,343,367,211,249
18304,None,344,368,211,248
18307,None,345,369,211,248
18311,None,346,370,211,248
18314,None,347,371,211,248
18318,None,348,371,211,248
18321,None,349,372,211,248
18325,None,349,372,211,248
18329,None,350,373,211,249
18332,None,350,373,211,248
18336,None,351,373,211,248
18339,None,351,374,211,249
18343,None,352,374,210,249
18346,None,353,375,210,250
18350,None,353,375,210,249
18354,None,354,376,210,250
18357,None,354,376,210,250
18361,None,355,377,210,250
18364,None,355,377,210,250
18368,None,355,377,210,250
18371,None,355,377,210,249
18375,None,355,376,210,249
18379,None,354,376,210,249
18382,None,354,376,210,249
18386,None,354,375,210,248
18389,None,352,374,210,248
18393,None,352,373,210,248
18396,None,351,373,211,248
18400,None,350,372,211,248
18404,None,349,370,211,247
18407,None,348,369,211,247
18411,None,347,368,211,247
18414,None,346,367,211,248
18418,None,346,367,211,248
18421,None,346,368,211,247
18425,None,347,369,211,247
18429,None,348,369,211,246
18432,None,349,370,211,246
18436,None,349,371,211,246
18439,None,350,372,211,246
18443,None,351,372,211,246
18446,None,351,372,211,246
18450,None,351,372,210,246
18454,None,351,372,211,247
18457,None,351,372,211,246
18461,None,351,371,211,246
18464,None,350,371,211,246
18468,None,349,370,211,245
18471,None,349,370,211,245
18475,None,349,370,211,245
18479,None,350,371,211,245
18482,None,350,371,211,245
18486,None,351,371,211,245
18489,None,351,371,211,245
18493,None,351,371,210,245
18496,None,351,372,210,245
18500,None,352,372,210,245
18504,None,352,372,210,245
18507,None,352,372,210,245
18511,None,353,372,210,245
18514,None,353,372,210,245
18518,None,353,372,210,245
18521,None,353,373,210,246
18525,None,353,373,210,245
18529,None,353,373,210,246
18532,None,353,373,210,246
18536,None,353,373,210,245
18539,None,353,373,210,245
18543,None,353,373,210,245
18546,None,353,373,210,246
18550,None,353,373,210,246
18554,None,353,373,210,246
18557,None,353,373,210,246
18561,None,352,372,210,245
18564,None,352,372,210,245
18568,None,352,372,210,245
18571,None,352,372,210,245
18575,None,352,372,210,245
18579,None,352,372,210,245
18582,None,352,372,210,245
18586,None,353,372,210,245
18589,None,353,372,210,245
18593,None,353,373,210,246
18596,None,353,373,210,246
18600,None,353,373,210,246
18604,None,353,373,210,246
18607,None,353,374,210,246
18611,None,353,373,210,245
18614,None,353,373,210,246
18618,None,353,373,210,246
18621,None,353,373,210,246
18625,None,353,373,210,246
18629,None,353,373,210,246
18632,None,353,373,210,246
18636,None,353,373,210,246
18639,None,353,373,210,246
18643,None,353,373,210,246
18646,None,353,373,210,246
18650,None,353,372,210,246
18654,None,352,372,210,246
18657,None,352,372,210,246
18661,None,352,372,210,246
18664,None,352,372,210,246
18668,None,352,372,210,246
18671,None,352,372,210,246
18675,None,352,372,210,246
18679,None,352,372,210,246
18682,None,352,372,210,246
18686,None,353,372,210,246
18689,None,353,372,210,245
18693,None,353,373,210,245
18696,None,353,373,209,245
18700,None,353,373,210,245
18704,None,353,373,210,245
18707,None,353,373,209,245
18711,None,353,374,209,245
18714,None,353,374,209,245
18718,None,353,374,209,246
18721,None,353,374,209,245
18725,None,353,373,209,245
18729,None,353,373,209,245
18732,None,353,373,209,245
18736,None,353,373,209,245
18739,None,353,373,209,245
18743,None,352,373,209,244
18746,None,352,373,209,244
18750,None,352,372,209,244
18754,None,351,372,209,245
18757,None,351,372,209,245
18761,None,350,371,209,245
18764,None,349,370,210,245
18768,None,348,369,210,244
18771,None,346,366,210,244
18775,None,344,364,210,245
18779,None,343,363,210,246
18782,None,341,362,210,246
18786,None,340,362,210,246
18789,None,340,362,210,247
18793,None,341,362,210,246
18796,None,341,362,210,246
18800,None,342,363,210,246
18804,None,342,363,209,245
18807,None,343,363,210,244
18811,None,343,364,209,244
18814,None,344,365,209,244
18818,None,344,365,209,243
18821,None,344,366,209,243
18825,None,345,367,209,243
18829,None,345,367,209,243
18832,None,345,367,209,243
18836,None,345,367,209,243
18839,None,344,366,209,243
18843,None,344,366,209,243
18846,None,344,365,209,243
18850,None,344,365,209,243
18854,None,344,366,209,243
18857,None,344,366,209,243
18861,None,345,367,209,243
18864,None,345,367,209,243
18868,None,345,367,209,243
18871,None,346,368,209,243
18875,None,346,368,209,243
18879,None,346,368,209,243
18882,None,346,368,209,243
18886,None,346,368,209,242
18889,None,346,368,209,242
18893,None,347,368,209,242
18896,None,347,368,209,242
18900,None,347,369,209,242
18904,None,348,369,209,242
18907,None,347,369,209,242
18911,None,347,368,209,242
18914,None,346,367,209,242
18918,None,345,367,209,241
18921,None,345,366,208,240
18925,None,345,366,208,240
18929,None,345,366,208,240
18932,None,345,365,208,240
18936,None,345,365,208,240
18939,None,345,365,208,241
18943,None,345,366,208,240
18946,None,345,366,208,240
18950,None,345,366,208,241
18954,None,345,366,208,241
18957,None,345,366,208,241
18961,None,345,366,208,242
18964,None,345,366,208,242
18968,None,345,366,208,242
18971,None,344,367,209,243
18975,None,344,366,209,243
18979,None,344,366,209,244
18982,None,344,366,209,244
18986,None,344,366,209,244
18989,None,344,366,209,244
18993,None,344,366,209,244
18996,TA-OD,344,366,209,244
19000,None,344,366,209,244
19004,MC-OD,343,366,209,244
19007,None,344,365,209,244
19011,None,343,365,210,244
19014,None,343,365,209,245
19018,None,342,364,209,246
19021,None,341,364,209,246
19025,None,341,364,209,246
19029,None,339,362,209,246
19032,None,336,362,209,246
19036,None,330,359,210,247
19039,None,318,346,210,246
19043,None,304,337,211,245
19046,None,284,319,214,249
19050,None,252,298,235,265
19054,None,228,278,217,260
19057,None,213,260,204,247
19061,None,198,248,191,237
19064,None,191,241,184,230
19068,None,187,236,180,226
19071,None,185,234,178,223
19075,None,183,233,177,223
19079,None,184,232,177,222
19082,None,184,232,177,222
19086,None,183,232,176,222
19089,None,183,233,176,223
19093,None,182,234,176,223
19096,None,181,234,175,223
19100,None,182,234,176,224
19104,None,183,235,177,224
19107,None,184,237,179,225
19111,None,187,239,181,227
19114,None,190,242,184,229
19118,None,193,244,187,232
19121,None,197,247,190,234
19125,None,201,250,194,237
19129,None,209,255,200,241
19132,None,216,259,206,246
19136,None,221,263,210,249
19139,None,225,270,213,253
19143,None,229,276,217,255
19146,None,235,281,221,258
19150,None,242,286,226,259
19154,None,247,292,231,261
19157,None,255,297,235,263
19161,None,263,301,240,266
19164,None,273,305,238,263
19168,None,279,314,237,258
19171,None,285,322,234,254
19175,None,291,328,229,248
19179,None,295,331,227,247
19182,None,298,335,227,248
19186,None,300,338,225,250
19189,None,305,342,223,248
19193,None,307,347,222,248
19196,None,313,349,220,248
19200,None,316,348,219,247
19204,None,318,349,220,247
19207,None,319,353,219,247
19211,None,324,358,220,247
19214,None,326,361,219,245
19218,None,327,362,219,244
19221,None,330,362,218,242
19225,None,332,363,217,241
19229,None,334,364,216,241
19232,None,337,364,216,241
19236,None,339,366,215,240
19239,None,340,367,214,240
19243,None,341,368,214,240
19246,None,342,369,214,240
19250,None,343,370,214,240
19254,None,344,370,214,239
19257,None,345,370,214,239
19261,None,345,370,213,239
19264,None,346,370,213,239
19268,None,346,370,213,239
19271,None,346,370,213,239
19275,None,346,370,213,240
19279,None,346,370,213,239
19282,None,346,370,213,240
19286,None,345,370,213,240
19289,None,343,369,212,240
19293,None,342,367,212,241
19296,None,342,367,212,240
19300,None,342,367,212,241
19304,None,342,367,212,241
19307,None,341,367,213,241
19311,None,340,367,214,243
19314,None,339,365,214,243
19318,None,337,363,214,243
19321,None,333,362,214,245
19325,None,330,359,214,245
19329,None,326,354,216,246
19332,None,323,345,216,243
19336,None,316,343,216,242
19339,None,314,343,215,240
19343,None,309,340,215,242
19346,None,304,337,215,242
19350,None,303,335,215,243
19354,None,300,331,214,244
19357,None,296,330,215,245
19361,None,291,324,219,247
19364,None,288,318,222,251
19368,None,279,312,234,254
19371,None,272,303,239,262
19375,None,269,299,239,265
19379,None,263,297,239,266
19382,None,257,294,237,264
19386,None,252,291,233,264
19389,None,250,289,231,263
19393,None,250,289,231,263
19396,None,252,291,232,263
19400,None,254,292,236,263
19404,None,259,295,238,263
19407,None,264,297,238,264
19411,None,269,298,238,265
19414,None,271,300,238,264
19418,None,273,303,237,260
19421,None,275,305,235,257
19425,None,279,307,232,256
19429,None,285,310,226,251
19432,None,289,318,220,246
19436,None,291,322,218,242
19439,None,293,326,215,240
19443,None,298,329,215,239
19446,None,302,331,216,240
19450,None,304,332,215,240
19454,None,308,336,214,239
19457,None,311,340,213,238
19461,None,317,344,213,237
19464,None,319,345,213,237
19468,None,322,346,213,235
19471,None,325,347,213,237
19475,None,329,347,214,236
19479,None,330,350,214,236
19482,None,331,354,213,236
19486,None,334,358,212,236
19489,None,335,360,212,236
19493,None,336,360,211,236
19496,None,338,360,211,236
19500,None,340,360,211,236
19504,None,341,360,211,236
19507,None,342,361,210,235
19511,None,343,362,210,235
19514,None,343,363,210,234
19518,None,345,364,210,234
19521,None,346,364,210,234
19525,None,347,365,209,234
19529,None,348,366,209,233
19532,None,349,366,209,233
19536,None,349,367,209,233
19539,None,349,368,209,233
19543,None,350,368,209,234
19546,None,350,369,209,234
19550,None,350,369,209,234
19554,None,350,369,209,233
19557,None,350,369,209,234
19561,None,350,369,209,234
19564,None,351,369,209,234
19568,None,351,369,209,233
19571,None,351,369,208,233
19575,None,351,370,208,233
19579,None,352,370,208,233
19582,None,352,370,208,233
19586,None,352,370,208,232
19589,None,353,370,208,232
19593,None,353,370,208,233
19596,None,354,370,208,232
19600,None,354,370,208,232
19604,None,354,370,208,232
19607,None,354,370,208,232
19611,None,354,370,208,232
19614,None,354,370,208,232
19618,None,354,370,208,232
19621,None,354,370,208,232
19625,None,354,370,208,232
19629,None,354,370,208,232
19632,None,354,370,208,232
19636,None,354,370,208,232
19639,None,355,370,208,232
19643,None,355,370,208,232
19646,None,355,370,208,232
19650,None,354,370,208,231
19654,None,354,370,208,232
19657,None,354,372,208,233
19661,None,354,372,208,233
19664,None,354,372,208,233
19668,None,354,372,208,233
19671,None,354,372,208,233
19675,None,354,372,208,233
19679,None,354,372,208,233
19682,None,354,372,208,233
19686,None,354,372,208,233
19689,None,354,372,208,233
19693,None,354,372,208,233
19696,None,354,372,208,233
19700,None,354,372,208,233
19704,None,354,372,208,233
19707,None,354,372,208,233
19711,None,354,372,208,233
19714,None,354,372,208,233
19718,None,354,372,208,233
19721,None,354,372,208,233
19725,None,354,372,208,232
19729,None,354,372,208,232
19732,None,354,372,208,233
19736,None,354,372,208,232
19739,None,354,372,208,233
19743,None,354,372,208,233
19746,None,354,372,208,233
19750,None,354,372,208,233
19754,None,354,372,208,233
19757,None,354,372,208,233
19761,None,354,372,208,233
19764,None,354,372,208,233
19768,None,354,372,208,233
19771,None,354,373,207,233
19775,None,355,373,207,233
19779,None,355,373,208,233
19782,None,355,373,208,233
19786,None,355,373,208,233
19789,None,355,373,207,233
19793,None,355,373,207,232
19796,None,355,373,207,233
19800,None,355,373,207,233
19804,None,355,373,207,233
19807,None,355,373,207,233
19811,None,355,373,207,233
19814,None,355,373,207,233
19818,None,355,373,207,233
19821,None,355,373,207,233
19825,None,355,373,207,233
19829,None,355,373,207,233
19832,None,355,373,207,233
19836,None,355,373,207,233
19839,None,355,373,207,232
19843,None,355,373,207,232
19846,None,355,373,207,232
19850,None,355,373,207,233
19854,None,355,373,207,232
19857,None,355,373,207,233
19861,None,355,373,207,233
19864,None,355,373,207,232
19868,None,355,373,207,232
19871,None,355,373,207,232
19875,None,355,373,207,232
19879,None,355,373,207,232
19882,None,355,373,207,232
19886,None,355,373,207,232
19889,None,355,373,207,232
19893,None,355,373,207,232
19896,None,355,373,207,232
19900,None,355,373,207,232
19904,None,355,373,207,233
19907,None,355,373,207,233
19911,None,355,373,207,233
