Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18536,None,359,368,213,229
18539,None,359,368,213,229
18543,None,359,369,213,229
18546,None,359,368,213,229
18550,None,359,369,213,229
18554,None,359,369,213,229
18557,None,359,368,213,229
18561,None,359,369,213,229
18564,None,359,368,213,229
18568,None,359,368,213,229
18571,None,359,368,213,229
18575,None,359,369,213,229
18579,None,359,368,213,229
18582,None,359,368,213,229
18586,None,359,368,213,229
18589,None,359,368,213,229
18593,None,359,368,213,229
18596,None,359,368,213,229
18600,None,359,368,213,229
18604,None,359,368,212,229
18607,None,359,368,212,229
18611,None,359,368,212,229
18614,None,359,368,212,228
18618,None,359,368,212,229
18621,None,359,368,212,228
18625,None,359,368,213,228
18629,None,359,368,212,228
18632,None,359,368,213,228
18636,None,358,368,212,228
18639,None,358,368,212,227
18643,None,358,368,212,227
18646,None,358,368,212,227
18650,None,359,368,212,227
18654,None,358,368,212,227
18657,None,359,368,212,227
18661,None,358,368,213,227
18664,None,358,368,212,227
18668,None,359,368,212,227
18671,None,359,368,212,227
18675,None,359,368,212,227
18679,None,359,368,212,227
18682,None,359,368,212,226
18686,None,359,368,212,226
18689,None,359,368,212,226
18693,None,359,368,212,226
18696,None,359,368,212,226
18700,None,359,368,212,226
18704,None,359,368,212,226
18707,None,358,368,212,226
18711,None,359,367,212,226
18714,None,359,367,212,226
18718,None,359,368,212,226
18721,None,358,368,212,226
18725,None,359,367,213,225
18729,None,358,368,212,226
18732,None,358,368,212,225
18736,None,358,368,212,226
18739,None,358,368,212,225
18743,None,359,368,211,225
18746,None,359,368,211,225
18750,None,359,368,212,225
18754,None,359,368,211,225
18757,None,359,368,211,225
18761,None,359,368,211,225
18764,None,359,368,212,225
18768,None,359,368,211,225
18771,None,359,368,211,225
18775,None,359,368,211,225
18779,None,359,368,211,225
18782,None,359,368,211,225
18786,None,359,368,211,225
18789,None,359,368,211,225
18793,None,359,368,211,225
18796,None,359,367,211,225
18800,None,358,367,211,225
18804,None,358,368,211,225
18807,None,358,367,211,225
18811,None,358,367,211,225
18814,None,358,368,211,225
18818,None,358,368,211,225
18821,None,358,368,211,225
18825,None,358,367,211,226
18829,None,358,367,211,226
18832,None,358,367,211,226
18836,None,358,367,211,227
18839,None,358,367,211,227
18843,None,358,367,211,227
18846,None,358,367,211,228
18850,None,358,367,211,228
18854,None,358,367,211,228
18857,None,358,367,211,228
18861,None,358,367,212,228
18864,None,358,367,211,228
18868,None,358,367,211,227
18871,None,358,367,211,228
18875,None,358,367,212,227
18879,None,358,367,211,227
18882,None,358,367,211,227
18886,None,358,367,211,227
18889,None,358,367,211,226
18893,None,358,367,211,226
18896,None,358,367,211,226
18900,None,358,367,211,226
18904,None,358,367,211,225
18907,None,358,367,211,225
18911,None,358,367,211,225
18914,None,358,366,211,225
18918,None,358,367,211,224
18921,None,358,367,211,225
18925,None,358,367,210,224
18929,None,358,367,210,224
18932,None,359,367,210,224
18936,None,359,367,210,224
18939,None,359,367,210,224
18943,None,358,367,210,224
18946,None,359,367,210,224
18950,None,359,367,210,224
18954,None,359,367,210,224
18957,None,359,367,210,224
18961,None,359,367,210,223
18964,None,359,367,209,224
18968,None,359,367,209,223
18971,None,359,368,211,224
18975,None,359,368,211,224
18979,None,359,367,210,223
18982,None,359,368,210,223
18986,None,359,368,210,224
18989,None,359,368,210,223
18993,None,359,368,210,223
18996,None,359,368,209,223
19000,None,359,368,209,223
19004,None,359,368,209,223
19007,None,358,368,209,222
19011,None,359,368,209,223
19014,None,359,368,209,223
19018,None,359,368,209,223
19021,None,359,368,208,223
19025,None,359,368,208,222
19029,None,359,368,208,223
19032,None,359,368,208,223
19036,None,359,368,208,223
19039,None,359,369,208,223
19043,None,359,369,208,223
19046,None,359,368,208,223
19050,None,359,368,208,223
19054,None,359,368,208,224
19057,None,359,368,208,224
19061,None,359,368,208,224
19064,None,359,368,208,224
19068,None,359,368,208,223
19071,None,359,368,208,223
19075,None,359,368,208,223
19079,None,359,368,208,223
19082,None,359,368,208,223
19086,None,359,368,208,224
19089,None,359,368,209,224
19093,None,359,368,209,224
19096,None,359,368,209,224
19100,None,359,368,209,223
19104,None,359,367,209,225
19107,None,359,367,210,227
19111,None,357,367,210,227
19114,None,356,365,210,228
19118,None,354,365,210,231
19121,None,350,361,211,232
19125,None,348,360,212,234
19129,None,343,348,213,235
19132,None,335,341,213,232
19136,None,329,330,212,233
19139,None,321,327,211,233
19143,None,316,321,212,234
19146,None,308,318,211,235
19150,None,299,309,212,243
19154,None,292,296,217,252
19157,None,286,290,226,253
19161,None,277,285,233,254
19164,None,272,280,236,252
19168,None,268,277,236,250
19171,None,263,276,234,249
19175,None,260,276,234,248
19179,None,260,276,234,248
19182,None,262,277,234,249
19186,None,266,278,234,250
19189,None,270,281,235,250
19193,None,273,283,233,251
19196,None,277,286,231,252
19200,None,283,289,224,251
19204,None,288,292,221,248
19207,None,292,297,220,244
19211,None,295,301,220,242
19214,None,296,309,220,236
19218,None,299,316,218,232
19221,None,303,319,217,231
19225,None,306,321,217,228
19229,None,309,322,216,228
19232,None,313,324,215,226
19236,None,316,324,214,225
19239,None,317,327,213,225
19243,None,319,329,213,225
19246,None,321,330,212,224
19250,None,324,332,212,222
19254,None,327,333,212,222
19257,None,330,334,213,222
19261,None,331,337,213,221
19264,None,332,338,213,220
19268,None,333,338,214,220
19271,None,335,339,214,221
19275,None,336,340,213,221
19279,None,337,341,213,222
19282,None,339,341,213,221
19286,None,340,342,213,221
19289,None,341,345,212,221
19293,None,342,347,212,221
19296,None,342,349,212,221
19300,None,343,351,211,221
19304,None,344,352,212,221
19307,None,345,353,211,220
19311,None,345,354,211,220
19314,None,346,356,211,220
19318,None,347,356,210,219
19321,None,348,357,210,219
19325,None,348,358,210,219
19329,None,349,357,210,218
19332,None,349,358,209,218
19336,None,349,358,209,218
19339,None,349,358,209,218
19343,None,350,358,209,218
19346,None,350,358,209,218
19350,None,350,358,208,218
19354,None,350,358,208,218
19357,None,350,358,208,218
19361,None,350,359,208,218
19364,None,350,359,207,218
19368,None,350,359,207,218
19371,None,350,359,206,218
19375,None,351,359,207,218
19379,None,351,359,207,218
19382,None,351,359,206,218
19386,None,351,360,206,218
19389,None,351,360,206,218
19393,None,352,360,206,217
19396,None,352,360,206,218
19400,None,352,360,206,218
19404,None,352,360,206,218
19407,None,352,360,206,218
19411,None,352,360,206,218
19414,None,352,360,206,218
19418,None,352,360,206,218
19421,None,352,361,206,218
19425,None,352,360,206,218
19429,None,351,360,206,218
19432,None,351,360,207,218
19436,None,351,360,207,218
19439,None,351,360,207,218
19443,None,351,360,207,218
19446,None,351,360,207,218
19450,None,351,360,207,218
19454,None,351,360,207,218
19457,None,351,360,207,218
19461,None,351,360,208,218
19464,None,351,360,208,218
19468,None,350,360,208,218
19471,None,351,359,208,218
19475,None,350,359,208,218
19479,None,351,360,208,218
19482,None,351,360,208,218
19486,None,351,359,208,218
19489,None,351,360,208,218
19493,None,351,360,208,218
19496,None,351,360,208,218
19500,None,352,360,208,218
19504,None,351,360,208,218
19507,None,351,360,207,218
19511,None,351,360,207,219
19514,None,350,360,207,219
19518,None,350,360,207,218
19521,None,350,360,207,218
19525,None,350,360,207,218
19529,None,350,360,206,217
19532,None,350,360,206,217
19536,None,350,360,206,218
19539,None,350,360,206,217
19543,None,350,359,206,217
19546,None,350,359,206,217
19550,None,350,359,206,217
19554,None,350,359,206,218
19557,None,350,360,206,218
19561,None,350,359,206,218
19564,None,350,360,205,218
19568,None,351,360,206,218
19571,None,351,360,206,218
19575,None,351,360,205,218
19579,None,351,361,206,218
19582,None,351,361,205,218
19586,None,352,361,205,218
19589,None,352,361,205,218
19593,None,352,361,205,218
19596,None,352,362,205,218
19600,None,352,362,205,218
19604,None,352,361,205,218
19607,None,351,361,205,218
19611,None,351,360,205,218
19614,None,351,360,206,218
19618,None,350,360,205,218
19621,None,351,359,206,218
19625,None,351,360,206,218
19629,None,351,360,206,218
19632,None,351,360,206,218
19636,None,351,360,206,217
19639,None,351,359,206,218
19643,None,351,359,206,218
19646,None,351,359,206,218
19650,None,350,359,206,217
19654,None,350,360,206,218
19657,None,349,358,205,217
19661,None,349,358,206,217
19664,None,349,358,206,217
19668,None,349,358,206,217
19671,None,349,358,206,217
19675,None,349,358,206,217
19679,None,349,358,205,216
19682,None,348,358,205,216
19686,None,348,358,205,215
19689,None,347,357,205,215
19693,None,346,357,205,214
19696,None,345,356,205,214
19700,None,345,355,205,214
19704,None,344,354,205,214
19707,None,344,354,205,214
19711,None,343,353,205,214
19714,None,344,354,205,214
19718,None,344,354,204,214
19721,None,344,354,205,214
19725,None,343,354,205,214
19729,None,343,354,205,214
19732,None,343,354,204,214
19736,None,344,354,204,214
19739,None,344,354,204,214
19743,None,344,354,204,214
19746,None,344,355,204,214
19750,None,344,355,204,214
19754,None,345,355,204,214
19757,None,344,355,204,214
19761,None,345,355,204,214
19764,None,345,355,204,214
19768,None,345,355,204,214
19771,None,345,355,204,215
19775,None,345,355,204,215
19779,None,345,356,204,214
19782,None,345,356,205,214
19786,None,345,356,204,215
19789,None,345,356,205,214
19793,None,345,356,205,215
19796,None,345,356,204,215
19800,None,345,355,205,214
19804,None,345,355,205,214
19807,None,344,355,205,214
19811,None,344,355,205,215
19814,None,345,355,205,215
19818,None,345,355,205,215
19821,None,344,355,205,215
19825,None,344,354,205,215
19829,None,344,354,205,215
19832,None,344,354,205,215
19836,None,343,353,205,216
19839,None,343,353,205,215
19843,None,343,353,205,215
19846,None,343,353,205,215
19850,None,344,353,205,215
19854,None,344,353,205,215
19857,None,344,353,205,215
19861,None,344,354,205,215
19864,None,344,354,206,215
19868,None,344,354,206,216
19871,None,344,354,206,216
19875,None,343,354,206,216
19879,None,343,354,206,216
19882,None,342,353,206,216
19886,None,343,351,208,217
19889,None,343,349,208,217
19893,None,342,347,208,218
19896,None,341,344,208,218
19900,None,338,342,208,219
19904,None,335,341,208,218
19907,None,333,338,208,218
19911,None,330,333,208,219
19914,None,324,330,207,221
19918,None,319,326,207,222
19921,None,313,321,205,223
19925,None,308,320,206,222
19929,None,301,318,204,223
19932,None,295,313,206,225
19936,None,290,303,204,231
19939,None,283,296,216,236
19943,None,277,293,225,240
19946,None,274,286,227,246
19950,None,271,284,229,248
19954,None,271,284,229,248
19957,None,273,285,229,248
19961,None,276,289,227,244
19964,None,279,292,225,241
19968,None,281,295,222,239
19971,None,285,295,219,240
19975,None,290,300,211,235
19979,None,292,305,210,232
19982,None,293,310,208,229
19986,None,294,313,208,225
19989,None,296,315,208,225
19993,None,299,318,209,222
19996,None,303,321,210,220
20000,None,307,321,211,220
20004,None,310,322,210,220
20007,None,312,323,210,220
20011,None,313,323,210,220
20014,None,314,324,209,220
20018,None,317,326,209,219
20021,None,319,328,209,219
20025,None,320,329,210,219
20029,None,322,330,210,219
20032,None,324,331,210,218
20036,None,326,333,210,217
20039,None,329,334,211,215
20043,None,330,336,211,216
20046,None,331,338,210,216
20050,None,333,338,211,217
20054,None,334,340,210,216
20057,None,334,340,210,216
20061,None,335,341,210,216
20064,None,336,342,209,216
20068,None,337,343,209,217
20071,None,339,345,209,217
20075,None,340,346,209,217
20079,None,341,347,210,216
20082,None,342,349,210,217
20086,None,342,350,210,217
20089,None,342,351,210,218
20093,None,342,350,211,218
20096,None,342,350,211,219
20100,None,341,349,211,219
20104,None,341,348,212,219
20107,None,341,347,212,220
20111,None,341,348,212,220
20114,None,341,349,212,219
20118,None,342,351,212,220
20121,None,342,351,213,220
20125,None,343,352,213,221
20129,None,343,353,213,221
20132,None,343,354,213,222
20136,None,344,355,213,222
20139,None,344,356,213,222
20143,None,345,356,213,223
20146,TA-OD,345,357,213,223
20150,None,346,357,213,223
20154,MC-OD,347,357,213,224
20157,None,347,357,213,224
20161,None,347,358,213,225
20164,None,347,358,213,226
20168,None,346,358,214,226
20171,None,346,358,214,227
20175,None,345,358,214,227
20179,None,345,357,214,227
20182,None,345,357,214,228
20186,None,344,356,214,229
20189,None,343,355,215,233
20193,None,336,347,215,235
20196,None,328,337,216,234
20200,None,314,322,219,241
20204,None,292,309,227,248
20207,None,268,288,241,260
20211,None,241,266,227,248
20214,None,224,250,215,237
20218,None,216,240,206,229
20221,None,207,232,199,222
20225,None,202,229,194,218
20229,None,199,228,192,217
20232,None,198,229,192,217
20236,None,198,229,192,218
20239,None,198,230,192,218
20243,None,198,231,192,219
20246,None,199,232,192,220
20250,None,199,232,193,220
20254,None,200,233,194,220
20257,None,202,234,196,221
20261,None,205,236,198,223
20264,None,209,239,201,225
20268,None,213,244,205,229
20271,None,217,247,208,233
20275,None,221,254,211,238
20279,None,226,260,215,243
20282,None,231,268,218,246
20286,None,239,275,222,249
20289,None,247,280,229,251
20293,None,253,285,236,251
20296,None,263,290,240,253
20300,None,273,295,241,253
20304,None,280,303,242,245
20307,None,285,309,241,243
20311,None,291,317,237,235
20314,None,294,322,231,233
20318,None,295,324,230,234
20321,None,299,324,227,235
20325,None,303,327,226,234
20329,None,305,332,226,233
20332,None,310,335,223,232
20336,None,315,336,221,231
20339,None,316,339,221,230
20343,None,317,341,221,230
20346,None,322,341,220,229
20350,None,326,342,221,229
20354,None,328,344,221,229
20357,None,330,348,221,230
20361,None,333,352,221,231
20364,None,334,356,220,231
20368,None,337,358,219,231
20371,None,339,359,218,231
20375,None,340,360,218,231
20379,None,341,360,217,230
20382,None,342,360,217,229
20386,None,343,360,217,229
20389,None,344,360,217,228
20393,None,345,360,217,228
20396,None,346,361,217,227
20400,None,347,361,217,227
20404,None,348,361,217,227
20407,None,349,361,216,226
20411,None,349,361,216,226
20414,None,349,361,216,226
20418,None,349,361,216,226
20421,None,349,361,216,226
20425,None,349,361,216,226
20429,None,349,361,216,226
20432,None,349,361,216,227
20436,None,349,361,216,226
20439,None,349,361,216,227
