Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27346,None,364,391,230,261
27350,None,365,393,231,261
27354,None,366,394,231,261
27357,None,367,395,231,261
27361,None,367,396,231,261
27364,None,367,397,231,261
27368,None,368,397,231,261
27371,None,368,397,231,261
27375,None,368,398,231,261
27379,None,369,398,231,261
27382,None,369,398,231,261
27386,None,369,398,231,262
27389,None,369,398,231,262
27393,None,369,399,231,262
27396,None,369,399,230,262
27400,None,369,399,230,262
27404,None,369,399,230,262
27407,None,370,399,230,262
27411,None,370,400,230,262
27414,None,369,400,230,261
27418,None,370,400,230,261
27421,None,369,400,230,261
27425,None,370,401,230,262
27429,None,369,399,230,257
27432,None,369,400,230,258
27436,None,369,399,230,258
27439,None,369,399,230,258
27443,None,370,400,230,258
27446,None,370,400,231,258
27450,None,370,400,231,258
27454,None,370,401,231,258
27457,None,370,401,231,258
27461,None,370,401,231,258
27464,None,371,401,231,259
27468,None,371,401,231,259
27471,None,371,401,231,259
27475,None,371,401,231,259
27479,None,371,401,231,259
27482,None,371,401,231,259
27486,None,371,401,231,259
27489,None,371,401,231,259
27493,None,371,401,231,259
27496,None,371,401,231,259
27500,None,370,402,231,259
27504,None,371,401,231,259
27507,None,370,402,230,259
27511,None,370,402,230,259
27514,None,370,402,230,259
27518,None,370,402,230,259
27521,None,370,402,230,258
27525,None,370,402,230,258
27529,None,370,402,230,258
27532,None,370,402,230,258
27536,None,370,402,230,258
27539,None,370,402,230,258
27543,None,370,402,229,258
27546,None,370,402,229,258
27550,None,370,402,230,258
27554,None,370,402,229,258
27557,None,370,402,229,258
27561,None,370,402,229,258
27564,None,370,402,229,258
27568,None,370,402,229,258
27571,None,370,402,230,258
27575,None,370,402,230,258
27579,None,370,402,230,258
27582,None,370,403,230,258
27586,None,370,402,230,258
27589,None,370,402,230,258
27593,None,370,402,230,258
27596,None,370,402,230,258
27600,None,370,403,230,258
27604,None,370,403,230,258
27607,None,370,402,230,258
27611,None,370,403,230,258
27614,None,370,403,230,258
27618,None,370,403,230,258
27621,None,370,403,230,258
27625,None,370,403,230,258
27629,None,370,403,230,258
27632,None,370,402,230,258
27636,None,370,403,230,258
27639,None,370,402,230,257
27643,None,370,402,230,257
27646,None,370,403,230,257
27650,None,370,403,229,257
27654,None,370,402,229,257
27657,None,369,401,229,256
27661,None,369,401,229,256
27664,None,369,401,229,256
27668,None,369,401,229,256
27671,None,369,401,229,256
27675,None,370,401,229,256
27679,None,370,401,228,256
27682,None,369,401,228,256
27686,None,369,401,228,256
27689,None,369,401,228,256
27693,None,369,401,228,256
27696,None,370,401,228,256
27700,None,370,401,228,256
27704,None,370,401,228,256
27707,None,370,401,228,256
27711,None,370,401,228,256
27714,None,370,401,228,256
27718,None,370,401,228,256
27721,None,370,401,228,256
27725,None,370,401,228,256
27729,None,369,401,228,256
27732,None,369,401,228,256
27736,None,369,401,228,256
27739,None,369,401,228,255
27743,None,369,401,228,255
27746,None,369,401,228,255
27750,None,369,402,228,255
27754,None,369,401,228,255
27757,None,369,401,228,255
27761,None,369,401,228,255
27764,None,369,402,228,255
27768,None,369,401,228,255
27771,None,369,401,228,255
27775,None,370,401,228,255
27779,None,370,401,228,255
27782,None,370,402,228,255
27786,None,370,402,228,255
27789,None,370,402,228,255
27793,None,370,401,228,255
27796,None,370,402,228,255
27800,None,370,402,228,255
27804,None,370,401,228,255
27807,None,370,402,228,255
27811,None,370,402,228,255
27814,None,370,402,228,256
27818,None,370,402,228,255
27821,None,370,402,228,255
27825,None,370,402,228,255
27829,None,370,402,228,255
27832,None,370,402,228,255
27836,None,370,402,228,255
27839,None,370,402,228,255
27843,None,370,402,228,255
27846,None,370,402,228,255
27850,None,370,402,228,255
27854,None,370,402,228,255
27857,None,370,402,228,255
27861,None,370,402,228,255
27864,None,370,402,228,255
27868,None,370,402,228,255
27871,None,370,402,228,255
27875,None,370,402,228,255
27879,None,370,402,228,255
27882,None,370,402,228,255
27886,None,369,402,228,255
27889,None,369,402,228,255
27893,None,369,402,228,255
27896,None,370,402,228,255
27900,None,370,402,228,255
27904,None,369,402,228,255
27907,None,369,402,228,255
27911,None,369,402,228,255
27914,None,369,402,228,255
27918,None,369,401,228,255
27921,None,369,401,228,255
27925,None,369,401,228,255
27929,None,369,401,228,255
27932,None,369,401,228,255
27936,None,369,401,228,255
27939,None,369,401,228,255
27943,None,369,401,228,255
27946,None,369,401,228,255
27950,None,369,401,228,255
27954,None,369,401,228,255
27957,None,369,401,228,255
27961,None,369,401,228,255
27964,None,369,401,228,255
27968,None,369,401,228,255
27971,None,369,401,228,255
27975,None,369,401,228,255
27979,None,369,402,228,255
27982,None,369,402,228,255
27986,None,369,402,228,255
27989,None,369,402,228,254
27993,None,369,402,229,254
27996,None,369,402,229,254
28000,None,369,402,229,254
28004,None,369,402,229,255
28007,None,369,402,229,255
28011,None,369,402,229,255
28014,None,369,402,229,255
28018,None,369,402,228,255
28021,None,369,402,228,255
28025,None,369,402,228,255
28029,None,369,402,228,255
28032,None,369,402,228,255
28036,None,369,402,228,255
28039,None,369,402,228,255
28043,None,369,402,228,255
28046,None,369,402,228,255
28050,None,369,402,228,255
28054,None,369,402,228,255
28057,None,369,402,228,255
28061,None,369,402,228,254
28064,None,369,402,228,254
28068,None,369,402,228,254
28071,None,369,402,228,254
28075,None,369,402,228,254
28079,None,369,402,228,254
28082,None,369,402,228,254
28086,None,369,402,228,254
28089,None,369,402,228,254
28093,None,369,402,228,255
28096,None,369,402,228,254
28100,None,369,402,228,255
28104,None,369,402,228,255
28107,None,369,402,228,255
28111,None,369,402,228,255
28114,None,369,402,227,255
28118,None,369,401,227,255
28121,None,369,402,227,255
28125,None,369,401,227,255
28129,None,369,401,227,255
28132,None,369,401,227,255
28136,None,369,402,227,255
28139,None,369,402,227,255
28143,None,369,402,227,255
28146,None,369,401,227,255
28150,None,369,402,227,255
28154,None,369,401,226,255
28157,None,369,402,227,255
28161,None,369,402,227,255
28164,None,369,402,227,255
28168,None,369,402,227,255
28171,None,369,402,227,255
28175,None,369,402,227,255
28179,None,369,402,227,255
28182,None,369,402,227,255
28186,None,369,402,227,255
28189,None,369,402,227,255
28193,None,369,402,227,255
28196,None,369,402,227,255
28200,None,369,402,227,255
28204,None,369,402,227,255
28207,None,369,402,227,255
28211,None,369,402,227,255
28214,None,369,402,227,255
28218,None,369,402,227,255
28221,None,369,402,227,256
28225,None,369,402,227,255
28229,None,369,402,227,255
28232,None,369,402,227,255
28236,None,369,403,227,255
28239,None,369,402,227,255
28243,None,369,402,227,255
28246,None,369,402,227,255
28250,None,369,402,227,255
28254,None,368,402,226,256
28257,None,368,402,226,256
28261,None,368,402,226,255
28264,None,368,402,226,255
28268,None,368,402,226,255
28271,None,368,402,226,255
28275,None,368,402,226,255
28279,None,368,401,226,255
28282,None,368,401,226,255
28286,None,368,401,226,255
28289,None,368,402,226,255
28293,None,368,401,226,255
28296,None,368,401,226,255
28300,None,368,401,226,255
28304,None,368,401,226,255
28307,None,368,401,226,255
28311,None,368,401,225,255
28314,None,368,401,225,255
28318,None,367,401,225,255
28321,None,367,401,226,255
28325,None,367,401,226,255
28329,None,368,401,226,255
28332,None,368,401,225,255
28336,None,367,401,225,255
28339,None,368,401,225,255
28343,None,368,401,226,254
28346,None,368,401,226,254
28350,None,368,401,226,254
28354,None,368,401,226,254
28357,None,368,401,226,253
28361,None,368,401,226,253
28364,None,368,401,227,253
28368,None,368,401,226,253
28371,None,368,401,227,253
28375,None,368,401,227,253
28379,None,368,401,227,254
28382,None,368,401,227,254
28386,None,368,400,227,254
28389,None,368,399,227,254
28393,None,367,398,228,254
28396,None,367,397,228,254
28400,None,367,396,228,253
28404,None,366,395,229,253
28407,None,365,391,229,253
28411,None,362,386,229,253
28414,None,360,383,228,252
28418,None,354,377,227,253
28421,None,345,367,226,256
28425,None,336,353,226,256
28429,None,323,342,227,256
28432,None,315,330,225,260
28436,None,300,319,231,270
28439,None,286,305,243,273
28443,None,278,299,240,266
28446,None,267,294,241,262
28450,None,258,290,237,261
28454,None,250,285,231,260
28457,None,244,282,226,259
28461,None,242,279,224,258
28464,None,240,278,223,256
28468,None,239,277,223,255
28471,None,239,276,223,254
28475,None,238,276,223,254
28479,None,238,276,223,254
28482,None,240,277,223,256
28486,None,242,280,225,256
28489,None,245,284,227,258
28493,None,251,288,231,260
28496,None,257,293,236,261
28500,None,264,297,241,260
28504,None,269,300,243,262
28507,None,276,304,242,265
28511,None,282,307,238,266
28514,None,285,312,237,264
28518,None,290,320,233,258
28521,None,293,326,230,253
28525,None,297,328,228,250
28529,None,302,331,226,247
28532,None,306,335,225,247
28536,None,308,338,225,248
28539,None,311,344,224,249
28543,None,316,345,223,248
28546,None,319,347,224,248
28550,None,321,348,225,247
28554,None,321,349,225,245
28557,None,323,351,225,246
28561,None,325,352,224,247
28564,None,328,354,224,247
28568,None,329,357,224,247
28571,None,330,360,224,247
28575,None,332,361,223,248
28579,None,335,361,224,248
28582,None,337,362,224,247
28586,None,338,363,224,246
28589,None,340,364,223,246
28593,None,341,366,223,246
28596,None,342,368,223,246
28600,None,343,370,223,245
28604,None,345,371,223,245
28607,None,346,373,223,245
28611,None,347,374,222,245
28614,None,348,375,222,245
28618,None,349,376,222,245
28621,None,350,377,222,245
28625,None,351,377,223,245
28629,None,352,378,222,245
28632,None,353,378,222,245
28636,None,353,379,222,245
28639,None,354,379,222,246
28643,None,354,380,222,246
28646,None,354,380,222,246
28650,None,354,381,223,247
28654,None,355,381,223,246
28657,None,356,382,223,246
28661,None,357,383,223,247
28664,None,357,383,224,246
28668,None,358,383,224,246
28671,None,358,384,224,247
28675,None,359,385,224,247
28679,None,359,385,224,247
28682,None,359,386,224,247
28686,None,359,387,224,247
28689,None,360,387,224,247
28693,None,360,387,223,247
28696,None,361,387,224,247
28700,None,361,388,224,248
28704,None,361,388,224,248
28707,None,361,389,224,248
28711,None,362,389,224,248
28714,None,362,389,224,248
28718,None,362,389,225,248
28721,None,362,389,225,248
28725,None,362,389,225,248
28729,None,363,390,225,248
28732,None,363,390,225,248
28736,None,363,391,225,248
28739,None,363,391,225,249
28743,None,363,392,225,248
28746,None,363,392,225,248
28750,None,364,392,225,249
28754,None,364,393,225,249
28757,None,364,393,225,249
28761,None,364,394,225,249
28764,None,364,394,225,249
28768,None,364,394,226,249
28771,None,365,395,226,249
28775,None,365,395,226,249
28779,None,365,395,226,249
28782,None,365,395,226,250
28786,None,365,395,226,250
28789,None,365,396,226,250
28793,None,366,396,226,250
28796,None,366,396,226,250
28800,None,365,394,225,249
28804,None,365,394,225,248
28807,None,365,395,225,248
28811,None,366,394,225,248
28814,None,366,394,225,248
28818,None,365,395,225,249
28821,None,365,394,225,249
28825,None,366,394,225,249
28829,None,366,395,225,249
28832,None,366,394,225,248
28836,None,366,394,225,249
28839,None,366,395,225,249
28843,None,366,394,224,248
28846,None,366,394,225,249
28850,None,366,394,225,249
28854,None,365,394,225,248
28857,None,365,394,225,249
28861,None,365,394,225,248
28864,None,365,394,225,249
28868,None,365,394,224,249
28871,None,365,394,225,249
28875,None,365,394,224,249
28879,None,365,394,225,248
28882,None,365,394,225,248
28886,None,365,393,224,247
28889,None,364,392,224,247
28893,None,364,392,224,247
28896,None,364,391,224,247
28900,None,364,391,223,247
28904,None,364,391,224,247
28907,None,364,391,223,247
28911,None,364,392,224,247
28914,None,364,392,224,247
28918,None,364,392,224,247
28921,None,364,392,224,247
28925,None,364,392,224,247
28929,None,364,392,224,247
28932,None,364,392,224,247
28936,None,364,392,224,247
28939,None,364,392,224,248
28943,None,364,392,224,248
28946,None,364,392,224,248
28950,None,364,392,224,248
28954,None,364,392,224,248
28957,None,364,392,224,248
28961,None,364,392,224,248
28964,None,364,392,224,248
28968,None,364,392,224,248
28971,None,364,392,224,247
28975,None,364,392,224,248
28979,None,364,392,224,248
28982,None,364,391,224,247
28986,None,363,392,224,247
28989,None,363,391,224,247
28993,None,363,392,223,247
28996,None,363,391,223,247
29000,None,363,391,224,247
29004,None,363,391,223,247
29007,None,363,391,223,247
29011,None,363,391,223,246
29014,None,363,391,223,246
29018,None,363,390,223,247
29021,None,363,390,222,247
29025,None,363,390,222,247
29029,None,363,389,222,247
29032,None,362,390,222,247
29036,None,362,389,223,247
29039,None,362,390,223,248
29043,None,362,390,223,248
29046,None,362,390,223,248
29050,None,362,390,223,248
29054,None,362,390,223,248
29057,None,362,390,223,248
29061,None,362,391,223,248
29064,None,362,391,223,248
29068,None,362,391,223,248
29071,None,363,391,223,248
29075,None,363,391,223,248
29079,None,363,391,223,248
29082,None,363,391,223,248
29086,None,363,391,224,248
29089,None,363,391,224,248
29093,None,363,391,224,248
29096,None,363,392,224,248
29100,None,363,392,224,248
29104,None,363,392,224,249
29107,None,363,392,224,249
29111,None,363,392,224,249
29114,None,364,392,224,248
29118,None,363,392,224,248
29121,None,363,392,224,248
29125,None,364,392,224,249
29129,None,364,392,224,248
29132,None,364,391,224,248
29136,None,364,392,224,248
29139,None,364,392,224,248
29143,None,364,392,224,248
29146,None,364,392,224,249
29150,None,364,392,224,248
29154,None,364,392,224,248
29157,None,364,392,224,248
29161,None,364,392,224,248
29164,None,364,392,224,248
29168,None,364,392,224,248
29171,None,363,392,224,248
29175,None,364,392,224,248
29179,None,364,392,224,248
29182,None,364,392,224,248
29186,None,364,392,224,248
29189,None,364,392,224,248
29193,None,364,392,224,248
29196,None,364,392,224,248
29200,None,364,392,224,248
29204,None,364,392,224,248
29207,None,364,392,224,248
29211,None,364,392,224,248
29214,None,364,392,224,248
29218,None,364,392,224,248
29221,None,364,392,224,248
29225,None,364,392,224,248
29229,None,364,392,224,248
29232,None,364,392,224,248
29236,None,364,392,224,248
29239,None,364,392,224,248
29243,None,364,392,224,247
29246,None,364,391,224,247
29250,None,364,391,224,247
29254,None,364,392,223,247
