Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19179,None,355,387,208,235
19182,None,355,388,208,235
19186,None,355,387,207,235
19189,None,355,387,208,235
19193,None,355,387,208,235
19196,None,355,387,208,235
19200,None,355,387,208,236
19204,None,355,387,208,236
19207,None,355,387,208,236
19211,None,355,387,208,236
19214,None,356,387,208,236
19218,None,356,388,208,236
19221,None,356,388,208,236
19225,None,356,388,208,236
19229,None,356,388,208,236
19232,None,356,388,208,236
19236,None,356,388,208,236
19239,None,356,388,208,236
19243,None,356,388,208,236
19246,None,356,388,208,236
19250,None,356,388,208,236
19254,None,356,388,208,236
19257,None,356,388,208,236
19261,None,357,388,208,236
19264,None,356,388,208,236
19268,None,356,388,208,236
19271,None,356,388,208,236
19275,None,356,388,208,236
19279,None,356,388,208,236
19282,None,356,388,208,236
19286,None,356,388,208,236
19289,None,356,388,207,236
19293,None,356,388,207,236
19296,None,356,388,207,236
19300,None,356,388,207,236
19304,None,356,388,207,236
19307,None,356,388,207,236
19311,None,356,388,207,236
19314,None,356,388,207,236
19318,None,356,388,207,236
19321,None,356,388,207,236
19325,None,356,388,207,236
19329,None,356,388,206,236
19332,None,356,388,206,236
19336,None,356,388,206,236
19339,None,356,388,206,236
19343,None,355,388,206,235
19346,None,355,388,206,235
19350,None,355,388,206,235
19354,None,356,388,206,235
19357,None,355,388,206,235
19361,None,355,388,206,235
19364,None,355,388,206,235
19368,None,355,388,206,235
19371,None,354,388,206,235
19375,None,354,388,206,235
19379,None,354,387,205,234
19382,None,353,387,206,234
19386,None,353,387,205,234
19389,None,353,387,205,235
19393,None,353,387,205,234
19396,None,353,387,205,234
19400,None,353,387,205,235
19404,None,353,387,205,234
19407,None,353,386,205,235
19411,None,353,386,205,234
19414,None,353,386,205,234
19418,None,353,386,205,234
19421,None,352,386,205,235
19425,None,352,386,205,234
19429,None,352,386,206,234
19432,None,352,386,206,234
19436,None,352,386,206,234
19439,None,352,386,205,234
19443,None,352,386,206,234
19446,None,352,386,206,234
19450,None,352,386,205,234
19454,None,352,386,206,234
19457,None,352,385,205,234
19461,None,352,385,205,234
19464,None,351,385,205,234
19468,None,351,385,206,234
19471,None,351,384,206,234
19475,None,351,384,205,234
19479,None,351,385,205,234
19482,None,351,385,205,234
19486,None,351,385,205,234
19489,None,352,385,206,234
19493,None,352,385,205,234
19496,None,352,385,205,234
19500,None,352,385,206,234
19504,None,352,385,205,234
19507,None,352,385,205,234
19511,None,352,386,205,234
19514,None,352,386,205,234
19518,None,352,386,205,234
19521,None,352,386,205,235
19525,None,352,386,205,235
19529,None,352,386,205,235
19532,None,352,386,205,235
19536,None,353,386,206,234
19539,None,352,386,205,235
19543,None,352,386,205,234
19546,None,352,386,205,235
19550,None,352,385,205,234
19554,None,352,385,205,234
19557,None,352,385,205,234
19561,None,351,384,205,234
19564,None,351,384,205,234
19568,None,351,383,205,234
19571,None,351,382,206,234
19575,None,350,382,206,234
19579,None,350,381,206,234
19582,None,349,380,206,234
19586,None,349,380,206,234
19589,None,349,379,207,233
19593,None,349,379,207,233
19596,None,349,379,207,233
19600,None,349,379,207,233
19604,None,348,379,207,234
19607,None,349,379,207,233
19611,None,349,379,207,234
19614,None,348,379,207,234
19618,None,349,380,207,234
19621,None,349,380,207,234
19625,None,349,380,206,234
19629,None,349,380,206,234
19632,None,349,381,206,234
19636,None,349,381,206,234
19639,None,349,381,206,234
19643,None,349,381,206,234
19646,None,349,381,206,234
19650,None,349,381,206,234
19654,None,349,381,206,234
19657,None,349,381,207,234
19661,None,349,381,207,233
19664,None,349,381,207,234
19668,None,349,381,207,234
19671,None,349,382,207,234
19675,None,349,382,207,234
19679,None,349,381,207,234
19682,None,349,381,207,234
19686,None,349,381,207,234
19689,None,349,381,207,233
19693,None,349,381,207,234
19696,None,349,381,207,233
19700,None,349,381,207,233
19704,None,349,381,207,234
19707,None,349,381,206,234
19711,None,349,381,206,233
19714,None,349,381,207,234
19718,None,349,381,207,233
19721,None,349,381,207,233
19725,None,349,381,207,234
19729,None,349,381,207,234
19732,None,350,381,207,233
19736,None,349,381,207,233
19739,None,349,381,207,234
19743,None,350,381,207,234
19746,None,350,381,207,233
19750,None,350,381,207,233
19754,None,349,381,207,233
19757,None,349,381,207,233
19761,None,349,381,207,233
19764,None,349,381,207,233
19768,None,349,381,207,233
19771,None,349,381,207,233
19775,None,350,381,207,233
19779,None,349,380,207,233
19782,None,349,380,207,233
19786,None,349,380,207,233
19789,None,349,380,207,234
19793,None,349,380,207,233
19796,None,349,380,207,233
19800,None,349,379,207,234
19804,None,349,379,207,234
19807,None,349,379,207,234
19811,None,349,379,207,234
19814,None,349,379,207,234
19818,None,349,379,207,234
19821,None,349,379,207,234
19825,None,350,378,207,234
19829,None,349,378,208,234
19832,None,349,378,208,234
19836,None,349,379,208,234
19839,None,349,379,208,234
19843,None,350,378,208,234
19846,None,349,378,208,234
19850,None,349,378,208,234
19854,None,349,378,208,234
19857,None,349,378,208,235
19861,None,348,378,208,235
19864,None,348,378,208,235
19868,None,348,376,208,234
19871,None,347,374,208,234
19875,None,346,372,209,235
19879,None,343,368,209,235
19882,None,339,364,209,235
19886,None,336,359,210,235
19889,None,333,356,209,235
19893,None,329,350,210,234
19896,None,326,345,209,234
19900,None,320,342,209,234
19904,None,315,340,208,234
19907,None,314,339,209,234
19911,None,313,339,209,234
19914,None,314,340,208,234
19918,None,316,340,208,234
19921,None,318,341,209,234
19925,None,321,342,210,234
19929,None,322,342,210,234
19932,None,322,342,211,234
19936,None,322,342,210,234
19939,None,322,342,211,234
19943,None,322,342,211,234
19946,None,322,343,211,235
19950,None,321,342,210,235
19954,None,320,341,210,235
19957,None,318,341,210,235
19961,None,316,339,210,236
19964,None,313,339,209,236
19968,None,310,337,209,237
19971,None,307,334,208,237
19975,None,301,330,208,238
19979,None,299,328,208,238
19982,None,297,321,205,240
19986,None,292,314,202,244
19989,None,280,305,215,248
19993,None,272,299,228,253
19996,None,259,294,232,254
20000,None,248,287,226,253
20004,None,244,280,223,253
20007,None,238,275,220,250
20011,None,231,270,213,248
20014,None,223,263,208,245
20018,None,218,256,201,241
20021,None,215,250,196,236
20025,None,212,246,194,232
20029,None,209,242,190,229
20032,None,208,241,189,228
20036,None,207,241,189,228
20039,None,207,242,188,229
20043,None,208,244,190,230
20046,None,210,246,191,232
20050,None,213,249,195,234
20054,None,215,253,197,239
20057,None,218,257,198,242
20061,None,220,261,202,245
20064,None,223,266,206,247
20068,None,227,271,210,247
20071,None,233,275,214,248
20075,None,238,278,218,251
20079,None,242,282,221,252
20082,None,247,289,223,253
20086,None,254,294,225,254
20089,None,265,300,225,251
20093,None,273,307,229,248
20096,None,278,316,224,242
20100,None,285,324,213,238
20104,None,292,328,211,237
20107,None,294,329,214,238
20111,None,297,333,217,238
20114,None,299,337,216,237
20118,None,305,340,215,236
20121,None,310,343,215,236
20125,None,315,344,214,235
20129,None,319,349,214,235
20132,None,323,352,214,236
20136,None,326,357,215,236
20139,None,328,359,214,235
20143,None,329,361,214,236
20146,None,331,364,213,236
20150,None,334,366,213,236
20154,None,336,369,213,236
20157,None,339,371,213,236
20161,None,341,373,213,236
20164,None,343,375,213,237
20168,None,345,377,213,237
20171,None,346,378,212,237
20175,None,346,378,212,237
20179,None,347,378,212,237
20182,None,348,379,212,237
20186,None,348,379,212,237
20189,None,349,380,212,238
20193,None,350,380,212,237
20196,None,351,381,211,238
20200,None,351,382,212,238
20204,None,350,382,212,238
20207,None,350,382,212,238
20211,None,350,382,212,238
20214,None,350,382,212,239
20218,None,350,382,212,239
20221,None,351,382,212,239
20225,None,351,382,212,239
20229,None,351,382,212,239
20232,None,351,382,212,240
20236,None,351,382,213,240
20239,None,350,381,213,240
20243,None,350,380,213,240
20246,None,350,380,214,240
20250,None,350,379,214,240
20254,None,349,379,214,240
20257,None,350,379,214,240
20261,None,350,379,215,240
20264,None,350,379,214,240
20268,None,351,380,214,241
20271,None,351,380,214,241
20275,None,351,380,214,241
20279,None,350,380,214,241
20282,None,351,381,214,241
20286,None,351,381,214,241
20289,None,351,381,214,241
20293,None,351,382,215,241
20296,None,351,382,215,241
20300,None,351,382,215,241
20304,None,352,383,214,241
20307,None,351,383,215,242
20311,None,352,383,214,242
20314,None,352,383,215,242
20318,None,352,383,215,242
20321,None,352,382,215,242
20325,None,351,382,215,243
20329,None,351,381,215,243
20332,None,351,381,215,243
20336,None,351,380,215,243
20339,None,350,380,215,243
20343,None,349,379,216,243
20346,None,348,378,216,243
20350,None,346,375,217,243
20354,None,340,372,216,242
20357,None,338,369,216,241
20361,None,335,367,216,241
20364,None,334,366,216,241
20368,None,334,366,216,241
20371,None,335,367,216,241
20375,None,337,368,216,241
20379,None,338,370,216,241
20382,None,341,372,216,242
20386,None,344,374,216,242
20389,None,346,375,216,242
20393,None,347,377,216,242
20396,None,348,378,216,242
20400,None,348,379,215,242
20404,None,349,379,215,242
20407,None,350,379,215,242
20411,None,350,379,215,242
20414,None,350,380,215,241
20418,None,350,380,215,241
20421,None,351,380,215,242
20425,None,351,380,215,242
20429,None,351,380,215,242
20432,None,351,380,214,242
20436,None,351,380,215,242
20439,None,351,381,215,243
20443,None,351,381,215,243
20446,None,351,381,215,243
20450,None,350,382,215,243
20454,None,350,382,215,243
20457,None,351,383,215,243
20461,None,350,383,215,244
20464,None,351,383,215,244
20468,None,350,383,215,244
20471,None,351,383,215,244
20475,None,350,384,216,244
20479,None,350,384,216,244
20482,None,350,384,216,244
20486,None,350,383,215,245
20489,None,350,384,215,245
20493,None,350,383,216,245
20496,None,350,383,216,245
20500,None,350,383,216,244
20504,None,350,383,216,245
20507,None,350,384,215,245
20511,None,350,384,215,244
20514,None,350,384,215,244
20518,None,350,384,215,245
20521,None,350,384,215,245
20525,None,350,384,215,244
20529,None,350,384,215,244
20532,None,350,385,215,245
20536,None,350,384,215,244
20539,None,350,385,215,244
20543,None,350,384,215,244
20546,None,350,384,215,245
20550,None,350,384,216,245
20554,None,350,383,216,245
20557,None,351,382,217,245
20561,None,352,381,217,245
20564,None,350,380,217,244
20568,None,349,378,216,244
20571,None,348,375,217,243
20575,None,344,369,217,243
20579,None,338,363,216,243
20582,None,332,356,215,243
20586,None,327,348,215,244
20589,None,323,343,215,245
20593,None,318,342,214,245
20596,None,319,343,214,244
20600,None,322,345,214,242
20604,None,325,347,214,242
20607,None,326,351,215,240
20611,None,328,354,214,241
20614,None,330,357,214,241
20618,None,332,359,214,240
20621,None,334,361,214,240
20625,None,337,362,214,240
20629,None,338,364,214,240
20632,None,339,365,215,240
20636,None,339,365,215,240
20639,None,339,365,216,240
20643,None,339,365,215,240
20646,None,338,364,215,241
20650,None,335,362,215,241
20654,None,333,361,216,241
20657,None,330,359,216,242
20661,None,327,357,216,243
20664,None,325,354,217,243
20668,None,323,351,217,243
20671,None,321,350,217,243
20675,None,322,351,217,243
20679,None,324,353,217,243
20682,None,326,356,217,243
20686,None,328,358,217,242
20689,None,330,361,217,242
20693,None,333,363,217,243
20696,None,336,366,217,243
20700,None,338,368,217,243
20704,None,340,369,217,243
20707,None,341,371,217,243
20711,None,342,371,218,243
20714,None,342,372,218,243
20718,None,342,372,218,244
20721,None,342,372,218,244
20725,None,342,373,218,244
20729,None,342,373,218,244
20732,None,342,373,218,244
20736,None,342,373,218,244
20739,None,342,373,218,244
20743,None,342,373,218,244
20746,None,342,374,218,245
20750,None,343,374,218,245
20754,None,344,375,218,245
20757,None,345,375,218,245
20761,None,346,376,218,245
20764,None,347,377,218,245
20768,None,347,377,218,245
20771,None,347,378,218,245
20775,None,347,379,218,246
20779,None,347,379,218,246
20782,None,347,379,218,246
20786,None,347,378,218,246
20789,None,346,377,218,246
20793,None,346,377,219,246
20796,None,345,375,219,247
20800,None,342,373,218,247
20804,None,338,369,218,247
20807,None,334,365,217,249
20811,None,329,359,217,249
20814,None,325,352,218,248
20818,None,321,348,217,247
20821,None,318,347,217,246
20825,None,318,348,217,246
20829,None,322,350,217,246
20832,None,325,353,217,246
20836,None,327,359,216,246
20839,None,329,361,217,245
20843,None,332,364,216,245
20846,None,335,365,216,244
20850,None,338,367,217,243
20854,None,340,370,217,243
20857,None,343,372,217,243
20861,None,345,374,217,244
20864,None,345,374,218,244
20868,None,346,375,218,244
20871,None,346,375,218,244
20875,None,347,376,218,244
20879,None,347,377,218,244
20882,None,347,377,218,245
20886,None,348,378,218,245
20889,None,348,379,218,245
20893,None,349,379,217,245
20896,None,349,380,217,246
20900,None,348,380,217,246
20904,None,349,380,218,247
20907,None,349,380,218,247
20911,None,349,380,218,247
20914,None,349,381,218,247
20918,None,350,381,218,247
20921,None,350,381,218,247
20925,None,350,381,218,247
20929,None,350,381,218,248
20932,None,350,382,218,248
20936,None,350,381,218,248
20939,None,350,382,218,248
20943,None,350,382,218,248
20946,None,350,382,218,249
20950,None,351,383,218,249
20954,None,351,383,218,250
20957,None,350,383,218,250
20961,None,350,383,218,251
20964,None,350,382,219,251
20968,None,350,382,219,251
20971,None,350,381,219,251
20975,None,350,381,219,250
20979,None,350,381,219,251
20982,None,349,380,219,251
20986,None,349,379,219,250
20989,None,349,379,219,250
20993,None,348,379,219,250
20996,None,349,379,219,250
21000,None,349,380,219,250
21004,None,349,381,219,251
21007,None,349,382,219,251
21011,None,349,382,219,251
21014,None,349,382,219,252
21018,None,349,382,219,251
21021,None,349,382,219,252
21025,None,350,382,219,252
21029,None,350,382,219,253
21032,None,350,382,219,253
21036,None,349,382,219,253
21039,None,350,382,219,253
21043,None,349,380,219,253
21046,None,347,379,220,253
21050,None,346,376,220,253
21054,TA-OD,344,371,219,251
21057,None,339,367,219,251
21061,MC-OD,334,360,218,252
21064,None,329,352,218,251
21068,None,325,347,219,252
21071,None,321,347,219,251
21075,None,320,346,219,250
21079,None,321,347,219,251
21082,None,322,348,218,250
