Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19675,None,333,355,207,234
19679,None,333,356,207,234
19682,None,333,356,207,234
19686,None,334,356,207,234
19689,None,334,356,207,234
19693,None,334,357,207,234
19696,None,334,357,207,234
19700,None,334,357,207,234
19704,None,334,357,207,234
19707,None,334,357,208,234
19711,None,334,357,207,234
19714,None,333,356,207,234
19718,None,333,356,208,234
19721,None,333,356,208,234
19725,None,333,356,207,234
19729,None,333,356,208,234
19732,None,333,356,208,233
19736,None,333,356,208,234
19739,None,334,356,208,234
19743,None,333,356,208,234
19746,None,333,357,208,234
19750,None,333,357,208,234
19754,None,333,356,208,234
19757,None,333,356,208,234
19761,None,332,355,208,234
19764,None,332,355,208,234
19768,None,331,354,208,234
19771,None,330,352,207,234
19775,None,329,351,207,234
19779,None,327,349,207,233
19782,None,324,347,207,233
19786,None,319,344,206,232
19789,None,314,341,206,232
19793,None,310,337,205,232
19796,None,307,334,204,233
19800,None,303,332,203,232
19804,None,300,329,203,231
19807,None,298,326,202,231
19811,None,294,324,202,231
19814,None,292,322,201,231
19818,None,291,320,201,231
19821,None,290,320,201,231
19825,None,291,320,201,231
19829,None,292,322,201,231
19832,None,294,324,201,230
19836,None,297,326,201,229
19839,None,298,328,201,230
19843,None,300,330,202,230
19846,None,302,331,202,230
19850,None,304,332,202,230
19854,None,306,333,203,230
19857,None,306,334,203,229
19861,None,307,335,203,229
19864,None,307,335,204,229
19868,None,307,335,204,230
19871,None,308,336,204,230
19875,None,308,336,204,230
19879,None,308,336,204,230
19882,None,307,336,205,231
19886,None,308,336,205,231
19889,None,307,335,205,231
19893,None,305,333,204,231
19896,None,304,332,204,231
19900,None,303,332,204,230
19904,None,302,332,204,230
19907,None,303,332,204,230
19911,None,305,333,204,230
19914,None,307,335,205,231
19918,None,309,336,205,231
19921,None,310,337,206,231
19925,None,310,339,207,230
19929,None,311,341,208,230
19932,None,314,342,208,230
19936,None,316,342,208,230
19939,None,318,343,208,230
19943,None,320,344,208,230
19946,None,321,345,209,231
19950,None,321,345,209,231
19954,None,321,345,209,232
19957,None,320,344,209,232
19961,None,319,344,209,232
19964,None,318,343,209,232
19968,None,318,344,209,232
19971,None,318,344,209,232
19975,None,319,344,209,232
19979,None,319,344,209,232
19982,None,320,345,209,232
19986,None,322,346,209,232
19989,None,323,347,209,232
19993,None,324,348,209,232
19996,None,325,349,209,232
20000,None,326,349,209,232
20004,None,327,350,209,232
20007,None,328,350,209,232
20011,None,328,350,209,232
20014,None,329,351,209,232
20018,None,329,351,209,233
20021,None,328,351,209,233
20025,None,328,351,209,233
20029,None,327,350,209,233
20032,None,326,350,209,232
20036,None,325,349,208,233
20039,None,323,347,207,233
20043,None,319,344,207,233
20046,None,314,342,208,233
20050,None,311,339,207,232
20054,None,309,336,205,232
20057,None,302,333,204,232
20061,None,297,328,204,232
20064,None,293,323,203,231
20068,None,288,318,201,231
20071,None,287,316,199,231
20075,None,285,313,198,231
20079,None,285,312,197,231
20082,None,285,313,197,231
20086,None,285,314,197,230
20089,None,286,316,196,229
20093,None,286,317,197,229
20096,None,286,318,197,229
20100,None,286,319,200,229
20104,None,288,322,200,229
20107,None,290,324,200,229
20111,None,291,325,200,229
20114,None,292,324,202,229
20118,None,292,324,203,229
20121,None,292,324,204,230
20125,None,291,323,203,230
20129,None,290,321,203,231
20132,None,288,320,202,230
20136,None,288,318,202,230
20139,None,287,318,202,230
20143,None,286,317,199,229
20146,None,285,313,197,230
20150,None,282,310,197,230
20154,None,279,307,196,231
20157,None,278,306,196,230
20161,None,278,306,196,230
20164,None,279,308,195,230
20168,None,281,310,196,229
20171,None,283,313,197,229
20175,None,285,316,198,228
20179,None,286,317,198,228
20182,None,287,318,199,228
20186,None,287,320,200,228
20189,None,288,323,200,228
20193,None,290,324,200,228
20196,None,292,325,201,229
20200,None,292,326,202,229
20204,None,293,327,203,230
20207,None,293,327,203,230
20211,None,293,326,203,230
20214,None,292,325,202,231
20218,None,290,324,202,230
20221,None,289,323,202,230
20225,None,288,322,201,229
20229,None,288,319,199,229
20232,None,287,319,199,229
20236,None,285,317,198,229
20239,None,284,316,197,229
20243,None,283,315,196,229
20246,None,282,315,196,229
20250,None,283,316,196,228
20254,None,283,317,196,228
20257,None,285,318,197,228
20261,None,286,318,198,228
20264,None,287,320,198,228
20268,None,287,323,199,228
20271,None,288,324,199,228
20275,None,290,326,200,229
20279,None,292,328,201,229
20282,None,293,330,202,229
20286,None,296,332,202,229
20289,None,298,333,202,229
20293,None,299,334,201,229
20296,None,300,335,202,228
20300,None,300,335,201,228
20304,None,301,335,201,228
20307,None,302,335,201,228
20311,None,302,335,201,229
20314,None,304,336,201,229
20318,None,305,337,201,229
20321,None,306,337,202,229
20325,None,308,338,202,229
20329,None,309,339,203,229
20332,None,309,340,203,229
20336,None,309,341,204,229
20339,None,309,341,204,229
20343,None,310,341,203,229
20346,None,309,341,203,229
20350,None,310,341,203,229
20354,None,310,341,203,229
20357,None,310,341,203,229
20361,None,311,342,204,229
20364,None,312,342,204,229
20368,None,312,342,204,229
20371,None,312,342,204,229
20375,None,312,342,204,229
20379,None,312,342,204,229
20382,None,311,342,204,229
20386,None,311,341,204,229
20389,None,311,342,204,229
20393,None,312,342,204,229
20396,None,312,342,204,229
20400,None,313,342,204,229
20404,None,313,343,205,229
20407,None,315,343,205,229
20411,None,316,344,204,229
20414,None,317,344,204,229
20418,None,318,345,204,229
20421,None,318,345,204,230
20425,None,318,345,204,230
20429,None,317,344,204,230
20432,None,315,343,204,230
20436,None,313,340,204,230
20439,None,311,337,202,231
20443,None,310,330,200,230
20446,None,304,320,198,230
20450,None,292,311,197,230
20454,None,288,300,196,231
20457,None,283,291,193,240
20461,None,274,278,194,240
20464,None,250,272,210,232
20468,None,238,258,209,232
20471,None,225,248,207,228
20475,None,220,243,200,222
20479,None,214,238,194,219
20482,None,208,232,191,216
20486,None,204,228,188,213
20489,None,199,225,183,211
20493,None,196,222,180,209
20496,None,194,221,179,209
20500,None,194,222,179,209
20504,None,196,223,181,210
20507,None,201,226,185,212
20511,None,205,230,190,215
20514,None,213,236,194,219
20518,None,217,241,198,221
20521,None,222,246,200,225
20525,None,225,251,205,228
20529,None,229,256,208,229
20532,None,235,262,211,231
20536,None,240,268,210,233
20539,None,243,273,211,231
20543,None,247,276,213,233
20546,None,254,279,213,233
20550,None,260,281,210,235
20554,None,265,283,206,237
20557,None,267,285,206,237
20561,None,269,285,204,238
20564,None,269,286,205,238
20568,None,268,286,206,238
20571,None,266,287,205,238
20575,None,264,286,206,237
20579,None,260,285,210,238
20582,None,258,285,210,238
20586,None,258,286,209,237
20589,None,261,287,208,237
20593,None,265,289,203,237
20596,None,272,293,200,235
20600,None,277,296,198,233
20604,None,280,298,195,233
20607,None,283,301,195,232
20611,None,285,303,196,232
20614,None,287,307,198,231
20618,None,288,310,199,229
20621,None,290,313,198,229
20625,None,294,319,197,228
20629,None,296,321,198,228
20632,None,297,323,199,228
20636,None,298,324,200,228
20639,None,301,326,200,227
20643,None,304,328,201,227
20646,None,306,329,201,227
20650,None,308,331,202,228
20654,None,309,333,203,227
20657,None,310,334,204,227
20661,None,312,334,205,227
20664,None,315,336,205,227
20668,None,317,337,205,227
20671,None,318,338,205,227
20675,None,320,340,206,227
20679,None,321,340,206,227
20682,None,322,341,206,227
20686,None,324,342,206,227
20689,None,324,342,206,228
20693,None,325,343,206,228
20696,None,326,343,206,228
20700,None,327,344,207,228
20704,None,328,345,207,228
20707,None,328,347,207,228
20711,None,329,347,207,229
20714,None,330,348,207,229
20718,None,331,349,207,229
20721,None,332,350,207,229
20725,None,333,351,207,229
20729,None,333,352,207,229
20732,None,334,353,206,229
20736,None,334,354,206,230
20739,None,334,354,206,230
20743,None,335,355,206,229
20746,None,335,355,206,230
20750,None,335,356,206,230
20754,None,335,356,206,230
20757,None,335,357,206,230
20761,None,335,357,206,230
20764,None,335,357,206,230
20768,None,334,355,206,230
20771,None,334,354,207,230
20775,None,334,353,207,229
20779,None,333,352,207,229
20782,None,332,351,207,229
20786,None,332,351,207,229
20789,None,331,350,207,229
20793,None,330,350,206,229
20796,None,330,350,206,229
20800,None,332,351,205,229
20804,None,332,351,205,229
20807,None,333,352,205,229
20811,None,333,353,206,229
20814,None,334,354,205,229
20818,None,334,355,205,229
20821,None,334,356,205,230
20825,None,334,356,204,230
20829,None,334,356,204,230
20832,None,334,355,204,230
20836,None,334,355,204,230
20839,None,334,354,204,229
20843,None,334,353,204,229
20846,None,334,353,204,229
20850,None,334,353,204,229
20854,None,334,353,204,229
20857,None,334,352,204,229
20861,None,333,351,204,229
20864,None,332,350,204,229
20868,None,331,350,204,229
20871,None,330,349,203,228
20875,None,329,348,203,228
20879,None,329,348,203,228
20882,None,329,348,203,228
20886,None,329,348,203,228
20889,None,329,347,203,228
20893,None,328,346,202,228
20896,None,327,345,202,228
20900,None,326,344,202,227
20904,None,325,343,202,227
20907,None,324,343,202,227
20911,None,324,343,202,227
20914,None,325,343,202,227
20918,None,326,344,202,227
20921,None,327,346,202,228
20925,None,328,347,202,228
20929,None,329,348,202,228
20932,None,330,350,203,228
20936,None,331,351,203,228
20939,None,332,351,203,228
20943,None,333,352,203,228
20946,None,334,353,203,228
20950,None,334,353,203,229
20954,None,334,354,202,229
20957,None,334,354,203,229
20961,None,334,355,202,229
20964,None,334,355,203,229
20968,None,334,355,203,229
20971,None,334,355,203,229
20975,None,334,354,203,229
20979,None,334,353,203,229
20982,None,333,352,203,229
20986,None,331,351,203,229
20989,None,330,349,203,228
20993,None,328,347,202,227
20996,None,326,345,203,227
21000,None,324,343,202,227
21004,None,321,342,202,226
21007,None,320,341,202,226
21011,None,321,342,202,226
21014,None,322,342,202,226
21018,None,324,343,202,226
21021,None,325,344,202,227
21025,None,327,345,202,227
21029,None,327,346,203,227
21032,None,327,347,203,227
21036,None,328,348,203,227
21039,TA-OD,328,349,203,227
21043,None,329,350,203,227
21046,MC-OD,330,350,203,228
21050,None,330,351,203,228
21054,None,330,351,203,228
21057,None,330,350,204,228
21061,None,329,349,204,228
21064,None,328,347,204,228
21068,None,326,344,203,228
21071,None,323,342,203,227
21075,None,319,341,203,228
21079,None,315,336,203,228
21082,None,310,334,203,229
21086,None,302,326,202,229
21089,None,288,316,203,231
21093,None,279,303,198,233
21096,None,260,291,209,241
21100,None,236,274,215,240
21104,None,218,259,198,236
21107,None,198,243,187,228
21111,None,186,234,175,219
21114,None,180,225,169,213
21118,None,176,218,164,208
21121,None,173,215,161,205
21125,None,171,214,160,204
21129,None,171,213,160,204
21132,None,170,212,160,204
21136,None,169,212,158,204
21139,None,168,213,158,204
21143,None,168,212,158,203
21146,None,168,213,158,203
21150,None,169,213,159,203
21154,None,170,214,159,204
21157,None,172,215,161,205
21161,None,175,218,163,207
21164,None,178,221,167,209
21168,None,182,225,170,211
21171,None,186,229,174,215
21175,None,192,235,180,218
21179,None,201,241,187,223
21182,None,212,250,191,228
21186,None,220,256,195,230
21189,None,227,266,199,231
21193,None,234,274,203,231
21196,None,240,278,202,232
21200,None,246,283,205,236
21204,None,256,287,202,238
21207,None,269,294,196,233
21211,None,276,300,194,230
21214,None,280,304,192,228
21218,None,282,308,191,227
21221,None,286,311,195,227
21225,None,290,314,196,227
21229,None,292,319,197,226
21232,None,295,321,198,226
21236,None,297,324,199,226
21239,None,299,327,199,226
21243,None,300,330,199,225
21246,None,304,331,199,224
21250,None,308,333,200,224
21254,None,310,335,201,223
21257,None,311,338,201,223
21261,None,313,341,202,224
21264,None,318,343,202,224
21268,None,321,345,202,224
21271,None,323,347,202,224
21275,None,325,349,202,224
21279,None,327,350,202,224
21282,None,328,352,202,225
21286,None,329,352,202,225
21289,None,329,353,203,225
21293,None,330,354,204,225
21296,None,330,354,203,226
21300,None,329,354,204,226
21304,None,330,354,204,226
21307,None,330,355,204,226
21311,None,331,355,204,226
21314,None,331,356,205,226
21318,None,332,356,205,226
21321,None,332,357,205,227
21325,None,332,356,205,226
21329,None,332,356,206,227
21332,None,332,353,206,226
21336,None,331,351,205,227
21339,None,330,347,205,227
21343,None,327,344,205,227
21346,None,321,335,204,227
21350,None,317,329,203,228
21354,None,310,319,201,229
21357,None,297,310,197,229
21361,None,289,302,197,231
21364,None,283,284,192,244
21368,None,268,275,208,240
21371,None,246,265,209,233
21375,None,232,252,210,231
21379,None,224,245,204,225
21382,None,218,240,197,221
21386,None,212,237,193,220
21389,None,207,235,191,219
21393,None,206,234,190,219
21396,None,206,235,190,218
21400,None,208,235,191,219
21404,None,211,237,193,220
21407,None,216,240,196,221
21411,None,220,243,199,224
21414,None,223,248,202,227
21418,None,227,253,206,230
21421,None,232,259,210,233
21425,None,238,266,210,235
21429,None,242,272,212,233
21432,None,247,275,209,235
21436,None,255,278,208,237
21439,None,264,283,203,236
21443,None,274,287,194,232
21446,None,278,294,191,226
21450,None,280,299,189,224
21454,None,285,302,190,222
21457,None,288,306,190,222
21461,None,291,308,192,223
21464,None,292,312,192,222
21468,None,293,314,191,222
21471,None,295,318,193,222
21475,None,297,319,193,222
21479,None,300,321,192,222
21482,None,304,325,193,223
21486,None,307,328,194,223
21489,None,309,330,194,223
21493,None,311,330,195,222
21496,None,314,332,195,223
21500,None,318,334,195,222
21504,None,320,336,195,222
21507,None,322,338,196,222
21511,None,325,340,196,222
21514,None,326,342,197,223
21518,None,327,343,197,223
21521,None,328,346,197,223
21525,None,329,347,197,223
21529,None,330,349,197,223
21532,None,331,350,197,223
21536,None,331,351,196,223
21539,None,332,352,196,223
21543,None,332,353,196,223
21546,None,332,354,195,223
21550,None,333,355,195,223
21554,None,333,356,195,223
21557,None,333,356,195,223
21561,None,334,357,195,223
21564,None,334,357,195,223
21568,None,334,357,196,223
21571,None,335,358,196,223
21575,None,335,358,196,223
21579,None,335,358,196,223
