Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18125,None,321,341,164,192
18129,None,321,341,164,192
18132,None,321,340,165,192
18136,None,321,341,164,192
18139,None,321,341,164,192
18143,None,321,341,164,192
18146,None,321,341,164,192
18150,None,321,341,164,192
18154,None,321,340,164,192
18157,None,321,340,164,192
18161,None,321,340,164,193
18164,None,321,340,164,193
18168,None,321,340,164,193
18171,None,322,340,165,194
18175,None,321,340,165,195
18179,None,322,340,165,195
18182,None,322,341,165,195
18186,None,322,341,165,195
18189,None,322,341,165,196
18193,None,322,341,165,196
18196,None,322,341,165,196
18200,None,322,342,165,196
18204,None,322,341,165,197
18207,None,322,341,165,197
18211,None,322,341,165,197
18214,None,322,342,165,197
18218,None,323,341,165,197
18221,None,322,341,166,197
18225,None,323,342,165,198
18229,None,323,342,165,198
18232,None,323,341,165,198
18236,None,322,341,165,198
18239,None,322,341,166,198
18243,None,322,341,166,197
18246,None,321,341,166,197
18250,None,322,341,166,198
18254,None,322,341,166,199
18257,None,322,341,166,199
18261,None,322,342,166,200
18264,None,322,342,166,199
18268,None,322,342,166,199
18271,None,322,342,166,198
18275,None,322,342,166,198
18279,None,322,342,166,198
18282,None,322,342,166,198
18286,None,321,342,167,198
18289,None,321,342,166,197
18293,None,321,341,167,197
18296,None,321,341,166,197
18300,None,321,341,167,197
18304,None,320,341,166,197
18307,None,321,341,166,196
18311,None,320,341,166,196
18314,None,320,341,166,196
18318,None,320,341,166,195
18321,None,320,340,166,195
18325,None,320,340,166,195
18329,None,320,340,166,195
18332,None,320,340,166,195
18336,None,320,340,166,195
18339,None,320,340,166,195
18343,None,320,339,165,195
18346,None,320,339,165,195
18350,None,319,339,165,195
18354,None,319,339,165,195
18357,None,319,338,165,195
18361,None,319,338,165,195
18364,None,319,339,165,195
18368,None,319,339,165,195
18371,None,319,339,165,195
18375,None,319,339,165,195
18379,None,319,339,165,196
18382,None,320,339,165,195
18386,None,320,339,165,196
18389,None,319,339,165,196
18393,None,320,339,165,196
18396,None,320,339,165,197
18400,None,320,339,165,197
18404,None,320,339,165,197
18407,None,320,339,165,197
18411,None,320,339,165,197
18414,None,320,339,165,197
18418,None,320,339,165,198
18421,None,320,339,165,198
18425,None,320,339,165,198
18429,None,320,339,165,198
18432,None,320,339,165,199
18436,None,320,339,165,199
18439,None,319,338,165,200
18443,None,318,337,165,201
18446,None,318,336,165,202
18450,None,316,334,165,203
18454,None,314,332,166,205
18457,None,311,331,166,208
18461,None,306,331,165,207
18464,None,302,328,163,207
18468,None,297,319,162,207
18471,None,294,316,161,206
18475,None,291,315,161,205
18479,None,290,313,162,205
18482,None,286,308,162,207
18486,None,282,307,162,209
18489,None,279,303,163,211
18493,None,278,301,164,208
18496,None,275,298,164,209
18500,None,273,296,166,210
18504,None,272,292,167,213
18507,None,269,287,169,219
18511,None,268,283,172,223
18514,None,267,275,171,226
18518,None,265,273,172,228
18521,None,263,272,172,231
18525,None,260,272,173,232
18529,None,258,272,173,231
18532,None,256,273,175,231
18536,None,256,273,175,231
18539,None,256,273,176,232
18543,None,259,273,175,233
18546,None,262,272,176,233
18550,None,265,275,175,228
18554,None,267,277,174,224
18557,None,270,280,176,222
18561,None,271,285,175,220
18564,None,274,290,174,216
18568,None,274,297,172,213
18571,None,275,300,170,212
18575,None,277,302,170,210
18579,None,278,304,169,209
18582,None,280,306,166,210
18586,None,281,307,165,210
18589,None,283,310,164,209
18593,None,287,311,165,208
18596,None,290,313,165,207
18600,None,293,315,166,208
18604,None,293,316,165,207
18607,None,294,316,164,207
18611,None,295,318,163,206
18614,None,296,319,163,207
18618,None,298,323,164,208
18621,None,301,327,163,209
18625,None,303,330,164,209
18629,None,304,332,164,209
18632,None,305,332,164,209
18636,None,308,331,165,209
18639,None,310,331,166,208
18643,None,311,331,166,208
18646,None,312,332,167,208
18650,None,313,333,167,208
18654,None,314,334,167,209
18657,None,315,334,167,208
18661,None,316,336,166,208
18664,None,317,337,166,209
18668,None,318,337,167,209
18671,None,320,339,167,209
18675,None,320,340,167,209
18679,None,321,340,168,209
18682,None,321,340,168,209
18686,None,321,340,168,209
18689,None,321,340,169,209
18693,None,321,340,168,209
18696,None,322,340,169,209
18700,None,322,340,169,209
18704,None,322,340,169,210
18707,None,322,340,169,210
18711,None,323,341,169,210
18714,None,323,341,169,211
18718,None,323,341,169,210
18721,None,323,341,170,210
18725,None,323,341,170,210
18729,None,324,342,170,210
18732,None,324,342,170,210
18736,None,324,342,170,211
18739,None,324,342,170,211
18743,None,324,342,169,206
18746,None,324,342,169,207
18750,None,324,342,170,207
18754,None,324,342,170,207
18757,None,325,342,169,207
18761,None,325,342,170,207
18764,None,325,342,170,207
18768,None,325,342,170,207
18771,None,325,342,170,207
18775,None,325,342,170,207
18779,None,324,342,170,207
18782,None,324,342,170,208
18786,None,324,342,170,208
18789,None,324,342,170,208
18793,None,324,342,170,208
18796,None,325,342,170,208
18800,None,325,342,170,208
18804,None,325,342,170,209
18807,None,325,343,170,209
18811,None,325,343,170,209
18814,None,326,343,170,209
18818,None,325,343,170,209
18821,None,325,343,170,209
18825,None,326,344,170,209
18829,None,326,344,170,209
18832,None,326,344,170,209
18836,None,326,344,170,209
18839,None,326,344,171,209
18843,None,325,343,171,209
18846,None,325,343,170,209
18850,None,325,343,171,209
18854,None,325,343,171,209
18857,None,325,343,171,210
18861,None,326,343,171,210
18864,None,325,344,171,210
18868,None,325,344,171,210
18871,None,325,344,171,210
18875,None,326,345,171,210
18879,None,325,345,171,210
18882,None,325,346,171,210
18886,None,325,345,171,210
18889,None,326,346,171,210
18893,None,325,346,171,210
18896,None,325,346,171,210
18900,None,325,346,171,210
18904,None,325,346,171,210
18907,None,325,346,171,210
18911,None,325,347,171,210
18914,None,325,347,171,210
18918,None,324,347,171,210
18921,None,325,347,171,210
18925,None,324,347,171,210
18929,None,325,348,171,210
18932,None,325,348,171,210
18936,None,325,348,171,210
18939,None,325,349,171,210
18943,None,325,348,171,211
18946,None,325,348,172,211
18950,None,325,349,172,211
18954,None,325,349,172,211
18957,None,325,350,172,211
18961,None,325,350,172,211
18964,None,325,350,172,211
18968,None,325,350,172,211
18971,None,325,350,172,211
18975,None,325,350,172,211
18979,None,325,350,172,211
18982,None,325,350,172,211
18986,None,325,350,172,211
18989,None,325,350,172,211
18993,None,325,350,172,212
18996,None,326,351,172,211
19000,None,326,351,172,212
19004,None,326,351,172,212
19007,None,326,351,172,212
19011,None,326,351,172,212
19014,None,326,351,172,212
19018,None,326,351,172,212
19021,None,326,351,172,212
19025,None,326,351,173,212
19029,None,326,351,172,212
19032,None,326,351,172,212
19036,None,326,351,173,212
19039,None,326,351,173,212
19043,None,326,350,173,212
19046,None,326,350,173,212
19050,None,326,350,173,213
19054,None,327,351,173,213
19057,None,327,350,174,212
19061,None,327,350,174,213
19064,None,327,350,174,213
19068,None,327,349,174,213
19071,None,327,348,175,213
19075,None,327,348,175,213
19079,None,327,348,175,213
19082,None,327,348,175,213
19086,None,327,347,175,213
19089,None,327,348,176,213
19093,None,327,347,175,214
19096,None,327,347,175,214
19100,None,327,346,176,215
19104,None,327,346,176,215
19107,None,328,346,176,216
19111,None,327,346,176,216
19114,None,328,347,176,217
19118,None,327,347,176,217
19121,None,327,347,176,217
19125,None,328,347,176,217
19129,None,327,347,176,217
19132,None,327,347,176,217
19136,None,327,347,176,217
19139,None,327,347,177,217
19143,None,327,347,176,217
19146,None,327,347,176,217
19150,None,327,347,176,217
19154,None,327,347,177,218
19157,None,327,347,177,218
19161,None,327,347,177,218
19164,None,327,347,177,218
19168,None,327,347,177,218
19171,None,327,347,177,218
19175,None,327,347,177,218
19179,None,327,347,177,218
19182,None,327,348,177,219
19186,None,326,348,177,219
19189,None,327,348,177,219
19193,None,326,348,177,219
19196,None,326,348,177,219
19200,None,327,348,177,219
19204,None,327,348,177,219
19207,TA-OD,327,348,177,219
19211,None,327,348,177,219
19214,MC-OD,327,348,177,219
19218,None,327,348,177,219
19221,None,327,348,177,219
19225,None,327,349,177,219
19229,None,327,348,178,219
19232,None,328,348,177,219
19236,None,328,348,178,219
19239,None,328,348,178,219
19243,None,328,348,179,219
19246,None,328,348,182,220
19250,None,330,346,184,223
19254,None,326,343,187,226
19257,None,313,334,194,226
19261,None,299,318,194,231
19264,None,275,306,181,226
19268,None,235,280,209,246
19271,None,208,254,194,238
19275,None,190,235,181,223
19279,None,176,222,169,213
19282,None,168,216,160,206
19286,None,164,211,156,201
19289,None,161,209,154,199
19293,None,160,208,153,199
19296,None,160,209,152,200
19300,None,160,211,152,200
19304,None,159,212,152,202
19307,None,159,213,151,203
19311,None,158,213,151,204
19314,None,158,214,151,204
19318,None,159,216,153,205
19321,None,162,216,155,206
19325,None,165,217,158,207
19329,None,168,218,161,208
19332,None,172,222,165,211
19336,None,177,226,170,214
19339,None,182,232,175,218
19343,None,187,239,180,223
19346,None,193,245,185,227
19350,None,200,252,191,233
19354,None,207,260,196,236
19357,None,215,268,201,236
19361,None,219,273,206,239
19364,None,223,276,210,244
19368,None,228,282,213,246
19371,None,233,292,216,238
19375,None,238,298,216,234
19379,None,242,302,216,229
19382,None,248,307,214,228
19386,None,256,309,213,227
19389,None,263,313,211,225
19393,None,270,316,207,225
19396,None,274,319,206,225
19400,None,277,320,203,225
19404,None,280,320,200,225
19407,None,281,323,198,224
19411,None,284,327,199,225
19414,None,285,330,197,224
19418,None,288,331,197,224
19421,None,289,332,197,223
19425,None,293,333,198,222
19429,None,299,334,199,222
19432,None,302,334,200,222
19436,None,303,335,200,222
19439,None,305,336,200,221
19443,None,306,337,199,221
19446,None,307,338,198,221
19450,None,309,338,198,220
19454,None,310,338,199,220
19457,None,313,339,200,220
19461,None,315,339,201,219
19464,None,316,339,201,219
19468,None,316,340,201,219
19471,None,317,340,201,219
19475,None,317,340,200,219
19479,None,317,340,200,219
19482,None,317,340,199,219
19486,None,316,339,199,219
19489,None,315,337,198,219
19493,None,311,335,196,219
19496,None,306,333,195,220
19500,None,301,331,196,222
19504,None,299,329,196,223
19507,None,289,323,190,223
19511,None,284,315,187,223
19514,None,276,311,185,221
19518,None,268,304,186,222
19521,None,256,298,201,223
19525,None,239,291,211,224
19529,None,232,282,209,231
19532,None,224,276,206,236
19536,None,220,273,203,240
19539,None,218,272,201,238
19543,None,218,272,201,236
19546,None,220,273,202,237
19550,None,223,275,205,237
19554,None,227,278,208,231
19557,None,234,284,210,227
19561,None,238,292,211,224
19564,None,245,297,206,221
19568,None,253,300,200,218
19571,None,262,303,191,217
19575,None,268,307,186,217
19579,None,272,309,183,217
19582,None,275,311,182,216
19586,None,277,312,181,215
19589,None,279,316,182,215
19593,None,284,318,183,215
19596,None,287,318,183,216
19600,None,289,318,183,215
19604,None,290,319,184,216
19607,None,291,322,185,217
19611,None,294,324,185,217
19614,None,296,327,186,217
19618,None,297,329,187,216
19621,None,298,330,188,216
19625,None,299,331,187,216
19629,None,299,331,186,215
19632,None,300,332,187,215
19636,None,303,332,187,215
19639,None,305,332,188,214
19643,None,307,333,189,213
19646,None,309,333,190,213
19650,None,310,334,190,213
19654,None,312,334,190,213
19657,None,313,336,190,213
19661,None,314,336,190,212
19664,None,315,337,190,212
19668,None,316,337,190,213
19671,None,316,337,189,212
19675,None,316,336,189,212
19679,None,316,336,190,212
19682,None,315,336,189,212
19686,None,316,336,190,212
19689,None,316,336,190,212
19693,None,316,336,189,213
19696,None,316,336,189,213
19700,None,315,335,189,213
19704,None,314,335,189,213
19707,None,313,334,188,214
19711,None,311,334,187,214
19714,None,309,333,187,215
19718,None,304,331,185,216
19721,None,299,329,185,216
19725,None,296,322,185,216
19729,None,289,317,182,217
19732,None,281,312,179,216
19736,None,274,303,179,218
19739,None,266,292,178,220
19743,None,255,275,194,233
19746,None,235,268,208,240
19750,None,222,254,204,234
19754,None,217,244,198,225
19757,None,208,233,192,219
19761,None,193,224,184,212
19764,None,186,219,177,206
19768,None,180,215,172,203
19771,None,177,212,169,201
19775,None,175,210,167,200
19779,None,173,209,165,199
19782,None,173,209,165,199
19786,None,172,209,165,199
19789,None,173,210,165,199
19793,None,175,210,167,200
19796,None,178,212,170,201
19800,None,181,214,173,203
19804,None,185,217,177,205
19807,None,188,221,180,206
19811,None,193,226,184,210
19814,None,200,231,189,216
19818,None,209,238,194,219
19821,None,215,244,197,222
19825,None,218,250,200,223
19829,None,221,256,203,225
19832,None,225,262,206,227
19836,None,231,267,207,228
19839,None,237,273,207,228
19843,None,244,275,201,229
19846,None,253,279,194,224
19850,None,260,283,186,220
19854,None,265,290,182,216
19857,None,269,297,178,212
19861,None,272,298,179,208
19864,None,274,301,179,208
19868,None,276,303,179,208
19871,None,278,307,179,209
19875,None,281,309,179,210
19879,None,282,311,178,211
19882,None,286,312,177,211
19886,None,287,315,177,211
19889,None,289,316,178,210
19893,None,294,317,179,209
19896,None,296,318,182,209
19900,None,298,319,183,209
19904,None,298,320,182,209
19907,None,298,322,182,210
19911,None,299,325,181,211
19914,None,301,328,181,212
19918,None,303,330,181,212
19921,None,305,331,181,213
19925,None,307,332,182,212
19929,None,308,332,182,212
19932,None,309,332,183,212
19936,None,311,332,184,212
19939,None,312,332,184,212
19943,None,314,333,185,212
19946,None,314,333,184,211
19950,None,315,333,185,211
19954,None,316,333,184,211
19957,None,317,334,184,211
19961,None,317,334,183,211
19964,None,318,334,183,211
19968,None,319,334,183,211
19971,None,319,335,183,212
19975,None,319,335,184,212
19979,None,319,335,183,211
19982,None,320,335,183,211
19986,None,320,336,183,211
19989,None,320,336,183,211
19993,None,321,336,183,211
19996,None,321,336,183,212
20000,None,321,336,183,212
20004,None,320,335,182,213
20007,None,321,336,183,212
20011,None,321,336,183,212
20014,None,321,336,182,212
20018,None,321,336,182,212
20021,None,321,336,182,212
20025,None,321,336,182,212
20029,None,321,336,182,212
