Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19157,None,279,277,208,247
19161,None,247,258,223,239
19164,None,230,244,213,229
19168,None,211,235,194,222
19171,None,196,229,185,217
19175,None,188,226,178,214
19179,None,185,224,175,212
19182,None,183,224,173,212
19186,None,183,224,173,213
19189,None,183,225,174,214
19193,None,185,225,175,214
19196,None,187,226,176,215
19200,None,188,229,178,217
19204,None,190,231,179,218
19207,None,196,233,183,220
19211,None,201,235,187,222
19214,None,207,239,190,224
19218,None,216,243,196,227
19221,None,224,249,202,231
19225,None,231,255,210,234
19229,None,239,264,211,238
19232,None,245,272,213,237
19236,None,253,277,215,240
19239,None,267,284,210,241
19243,None,277,291,203,242
19246,None,283,298,200,239
19250,None,287,304,200,237
19254,None,291,307,202,236
19257,None,293,314,204,233
19261,None,295,319,205,231
19264,None,297,323,205,230
19268,None,300,328,207,231
19271,None,304,333,206,232
19275,None,310,336,207,232
19279,None,312,337,208,232
19282,None,315,338,208,231
19286,None,319,341,209,230
19289,None,322,344,209,230
19293,None,326,347,209,230
19296,None,328,350,208,230
19300,None,330,352,209,231
19304,None,331,353,208,231
19307,None,332,354,208,231
19311,None,333,356,208,231
19314,None,334,358,208,230
19318,None,335,359,208,231
19321,None,335,360,208,230
19325,None,336,361,208,230
19329,None,336,361,208,231
19332,None,336,362,208,231
19336,None,337,363,207,231
19339,None,337,363,207,231
19343,None,338,364,208,231
19346,None,338,364,208,231
19350,None,339,364,208,231
19354,None,339,365,208,231
19357,None,339,365,209,231
19361,None,340,365,208,231
19364,None,340,365,208,231
19368,None,340,366,208,231
19371,None,340,366,208,231
19375,None,340,366,208,231
19379,None,340,365,208,231
19382,None,340,365,208,231
19386,None,339,365,208,231
19389,None,339,365,208,231
19393,None,339,365,207,231
19396,None,339,365,208,231
19400,None,339,365,207,231
19404,None,338,364,208,231
19407,None,337,363,208,231
19411,None,337,361,208,231
19414,None,335,359,209,231
19418,None,334,355,208,230
19421,None,331,351,208,230
19425,None,327,345,207,230
19429,None,320,334,207,231
19432,None,314,327,205,231
19436,None,305,317,203,232
19439,None,292,307,202,235
19443,None,286,292,199,245
19446,None,280,279,198,244
19450,None,256,269,217,238
19454,None,241,256,210,234
19457,None,228,245,209,228
19461,None,220,239,199,222
19464,None,209,231,191,216
19468,None,198,227,183,213
19471,None,191,224,176,210
19475,None,188,221,172,209
19479,None,186,219,170,207
19482,None,185,218,169,206
19486,None,185,218,169,205
19489,None,185,218,169,205
19493,None,186,218,170,206
19496,None,186,219,171,207
19500,None,187,221,172,209
19504,None,189,223,174,211
19507,None,194,226,180,213
19511,None,200,230,185,215
19514,None,207,234,192,218
19518,None,213,239,195,222
19521,None,221,243,200,226
19525,None,227,248,205,229
19529,None,232,254,209,232
19532,None,238,261,210,237
19536,None,243,269,212,236
19539,None,248,275,217,237
19543,None,259,279,214,239
19546,None,270,286,205,239
19550,None,279,294,198,237
19554,None,283,301,198,231
19557,None,287,305,197,228
19561,None,291,308,198,228
19564,None,293,314,200,225
19568,None,296,318,201,225
19571,None,297,320,199,225
19575,None,299,322,200,226
19579,None,302,326,200,227
19582,None,308,328,200,227
19586,None,310,331,201,227
19589,None,312,332,202,227
19593,None,314,332,202,227
19596,None,315,333,203,227
19600,None,317,335,203,227
19604,None,319,335,203,227
19607,None,320,337,203,227
19611,None,322,339,203,227
19614,None,324,341,202,227
19618,None,325,343,203,227
19621,None,327,345,203,227
19625,None,329,346,203,227
19629,None,329,348,203,227
19632,None,330,349,203,227
19636,None,331,350,204,227
19639,None,332,351,204,228
19643,None,333,352,204,228
19646,None,333,353,204,228
19650,None,334,354,204,228
19654,None,334,355,204,228
19657,None,335,358,204,228
19661,None,335,358,204,228
19664,None,336,359,204,228
19668,None,336,360,203,228
19671,None,337,361,204,228
19675,None,337,362,203,228
19679,None,338,362,204,228
19682,None,338,364,204,228
19686,None,338,364,204,228
19689,None,339,364,204,228
19693,None,339,364,204,228
19696,None,339,364,204,228
19700,None,339,364,204,228
19704,None,339,364,204,228
19707,None,340,364,204,228
19711,None,340,364,204,228
19714,None,340,365,204,228
19718,None,340,365,203,228
19721,None,340,365,203,228
19725,None,340,365,203,228
19729,None,340,365,203,228
19732,None,340,365,203,228
19736,None,340,365,203,228
19739,None,340,365,203,228
19743,None,340,365,203,228
19746,None,340,366,203,228
19750,None,340,366,203,227
19754,None,340,366,203,227
19757,None,340,366,202,227
19761,None,340,366,202,227
19764,None,340,366,202,227
19768,None,340,366,202,227
19771,None,340,366,202,227
19775,None,340,366,202,227
19779,None,340,366,202,227
19782,None,340,366,201,227
19786,None,340,366,201,227
19789,None,340,366,201,227
19793,None,340,366,201,227
19796,None,340,366,201,227
19800,None,340,366,200,227
19804,None,340,366,200,227
19807,None,340,366,201,227
19811,None,340,366,200,226
19814,None,340,366,200,226
19818,None,340,366,200,226
19821,None,340,366,200,226
19825,None,340,366,200,226
19829,None,339,366,200,226
19832,None,339,365,200,226
19836,None,339,365,200,226
19839,None,339,365,199,226
19843,None,339,364,199,226
19846,None,339,364,200,226
19850,None,338,364,200,226
19854,None,337,364,200,225
19857,None,337,364,199,225
19861,None,336,364,198,225
19864,None,336,363,197,225
19868,None,336,363,196,225
19871,None,335,363,196,224
19875,None,335,362,196,224
19879,None,335,362,196,224
19882,None,335,362,196,224
19886,None,334,362,196,224
19889,None,334,362,196,224
19893,None,334,362,196,224
19896,None,334,362,195,224
19900,None,334,362,195,224
19904,None,334,362,195,224
19907,None,333,362,194,224
19911,None,333,362,194,224
19914,None,333,362,194,224
19918,None,333,362,194,223
19921,None,333,361,193,223
19925,None,333,361,193,223
19929,None,333,361,193,223
19932,None,333,361,193,223
19936,None,333,361,193,223
19939,None,333,361,193,223
19943,None,333,361,193,223
19946,None,333,361,193,223
19950,None,333,361,193,223
19954,None,333,361,193,223
19957,None,333,361,192,223
19961,None,333,361,193,223
19964,None,333,361,192,223
19968,None,333,361,192,223
19971,None,333,361,192,223
19975,None,333,361,192,223
19979,None,333,361,192,223
19982,None,333,361,192,223
19986,None,333,361,192,223
19989,None,333,361,193,223
19993,None,334,361,192,223
19996,None,334,361,193,223
20000,None,334,361,192,223
20004,None,334,361,192,223
20007,None,334,361,192,223
20011,None,334,361,193,223
20014,None,335,361,193,223
20018,None,335,361,193,223
20021,None,335,361,193,223
20025,None,335,361,193,223
20029,None,335,362,193,223
20032,None,335,361,193,223
20036,None,335,362,193,223
20039,None,335,362,193,223
20043,None,336,362,193,223
20046,None,336,362,193,223
20050,None,336,362,193,222
20054,None,336,362,193,223
20057,None,336,362,192,222
20061,None,335,363,192,222
20064,None,336,362,192,222
20068,None,335,363,191,222
20071,None,335,363,191,222
20075,None,335,363,191,222
20079,None,335,362,191,222
20082,None,335,363,191,222
20086,None,335,363,191,222
20089,None,335,363,190,222
20093,None,335,362,190,222
20096,None,335,363,190,222
20100,None,335,363,190,222
20104,None,335,363,191,222
20107,None,335,363,191,222
20111,None,335,363,191,222
20114,None,335,363,192,223
20118,None,335,363,191,223
20121,None,335,363,192,223
20125,None,335,363,191,223
20129,None,335,363,191,223
20132,None,335,363,192,223
20136,None,335,363,191,223
20139,None,335,363,191,223
20143,None,335,363,191,223
20146,None,335,363,191,223
20150,None,334,363,191,223
20154,None,334,363,191,223
20157,None,334,363,191,223
20161,None,334,362,191,223
20164,None,334,363,191,223
20168,None,334,363,192,223
20171,None,334,363,191,223
20175,None,334,363,191,223
20179,None,334,363,191,223
20182,None,334,364,191,223
20186,None,334,364,191,223
20189,None,334,364,191,223
20193,None,334,364,191,223
20196,None,334,364,191,223
20200,None,334,364,191,223
20204,None,334,364,191,223
20207,None,334,364,191,223
20211,None,335,365,191,223
20214,None,334,365,191,223
20218,None,335,365,191,223
20221,None,335,365,191,223
20225,None,335,365,191,223
20229,None,335,365,191,223
20232,None,335,365,191,223
20236,None,335,365,191,223
20239,None,335,365,191,223
20243,None,335,366,191,223
20246,None,335,366,191,223
20250,None,335,366,191,223
20254,None,335,366,191,223
20257,None,335,366,191,223
20261,None,335,366,191,223
20264,None,335,366,191,223
20268,None,335,366,191,223
20271,None,335,366,191,223
20275,None,335,366,191,223
20279,None,335,366,191,223
20282,None,335,365,191,223
20286,None,334,363,192,223
20289,None,334,362,193,223
20293,None,334,362,194,223
20296,None,333,360,194,223
20300,None,333,357,196,223
20304,None,329,352,194,223
20307,None,324,345,194,222
20311,None,317,336,194,223
20314,None,308,325,193,223
20318,None,295,314,189,225
20321,None,286,307,187,226
20325,None,278,299,183,230
20329,None,273,286,184,238
20332,None,257,278,197,239
20336,None,245,273,204,232
20339,None,232,267,207,229
20343,None,225,258,203,231
20346,None,222,253,199,229
20350,None,220,248,197,228
20354,None,216,247,194,226
20357,None,213,247,192,225
20361,None,211,246,192,224
20364,None,211,247,191,225
20368,None,213,248,193,226
20371,None,216,250,195,228
20375,None,220,252,197,228
20379,None,223,256,200,229
20382,None,225,262,203,232
20386,None,230,269,206,230
20389,None,235,273,208,230
20393,None,240,277,208,232
20396,None,244,281,207,235
20400,None,247,286,204,230
20404,None,257,290,196,226
20407,None,266,296,189,223
20411,None,271,299,187,222
20414,None,275,302,185,221
20418,None,277,305,184,221
20421,None,280,308,185,220
20425,None,283,310,186,221
20429,None,285,313,187,221
20432,None,288,315,187,221
20436,None,289,317,187,220
20439,None,291,318,187,220
20443,None,292,321,187,221
20446,None,294,323,186,221
20450,None,295,326,187,221
20454,None,297,329,187,221
20457,None,301,330,187,221
20461,None,305,330,189,221
20464,None,307,332,190,221
20468,None,310,333,190,220
20471,None,311,335,190,220
20475,None,312,336,190,219
20479,None,314,338,190,219
20482,None,316,340,191,219
20486,None,318,341,191,220
20489,None,319,342,190,220
20493,None,320,343,190,219
20496,None,322,344,190,219
20500,None,323,346,190,219
20504,None,324,347,190,219
20507,None,325,348,190,219
20511,None,325,348,189,219
20514,None,326,349,189,219
20518,None,327,349,189,219
20521,None,327,350,189,220
20525,None,327,350,189,219
20529,None,327,351,189,220
20532,None,327,351,189,219
20536,None,327,351,189,219
20539,None,327,352,189,219
20543,None,327,352,189,219
20546,None,327,352,189,219
20550,None,327,353,189,219
20554,None,327,353,189,219
20557,None,327,353,189,219
20561,None,327,353,189,219
20564,None,327,353,189,219
20568,None,327,353,189,219
20571,None,327,352,189,219
20575,None,327,353,189,219
20579,None,327,353,189,219
20582,None,328,353,189,219
20586,None,328,353,189,219
20589,None,328,353,189,219
20593,None,328,353,189,219
20596,None,328,354,189,219
20600,None,329,354,189,219
20604,None,329,354,189,219
20607,None,329,354,189,219
20611,None,329,354,189,219
20614,None,329,354,189,220
20618,None,329,354,189,219
20621,None,329,354,189,219
20625,None,329,355,189,219
20629,None,329,355,189,219
20632,None,329,355,189,220
20636,None,329,355,189,219
20639,None,330,355,189,219
20643,None,330,355,189,220
20646,None,330,355,189,219
20650,None,330,355,189,219
20654,None,330,355,189,219
20657,None,330,355,189,219
20661,None,330,355,188,219
20664,None,330,356,188,219
20668,None,330,356,188,219
20671,None,330,356,188,219
20675,None,330,356,188,219
20679,None,330,356,188,219
20682,None,330,356,188,219
20686,None,331,356,188,219
20689,None,331,357,188,219
20693,None,331,357,188,219
20696,None,331,357,188,219
20700,None,331,357,188,219
20704,None,331,357,188,219
20707,None,331,358,188,219
20711,None,331,358,188,219
20714,None,331,358,187,219
20718,None,332,358,188,219
20721,None,332,358,188,219
20725,None,332,359,188,219
20729,None,332,359,188,219
20732,None,332,359,188,219
20736,None,332,359,188,219
20739,None,332,359,188,219
20743,None,332,359,188,219
20746,None,332,359,188,219
20750,None,332,359,189,219
20754,None,333,359,189,219
20757,None,333,359,189,219
20761,None,333,359,189,219
20764,None,333,359,189,219
20768,None,332,359,189,218
20771,None,333,359,189,219
20775,None,333,359,189,218
20779,None,333,359,189,218
20782,None,332,359,189,218
20786,None,332,359,188,218
20789,None,332,359,189,218
20793,None,332,359,189,218
20796,None,332,359,189,218
20800,None,332,360,189,219
20804,None,332,360,189,219
20807,None,332,360,189,219
20811,None,332,360,189,219
20814,None,333,360,189,218
20818,None,333,360,189,219
20821,None,333,360,189,218
20825,None,333,360,189,218
20829,None,333,360,189,218
20832,None,333,360,189,218
20836,None,333,360,189,218
20839,None,333,361,189,218
20843,None,333,361,189,218
20846,None,333,362,189,218
20850,None,333,362,189,217
20854,None,334,362,190,218
20857,None,334,362,189,217
20861,None,334,362,189,218
20864,None,334,363,189,218
20868,None,334,363,189,217
20871,None,335,363,189,217
20875,None,335,364,188,217
20879,None,335,364,188,217
20882,None,335,364,188,217
20886,None,335,364,188,217
20889,None,335,364,188,217
20893,None,335,364,188,217
20896,None,335,364,188,217
20900,None,335,364,187,217
20904,None,335,364,188,217
20907,None,335,364,188,217
20911,None,335,364,188,217
20914,None,335,364,188,217
20918,None,335,365,188,217
20921,None,335,365,188,217
20925,None,335,364,188,217
20929,None,335,364,188,217
20932,None,335,364,188,217
20936,None,335,365,188,217
20939,None,335,365,188,217
20943,None,335,365,188,217
20946,None,335,365,188,217
20950,None,335,365,188,217
20954,None,335,364,189,217
20957,None,335,365,189,217
20961,None,335,365,189,217
20964,None,335,365,189,218
20968,None,335,365,189,218
20971,None,335,365,189,218
20975,None,335,365,189,218
20979,None,336,365,190,218
20982,None,336,364,190,218
20986,None,336,365,190,218
20989,None,336,364,190,218
20993,None,336,365,190,218
20996,None,336,364,191,218
21000,None,336,365,190,218
21004,None,336,365,190,218
21007,None,336,365,190,218
21011,None,336,365,190,219
21014,None,336,365,190,219
21018,None,336,365,190,219
21021,None,336,365,190,219
21025,None,336,365,190,219
21029,None,335,365,192,220
21032,None,335,365,192,221
21036,None,335,365,191,221
21039,None,335,365,191,221
21043,None,335,365,191,221
21046,None,335,365,192,222
21050,None,335,363,192,223
21054,None,334,362,193,222
21057,None,334,362,194,222
21061,None,333,361,195,222
21064,None,333,358,195,222
