Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18307,None,347,364,204,222
18311,None,347,364,204,222
18314,None,347,365,204,222
18318,None,347,365,204,222
18321,None,347,366,204,222
18325,None,347,366,204,223
18329,None,348,366,204,223
18332,None,348,366,204,223
18336,None,348,366,204,223
18339,None,349,366,204,223
18343,None,349,366,204,223
18346,None,349,367,204,223
18350,None,349,366,204,223
18354,None,349,366,204,223
18357,None,349,366,204,223
18361,None,349,366,204,223
18364,None,349,366,204,223
18368,None,349,366,204,223
18371,None,349,367,204,223
18375,None,349,367,204,223
18379,None,349,367,204,223
18382,None,349,367,204,223
18386,None,350,367,204,223
18389,None,350,368,204,223
18393,None,350,368,205,223
18396,None,350,368,205,223
18400,None,350,368,205,223
18404,None,350,368,205,223
18407,None,350,367,205,223
18411,None,350,368,205,223
18414,None,349,367,205,223
18418,None,349,367,204,223
18421,None,349,367,204,223
18425,None,349,368,204,223
18429,None,349,368,204,223
18432,None,349,368,204,223
18436,None,349,368,203,223
18439,None,349,368,204,223
18443,None,348,369,203,223
18446,None,349,369,203,223
18450,None,348,369,203,223
18454,None,348,369,203,223
18457,None,348,369,203,223
18461,None,348,370,203,223
18464,None,349,370,203,223
18468,None,348,370,203,223
18471,None,348,370,203,223
18475,None,348,370,203,223
18479,None,348,370,203,223
18482,None,348,370,203,223
18486,None,348,371,203,223
18489,None,348,371,203,223
18493,None,348,371,203,223
18496,None,348,371,203,223
18500,None,348,371,203,223
18504,None,348,371,203,223
18507,None,348,371,203,223
18511,None,348,371,203,223
18514,None,348,371,203,223
18518,None,348,371,203,223
18521,None,348,371,203,223
18525,None,348,371,203,223
18529,None,348,371,203,223
18532,None,348,371,203,223
18536,None,348,371,203,223
18539,None,348,371,203,223
18543,None,349,371,203,223
18546,None,349,371,203,223
18550,None,349,371,203,223
18554,None,348,371,203,223
18557,None,348,371,203,223
18561,None,348,371,203,223
18564,None,349,371,203,223
18568,None,348,370,203,223
18571,None,348,371,203,223
18575,None,349,371,203,223
18579,None,348,371,203,223
18582,None,349,371,203,223
18586,None,349,371,203,223
18589,None,349,371,203,223
18593,None,349,371,203,223
18596,None,349,371,203,223
18600,None,349,371,203,223
18604,None,349,371,202,223
18607,None,349,371,202,223
18611,None,349,371,203,223
18614,None,349,371,203,223
18618,None,350,371,202,223
18621,None,350,371,202,223
18625,None,350,372,203,223
18629,None,350,372,203,223
18632,None,350,372,203,223
18636,None,350,372,203,223
18639,None,350,372,203,223
18643,None,350,372,203,223
18646,None,350,372,203,223
18650,None,350,372,203,223
18654,None,351,372,203,223
18657,None,351,372,203,223
18661,None,351,373,203,223
18664,None,351,373,203,223
18668,None,351,373,203,223
18671,None,351,373,203,222
18675,None,351,373,203,223
18679,None,351,373,203,223
18682,None,351,373,202,223
18686,None,351,373,203,222
18689,None,351,373,202,222
18693,None,351,373,202,222
18696,None,351,373,202,222
18700,None,351,373,202,222
18704,None,351,374,202,222
18707,None,351,373,202,222
18711,None,351,374,202,222
18714,None,351,374,202,222
18718,None,351,374,202,222
18721,None,350,373,202,222
18725,None,350,373,202,222
18729,None,351,373,203,223
18732,None,351,373,203,223
18736,None,351,374,203,223
18739,None,351,374,203,223
18743,None,351,375,203,222
18746,None,351,375,203,222
18750,None,351,375,203,222
18754,None,351,376,203,222
18757,None,352,376,203,222
18761,None,352,376,202,222
18764,None,352,376,202,222
18768,None,352,376,202,222
18771,None,352,376,202,222
18775,None,351,376,202,222
18779,None,351,376,202,222
18782,None,351,376,202,222
18786,None,351,376,202,222
18789,None,351,376,202,222
18793,None,351,376,203,222
18796,None,351,376,203,222
18800,None,351,376,203,222
18804,None,351,376,203,222
18807,None,351,376,202,222
18811,None,351,376,202,222
18814,None,351,376,203,222
18818,None,351,376,202,222
18821,None,351,376,203,222
18825,None,351,376,202,222
18829,None,351,376,202,222
18832,None,351,376,202,222
18836,None,351,376,202,222
18839,None,351,376,202,222
18843,None,351,376,202,222
18846,None,351,376,202,222
18850,None,351,376,202,222
18854,None,351,376,202,222
18857,None,351,376,202,222
18861,None,351,376,202,222
18864,None,351,376,202,222
18868,None,350,376,202,222
18871,None,350,376,202,222
18875,None,350,376,202,222
18879,None,350,376,202,222
18882,None,350,376,202,222
18886,None,350,376,202,222
18889,None,350,375,202,222
18893,None,350,376,202,222
18896,None,350,376,202,222
18900,None,350,376,202,222
18904,None,350,376,202,222
18907,None,350,376,201,222
18911,None,350,376,202,222
18914,None,350,376,202,222
18918,None,350,376,202,222
18921,None,350,375,202,222
18925,None,350,375,202,222
18929,None,350,375,202,221
18932,None,351,375,202,221
18936,None,351,375,202,222
18939,None,351,375,202,222
18943,None,351,376,202,222
18946,None,351,376,202,222
18950,None,351,375,202,222
18954,None,351,376,202,222
18957,None,351,376,202,222
18961,None,351,376,202,222
18964,None,351,376,202,222
18968,None,351,376,202,222
18971,None,350,376,203,223
18975,None,350,376,203,223
18979,None,350,376,203,223
18982,None,350,376,203,223
18986,None,350,376,203,223
18989,None,350,376,203,223
18993,None,350,376,203,223
18996,None,350,376,203,223
19000,None,350,376,203,223
19004,None,350,376,203,223
19007,None,350,376,203,223
19011,None,350,375,203,223
19014,None,350,375,203,223
19018,None,350,375,203,223
19021,None,350,375,203,223
19025,None,350,375,203,222
19029,None,350,374,203,222
19032,None,350,374,203,222
19036,None,350,374,203,222
19039,None,350,373,203,222
19043,None,350,373,203,222
19046,None,350,372,203,222
19050,None,350,371,203,222
19054,None,350,370,203,221
19057,None,349,368,203,222
19061,None,349,367,203,222
19064,None,347,363,203,222
19068,None,344,359,203,223
19071,None,341,352,204,223
19075,None,336,347,203,223
19079,None,331,339,202,224
19082,None,322,331,202,225
19086,None,313,325,202,226
19089,None,303,317,200,226
19093,None,297,309,198,226
19096,None,292,298,193,236
19100,None,281,287,198,243
19104,None,266,278,218,245
19107,None,247,273,217,243
19111,None,240,268,213,243
19114,None,233,261,213,241
19118,None,228,256,211,238
19121,None,226,255,209,236
19125,None,226,254,208,236
19129,None,226,255,208,237
19132,None,228,256,210,237
19136,None,232,259,212,239
19139,None,235,265,214,242
19143,None,240,271,214,242
19146,None,245,274,215,240
19150,None,249,277,217,241
19154,None,255,279,218,242
19157,None,264,282,216,241
19161,None,271,291,210,234
19164,None,277,297,200,228
19168,None,281,302,193,224
19171,None,285,305,192,223
19175,None,289,309,193,220
19179,None,292,312,195,219
19182,None,294,314,197,219
19186,None,297,318,198,218
19189,None,300,322,200,217
19193,None,302,325,200,217
19196,None,304,327,201,217
19200,None,305,328,203,218
19204,None,308,330,201,217
19207,None,312,331,200,218
19211,None,316,332,201,218
19214,None,318,334,200,218
19218,None,320,335,200,217
19221,None,322,337,199,217
19225,None,325,338,200,217
19229,None,327,340,200,217
19232,None,328,341,200,217
19236,None,330,343,200,218
19239,None,331,344,199,218
19243,None,332,346,199,218
19246,None,333,347,199,218
19250,None,334,350,199,218
19254,None,335,352,199,218
19257,None,336,354,198,218
19261,None,337,355,199,218
19264,None,338,357,199,218
19268,None,339,358,199,218
19271,None,340,359,199,218
19275,None,340,360,199,218
19279,None,341,361,198,219
19282,None,342,362,198,219
19286,None,343,362,198,219
19289,None,343,363,198,219
19293,None,344,364,198,219
19296,None,345,364,199,219
19300,None,345,364,198,218
19304,None,345,364,198,219
19307,None,345,365,198,219
19311,None,346,365,198,219
19314,None,346,365,198,219
19318,None,346,365,198,219
19321,None,346,366,198,220
19325,None,346,366,197,220
19329,None,347,366,197,220
19332,None,347,366,197,220
19336,None,347,366,197,220
19339,None,347,367,197,220
19343,None,347,367,197,220
19346,None,347,367,197,220
19350,None,347,367,196,220
19354,None,347,367,196,220
19357,None,348,367,196,220
19361,None,348,367,196,221
19364,None,348,368,196,220
19368,None,348,368,196,220
19371,None,348,368,196,220
19375,None,348,368,196,220
19379,None,348,368,196,221
19382,None,348,368,196,221
19386,None,348,368,197,221
19389,None,348,368,197,221
19393,None,348,368,197,220
19396,None,348,368,197,221
19400,None,348,368,197,220
19404,None,349,368,196,220
19407,None,349,369,197,220
19411,None,349,369,197,221
19414,None,349,369,197,220
19418,None,349,369,197,220
19421,None,349,369,197,220
19425,None,348,369,197,220
19429,None,347,368,198,220
19432,None,346,368,198,220
19436,None,346,369,198,220
19439,None,347,369,198,220
19443,None,347,369,198,219
19446,None,346,369,198,220
19450,None,346,369,198,220
19454,None,346,369,198,220
19457,None,346,370,198,220
19461,None,346,370,198,220
19464,None,346,370,198,220
19468,None,346,369,198,220
19471,None,346,370,199,220
19475,None,346,370,198,220
19479,None,346,370,199,219
19482,None,346,369,198,220
19486,None,347,369,199,220
19489,None,347,369,199,219
19493,None,347,369,199,220
19496,None,347,369,199,220
19500,None,347,369,199,220
19504,None,347,369,199,220
19507,None,347,369,199,220
19511,None,347,369,199,220
19514,None,347,369,199,220
19518,None,346,369,199,220
19521,None,346,369,199,220
19525,None,346,370,199,220
19529,None,346,370,199,220
19532,None,347,370,199,220
19536,None,346,370,199,220
19539,None,347,370,199,220
19543,None,347,371,199,220
19546,None,346,371,199,220
19550,None,347,371,199,220
19554,None,346,371,199,220
19557,None,346,371,199,220
19561,None,346,371,198,220
19564,None,346,371,198,220
19568,None,346,371,198,220
19571,None,346,372,198,220
19575,None,346,372,198,220
19579,None,346,372,198,220
19582,None,347,373,198,220
19586,None,347,373,197,220
19589,None,347,373,198,220
19593,None,347,373,198,220
19596,None,347,374,198,220
19600,None,348,374,198,220
19604,None,348,374,197,220
19607,None,349,375,197,220
19611,None,349,375,197,220
19614,None,349,375,198,220
19618,None,349,376,198,220
19621,None,349,376,197,220
19625,None,349,376,198,221
19629,None,349,376,198,221
19632,None,349,376,198,221
19636,None,349,377,198,220
19639,None,349,377,198,220
19643,None,350,377,198,221
19646,None,350,377,198,221
19650,None,350,378,198,221
19654,None,350,378,198,221
19657,None,349,378,198,221
19661,None,349,378,199,220
19664,None,349,378,199,220
19668,None,349,378,199,220
19671,None,349,378,199,220
19675,None,349,378,200,220
19679,None,349,378,199,220
19682,None,349,378,200,220
19686,None,349,379,200,220
19689,None,349,378,200,220
19693,None,349,378,200,220
19696,None,349,379,200,220
19700,None,349,379,200,220
19704,None,349,379,200,221
19707,None,349,379,200,221
19711,None,349,379,200,221
19714,None,350,379,200,221
19718,None,350,379,200,221
19721,None,350,379,200,221
19725,None,350,379,200,221
19729,None,350,378,200,221
19732,None,350,378,200,221
19736,None,349,378,201,222
19739,None,349,377,201,222
19743,None,349,377,201,223
19746,None,349,377,201,223
19750,None,349,377,201,223
19754,None,349,377,201,223
19757,None,349,377,201,223
19761,None,349,377,201,223
19764,None,349,377,201,222
19768,None,349,377,201,222
19771,None,349,377,201,222
19775,None,349,377,201,222
19779,None,349,377,201,222
19782,None,349,377,201,222
19786,None,349,377,201,222
19789,None,349,377,201,222
19793,None,349,377,201,221
19796,None,349,377,200,221
19800,None,349,377,201,221
19804,None,349,377,200,221
19807,None,349,377,201,221
19811,None,349,377,200,221
19814,None,349,377,200,221
19818,None,349,377,200,221
19821,None,349,377,200,221
19825,None,349,377,200,221
19829,None,349,377,200,221
19832,None,349,377,200,221
19836,None,349,377,200,221
19839,None,349,377,199,221
19843,None,349,377,199,221
19846,None,349,377,199,221
19850,None,349,377,199,221
19854,None,349,377,199,221
19857,None,349,377,199,221
19861,None,348,377,198,221
19864,None,348,377,198,221
19868,None,348,377,198,221
19871,None,348,377,198,221
19875,None,348,377,198,221
19879,None,348,377,198,221
19882,None,348,377,198,221
19886,None,348,377,197,221
19889,None,348,377,197,221
19893,None,348,376,197,221
19896,None,348,376,197,221
19900,None,348,376,197,221
19904,None,348,376,197,221
19907,None,348,376,197,221
19911,None,348,376,197,221
19914,None,348,376,197,221
19918,None,348,377,197,221
19921,None,348,377,197,221
19925,None,348,377,197,221
19929,None,348,377,198,221
19932,None,348,377,198,221
19936,None,348,377,198,221
19939,None,348,376,198,221
19943,None,349,377,199,221
19946,None,349,377,199,221
19950,None,349,377,199,221
19954,None,349,377,200,221
19957,None,350,377,200,221
19961,None,350,377,200,221
19964,None,349,377,200,221
19968,None,349,377,201,221
19971,None,350,377,201,221
19975,None,350,377,201,221
19979,None,350,377,201,221
19982,None,350,378,201,221
19986,None,350,378,201,222
19989,None,350,377,201,222
19993,None,350,377,201,222
19996,None,350,377,202,223
20000,None,350,376,202,223
20004,None,350,377,202,223
20007,None,350,377,203,224
20011,None,351,377,203,224
20014,None,350,377,203,224
20018,None,351,377,203,224
20021,None,351,377,203,224
20025,None,350,377,203,224
20029,None,351,377,203,225
20032,None,351,377,203,225
20036,None,350,377,203,225
20039,None,351,377,203,225
20043,None,351,377,203,224
20046,None,351,377,203,225
20050,None,351,376,203,224
20054,None,350,376,203,224
20057,None,351,376,203,224
20061,None,351,376,203,224
20064,None,350,376,203,224
20068,None,350,376,202,224
20071,None,350,376,202,224
20075,None,350,376,202,224
20079,None,350,376,202,224
20082,None,350,376,202,224
20086,None,350,376,202,224
20089,None,350,376,202,223
20093,None,350,376,202,223
20096,None,350,376,202,223
20100,None,350,377,202,223
20104,None,350,377,202,223
20107,None,350,377,202,223
20111,None,350,377,202,223
20114,None,349,378,201,223
20118,None,349,378,201,223
20121,None,349,378,201,223
20125,None,349,379,201,223
20129,None,349,378,201,223
20132,None,349,378,201,223
20136,None,349,379,201,223
20139,None,350,379,201,223
20143,None,350,379,201,223
20146,None,350,379,201,223
20150,None,350,379,201,222
20154,None,350,379,201,222
20157,None,350,379,201,222
20161,None,350,380,201,222
20164,None,350,380,201,223
20168,None,350,380,201,223
20171,None,350,380,201,223
20175,None,350,380,200,223
20179,None,350,380,200,223
20182,None,350,380,200,223
20186,None,350,380,200,223
20189,None,350,380,200,222
20193,None,350,380,200,223
20196,None,350,380,200,223
20200,None,350,380,200,223
20204,None,350,380,200,223
20207,None,350,380,200,222
20211,None,350,380,200,223
20214,None,350,380,200,222
