Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19193,None,344,347,213,211
19196,None,343,347,213,212
19200,None,343,348,214,211
19204,None,343,347,214,211
19207,None,344,348,214,211
19211,None,344,348,214,212
19214,None,344,348,214,211
19218,None,344,348,214,211
19221,None,345,348,214,212
19225,None,345,348,213,211
19229,None,345,349,213,212
19232,None,346,349,213,211
19236,None,346,349,213,211
19239,None,347,350,213,211
19243,None,347,350,212,211
19246,None,347,350,212,211
19250,None,347,350,212,211
19254,None,347,351,212,211
19257,None,347,351,212,211
19261,None,347,351,212,211
19264,None,347,351,212,211
19268,None,347,351,211,211
19271,None,348,351,211,211
19275,None,348,351,211,211
19279,None,348,351,211,211
19282,None,348,352,212,211
19286,None,348,351,212,211
19289,None,348,352,212,211
19293,None,348,352,212,211
19296,None,348,351,212,211
19300,None,348,351,212,211
19304,None,348,351,213,211
19307,None,348,351,213,211
19311,None,348,351,213,211
19314,None,348,351,213,211
19318,None,348,351,213,211
19321,None,348,351,213,211
19325,None,348,351,213,211
19329,None,348,351,213,211
19332,None,348,351,213,211
19336,None,348,351,213,211
19339,None,348,351,213,211
19343,None,349,352,212,211
19346,None,349,351,212,211
19350,None,349,351,212,211
19354,None,349,351,212,211
19357,None,348,351,212,211
19361,None,348,351,212,211
19364,None,348,351,212,211
19368,None,348,351,212,211
19371,None,348,350,212,211
19375,None,348,350,212,211
19379,None,348,351,212,211
19382,None,348,350,212,211
19386,None,348,350,213,211
19389,None,347,350,214,211
19393,None,345,349,216,212
19396,None,342,348,220,212
19400,None,334,345,223,214
19404,None,323,341,223,217
19407,None,312,334,224,218
19411,None,296,325,224,220
19414,None,272,311,226,221
19418,None,238,293,218,222
19421,None,216,275,206,215
19425,None,204,255,197,221
19429,None,199,238,192,219
19432,None,198,230,191,218
19436,None,199,229,192,218
19439,None,201,233,194,220
19443,None,205,238,198,221
19446,None,208,244,201,223
19450,None,212,249,204,225
19454,None,217,253,208,225
19457,None,223,258,212,222
19461,None,231,265,215,219
19464,None,238,273,218,219
19468,None,243,278,220,220
19471,None,252,284,222,220
19475,None,258,290,225,220
19479,None,263,296,225,219
19482,None,269,299,225,220
19486,None,276,302,223,220
19489,None,282,306,220,218
19493,None,284,307,220,216
19496,None,288,308,219,213
19500,None,291,310,218,213
19504,None,293,311,217,212
19507,None,295,314,216,211
19511,None,297,316,215,211
19514,None,299,317,213,210
19518,None,301,318,212,210
19521,None,304,319,212,211
19525,TA-OS,305,321,211,211
19529,None,307,322,211,210
19532,MC-OS,309,324,211,211
19536,None,311,325,211,209
19539,None,312,327,211,209
19543,None,314,328,210,209
19546,None,315,329,211,209
19550,None,316,330,211,208
19554,None,317,331,211,208
19557,None,318,331,211,208
19561,None,320,332,211,208
19564,None,321,333,211,208
19568,None,323,333,211,208
19571,None,325,334,211,208
19575,None,326,335,212,208
19579,None,327,335,212,209
19582,None,327,335,213,210
19586,None,326,332,216,212
19589,None,323,326,220,216
19593,None,316,310,222,220
19596,None,296,286,223,220
19600,None,260,246,226,226
19604,None,222,218,211,211
19607,None,202,209,195,204
19611,None,195,203,188,199
19614,None,191,201,184,197
19618,None,189,201,183,198
19621,None,190,203,183,199
19625,None,191,204,185,201
19629,None,193,206,187,202
19632,None,195,206,188,203
19636,None,195,207,189,203
19639,None,195,207,189,203
19643,None,195,207,189,203
19646,None,195,207,189,203
19650,None,196,207,190,203
19654,None,195,207,189,203
19657,None,195,206,189,202
19661,None,194,206,188,201
19664,None,193,205,187,200
19668,None,193,205,187,200
19671,None,193,205,186,200
19675,None,192,206,186,200
19679,None,192,206,186,200
19682,None,192,207,186,201
19686,None,192,208,186,201
19689,None,193,209,186,202
19693,None,194,210,187,203
19696,None,195,211,188,203
19700,None,196,212,189,204
19704,None,197,214,190,206
19707,None,199,215,192,207
19711,None,200,216,193,208
19714,None,202,218,194,210
19718,None,204,219,196,211
19721,None,206,221,198,212
19725,None,208,222,199,214
19729,None,210,224,202,216
19732,None,213,227,204,218
19736,None,215,230,206,221
19739,None,216,235,207,223
19743,None,221,238,209,225
19746,None,228,243,212,224
19750,None,239,246,212,223
19754,None,247,250,211,223
19757,None,252,254,214,224
19761,None,258,258,217,224
19764,None,261,262,222,224
19768,None,264,265,222,224
19771,None,266,268,221,223
19775,None,269,271,221,223
19779,None,272,274,221,223
19782,None,274,275,220,224
19786,None,277,278,220,224
19789,None,279,279,221,224
19793,None,281,281,220,224
19796,None,282,281,220,224
19800,None,283,283,220,223
19804,None,284,284,220,223
19807,None,286,285,220,223
19811,None,288,287,220,223
19814,None,289,289,220,223
19818,None,291,291,220,223
19821,None,293,293,219,223
19825,None,294,296,220,223
19829,None,295,298,220,223
19832,None,298,300,219,224
19836,None,300,302,219,224
19839,None,302,304,218,223
19843,None,304,306,218,222
19846,None,306,308,218,221
19850,None,307,309,218,220
19854,None,310,310,218,219
19857,None,312,312,217,219
19861,None,313,313,217,218
19864,None,315,315,217,218
19868,None,317,316,218,217
19871,None,318,317,218,217
19875,None,319,319,218,216
19879,None,319,319,218,216
19882,None,321,320,219,216
19886,None,321,317,219,214
19889,None,323,318,219,214
19893,None,324,320,219,214
19896,None,326,321,219,214
19900,None,327,322,219,215
19904,None,328,323,219,215
19907,None,329,324,218,215
19911,None,330,325,218,215
19914,None,330,326,218,215
19918,None,331,327,218,215
19921,None,331,327,218,215
19925,None,331,328,217,215
19929,None,331,328,217,215
19932,None,332,328,217,215
19936,None,332,329,217,215
19939,None,332,329,216,215
19943,None,333,329,216,215
19946,None,333,329,216,215
19950,None,333,329,216,215
19954,None,333,329,216,215
19957,None,333,330,216,215
19961,None,333,330,215,215
19964,None,333,330,215,215
19968,None,333,330,216,215
19971,None,333,330,215,215
19975,None,333,331,215,215
19979,None,334,331,215,215
19982,None,334,331,215,214
19986,None,334,331,215,214
19989,None,334,332,215,214
19993,None,335,332,215,214
19996,None,335,332,215,214
20000,None,336,333,215,214
20004,None,336,333,215,214
20007,None,337,334,214,214
20011,None,338,334,214,214
20014,None,338,335,214,214
20018,None,339,335,214,214
20021,None,340,336,214,214
20025,None,340,336,213,214
20029,None,340,337,213,214
20032,None,341,337,213,214
20036,None,341,337,213,214
20039,None,342,338,213,214
20043,None,343,338,213,214
20046,None,344,338,213,214
20050,None,344,339,213,214
20054,None,345,339,212,214
20057,None,346,339,212,214
20061,None,346,340,212,214
20064,None,346,340,212,214
20068,None,346,340,212,215
20071,None,347,340,212,215
20075,None,347,341,212,215
20079,None,347,341,212,215
20082,None,347,341,212,215
20086,None,347,341,212,215
20089,None,348,342,211,215
20093,None,348,342,211,215
20096,None,348,342,211,215
20100,None,348,342,211,215
20104,None,348,342,210,215
20107,None,348,342,211,215
20111,None,348,342,210,215
20114,None,347,341,212,213
20118,None,347,341,212,213
20121,None,347,342,212,213
20125,None,347,342,212,213
20129,None,347,342,212,213
20132,None,347,342,212,213
20136,None,347,342,212,213
20139,None,346,342,212,213
20143,None,346,341,212,213
20146,None,346,341,213,213
20150,None,346,341,213,213
20154,None,346,341,213,214
20157,None,346,341,213,214
20161,None,346,342,213,214
20164,None,346,342,213,214
20168,None,346,342,213,214
20171,None,346,342,213,214
20175,None,346,342,213,214
20179,None,346,342,213,214
20182,None,346,343,213,214
20186,None,347,343,213,214
20189,None,347,343,212,214
20193,None,347,343,212,214
20196,None,347,343,212,214
20200,None,347,343,212,214
20204,None,348,343,212,214
20207,None,348,344,212,214
20211,None,348,344,213,214
20214,None,348,344,212,214
20218,None,348,344,213,214
20221,None,348,344,212,214
20225,None,348,344,212,214
20229,None,348,344,212,214
20232,None,348,344,213,214
20236,None,348,344,212,214
20239,None,349,344,212,214
20243,None,349,345,212,214
20246,None,349,345,212,214
20250,None,349,345,212,214
20254,None,349,345,212,214
20257,None,349,345,212,214
20261,None,349,345,212,214
20264,None,349,345,212,214
20268,None,349,345,212,214
20271,None,349,345,212,214
20275,None,349,345,212,214
20279,None,349,345,212,213
20282,None,349,346,211,213
20286,None,349,346,212,213
20289,None,350,346,211,213
20293,None,350,346,211,213
20296,None,349,346,211,213
20300,None,350,346,211,213
20304,None,350,346,211,213
20307,None,350,346,210,213
20311,None,350,346,210,213
20314,None,349,346,210,213
20318,None,349,346,210,213
20321,None,349,346,210,213
20325,None,349,346,210,213
20329,None,350,346,209,213
20332,None,350,346,209,213
20336,None,350,346,209,213
20339,None,350,346,209,213
20343,None,350,346,209,212
20346,None,350,346,209,212
20350,None,350,346,209,212
20354,None,350,346,209,212
20357,None,350,346,209,212
20361,None,350,346,209,212
20364,None,350,345,209,212
20368,None,350,346,208,212
20371,None,350,346,209,212
20375,None,349,346,208,212
20379,None,349,346,208,212
20382,None,349,346,208,212
20386,None,349,346,208,212
20389,None,349,346,208,212
20393,None,349,346,208,212
20396,None,350,346,208,212
20400,None,350,346,208,212
20404,None,350,346,208,212
20407,None,350,346,208,212
20411,None,350,346,208,212
20414,None,350,346,207,212
20418,None,350,346,207,212
20421,None,350,346,207,212
20425,None,350,346,207,212
20429,None,350,346,207,212
20432,None,350,346,207,212
20436,None,350,346,207,212
20439,None,350,347,207,212
20443,None,350,347,207,212
20446,None,350,346,207,212
20450,None,350,347,207,212
20454,None,350,347,207,212
20457,None,350,347,207,212
20461,None,350,347,207,212
20464,None,350,347,207,212
20468,None,350,347,207,212
20471,None,350,347,207,212
20475,None,350,347,207,212
20479,None,350,347,207,212
20482,None,350,347,207,212
20486,None,350,347,207,212
20489,None,350,347,207,212
20493,None,350,347,207,212
20496,None,350,347,207,212
20500,None,350,347,207,212
20504,None,350,347,207,212
20507,None,350,347,207,212
20511,None,350,347,207,212
20514,None,350,347,207,212
20518,None,350,347,207,212
20521,None,350,347,207,212
20525,None,350,347,207,212
20529,None,350,347,207,212
20532,None,350,347,207,212
20536,None,350,348,207,212
20539,None,350,347,207,212
20543,None,350,347,207,212
20546,None,350,348,207,212
20550,None,350,348,207,212
20554,None,350,348,207,212
20557,None,351,348,207,212
20561,None,351,348,207,212
20564,None,351,348,207,212
20568,None,351,348,207,212
20571,None,350,348,207,212
20575,None,351,348,207,212
20579,None,350,348,207,212
20582,None,350,347,207,212
20586,None,350,347,207,212
20589,None,350,347,207,212
20593,None,351,347,207,212
20596,None,351,347,207,212
20600,None,351,347,206,212
20604,None,351,347,207,212
20607,None,352,348,207,212
20611,None,352,348,207,212
20614,None,352,348,207,212
20618,None,352,348,207,212
20621,None,352,348,206,212
20625,None,352,348,207,212
20629,None,353,348,207,212
20632,None,352,348,206,212
20636,None,353,348,206,212
20639,None,353,349,206,211
20643,None,353,349,206,212
20646,None,353,349,206,212
20650,None,353,349,206,211
20654,None,353,349,206,211
20657,None,353,349,206,212
20661,None,353,349,206,211
20664,None,353,349,206,212
20668,None,353,349,206,212
20671,None,353,349,206,212
20675,None,353,349,206,211
20679,None,353,349,206,212
20682,None,353,349,206,211
20686,None,353,349,206,211
20689,None,353,349,206,211
20693,None,353,349,206,211
20696,None,353,349,206,212
20700,None,353,348,206,212
20704,None,353,348,206,212
20707,None,353,348,206,212
20711,None,353,349,206,212
20714,None,353,349,206,212
20718,None,353,349,207,212
20721,None,353,349,207,212
20725,None,353,349,207,212
20729,None,353,349,207,212
20732,None,353,349,207,212
20736,None,353,349,207,212
20739,None,353,349,207,212
20743,None,353,349,207,212
20746,None,353,349,207,212
20750,None,353,349,207,212
20754,None,353,349,206,211
20757,None,354,349,206,211
20761,None,354,349,207,211
20764,None,354,349,206,211
20768,None,354,349,206,211
20771,None,353,349,207,211
20775,None,353,349,207,211
20779,None,353,349,207,212
20782,None,353,349,207,211
20786,None,353,349,207,211
20789,None,354,349,207,211
20793,None,353,349,207,211
20796,None,353,349,206,211
20800,None,353,349,207,212
20804,None,353,349,207,212
20807,None,353,349,207,212
20811,None,353,349,207,212
20814,None,353,349,207,212
20818,None,353,349,207,211
20821,None,353,349,207,211
20825,None,353,349,207,212
20829,None,353,349,207,211
20832,None,353,349,207,211
20836,None,353,349,207,211
20839,None,353,349,207,211
20843,None,353,349,207,211
20846,None,353,349,207,211
20850,None,353,349,207,211
20854,None,353,349,207,211
20857,None,353,349,207,211
20861,None,353,349,207,211
20864,None,353,349,207,211
20868,None,353,348,207,211
20871,None,353,348,206,211
20875,None,353,348,207,211
20879,None,353,348,207,211
20882,None,353,348,207,211
20886,None,353,348,207,211
20889,None,353,348,207,211
20893,None,353,348,207,211
20896,None,352,348,207,212
20900,None,352,348,208,212
20904,None,352,348,208,212
20907,None,351,347,209,212
20911,None,351,345,210,213
20914,None,350,343,211,215
20918,None,348,341,213,216
20921,None,347,339,214,217
20925,None,345,337,215,218
20929,None,344,334,216,218
20932,None,344,333,216,218
20936,None,344,333,216,218
20939,None,344,334,216,218
20943,None,344,335,216,218
20946,None,344,336,216,218
20950,None,344,337,216,218
20954,None,345,338,216,217
20957,None,345,339,216,217
20961,None,345,339,215,217
20964,None,346,340,215,216
20968,None,346,341,215,216
20971,None,347,341,214,215
20975,None,347,342,214,215
20979,None,347,342,213,215
20982,None,348,343,213,215
20986,None,348,343,212,214
20989,None,348,343,212,214
20993,None,349,343,211,213
20996,None,349,344,211,213
21000,None,349,344,211,212
21004,None,349,344,210,212
21007,None,350,344,210,212
21011,None,350,345,210,212
21014,None,350,345,209,212
21018,None,350,345,209,212
21021,None,350,346,209,212
21025,None,351,346,209,212
21029,None,351,345,209,211
21032,None,351,346,208,211
21036,None,351,346,209,211
21039,None,351,346,209,211
21043,None,351,346,208,211
21046,None,351,346,208,211
21050,None,351,347,208,211
21054,None,351,347,208,211
21057,None,351,347,208,211
21061,None,351,347,207,211
21064,None,352,347,207,211
21068,None,352,348,207,211
21071,None,352,348,207,211
21075,None,352,348,207,211
21079,None,352,348,207,211
21082,None,352,348,207,211
21086,None,352,348,207,211
21089,None,353,348,207,211
21093,None,353,348,207,211
21096,None,353,348,207,211
