Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18832,None,380,361,241,223
18836,None,381,361,241,222
18839,None,382,362,241,222
18843,None,382,362,240,222
18846,None,383,363,240,222
18850,None,383,363,239,221
18854,None,384,363,238,221
18857,None,384,364,238,221
18861,None,384,364,238,221
18864,None,384,364,239,221
18868,None,384,364,240,222
18871,None,383,363,242,222
18875,None,382,362,245,223
18879,None,380,361,248,225
18882,None,378,360,251,226
18886,None,375,358,253,228
18889,None,372,356,255,230
18893,None,369,353,257,233
18896,None,366,349,258,235
18900,None,360,340,259,237
18904,None,350,323,263,238
18907,None,335,301,266,242
18911,None,312,282,264,240
18914,None,293,263,260,243
18918,None,277,251,257,238
18921,None,268,246,253,235
18925,None,266,247,252,236
18929,None,267,252,253,238
18932,None,272,259,255,241
18936,None,278,265,257,242
18939,None,285,273,260,242
18943,None,293,278,261,242
18946,None,298,284,262,241
18950,None,303,287,260,242
18954,None,306,291,259,244
18957,None,311,296,260,245
18961,None,315,301,260,244
18964,None,318,305,259,241
18968,None,323,308,259,241
18971,None,326,314,258,239
18975,None,331,317,257,238
18979,None,334,321,255,237
18982,None,338,324,254,235
18986,None,342,327,253,233
18989,None,346,330,250,232
18993,None,348,332,249,230
18996,None,350,334,247,229
19000,None,351,335,247,227
19004,None,352,337,245,227
19007,None,353,338,245,227
19011,None,355,340,246,226
19014,None,356,341,246,227
19018,None,357,342,246,227
19021,None,359,342,246,226
19025,None,360,343,246,226
19029,None,362,344,246,225
19032,None,364,346,245,225
19036,None,365,347,245,226
19039,None,367,349,244,226
19043,None,368,351,244,227
19046,None,369,353,244,227
19050,None,370,354,244,227
19054,None,371,355,244,227
19057,None,371,355,245,227
19061,None,372,356,245,227
19064,None,372,356,245,227
19068,None,373,357,246,228
19071,None,374,357,246,228
19075,None,375,358,246,228
19079,None,376,359,247,228
19082,None,377,359,247,228
19086,None,378,360,247,228
19089,None,379,361,247,228
19093,None,380,361,247,228
19096,None,381,362,247,228
19100,None,381,362,247,228
19104,None,382,363,247,228
19107,None,382,363,247,228
19111,None,383,364,247,228
19114,None,383,364,248,228
19118,None,384,365,248,228
19121,None,384,365,248,228
19125,None,384,365,248,228
19129,None,384,365,248,228
19132,None,385,366,248,228
19136,None,385,366,248,228
19139,None,384,366,248,228
19143,None,384,366,249,229
19146,None,383,365,249,229
19150,None,383,365,249,229
19154,None,382,365,250,229
19157,None,382,365,250,229
19161,None,382,365,251,229
19164,None,382,364,251,230
19168,None,381,364,251,230
19171,None,380,363,251,230
19175,None,379,363,252,231
19179,None,378,362,252,231
19182,None,376,361,253,231
19186,None,374,360,253,231
19189,None,372,358,253,231
19193,None,370,358,253,231
19196,None,369,357,254,231
19200,None,369,355,254,233
19204,None,368,355,254,233
19207,None,368,354,254,233
19211,None,367,354,254,233
19214,None,367,354,254,233
19218,None,367,354,254,233
19221,None,366,353,254,233
19225,None,366,352,254,232
19229,None,365,352,255,232
19232,None,365,351,255,232
19236,None,364,349,254,232
19239,None,362,348,254,232
19243,None,361,346,254,232
19246,None,359,344,254,231
19250,None,358,344,253,231
19254,None,356,343,254,231
19257,None,353,341,254,230
19261,None,352,339,254,230
19264,None,351,336,253,230
19268,None,349,334,254,230
19271,None,347,332,256,230
19275,None,343,330,258,230
19279,None,339,327,258,231
19282,None,334,324,258,233
19286,None,330,320,258,233
19289,None,324,317,258,234
19293,None,320,312,259,234
19296,None,316,307,258,235
19300,None,311,304,258,236
19304,None,307,300,259,237
19307,None,305,295,258,239
19311,None,303,292,259,240
19314,None,299,289,259,239
19318,None,296,288,258,236
19321,None,293,286,260,235
19325,None,290,283,260,236
19329,None,287,281,258,237
19332,None,284,279,257,238
19336,None,281,278,257,239
19339,None,279,276,256,239
19343,None,276,275,255,239
19346,None,273,273,254,240
19350,None,270,271,253,240
19354,None,268,269,252,241
19357,None,266,267,250,240
19361,None,262,265,248,240
19364,None,260,263,246,240
19368,None,258,261,245,239
19371,None,257,260,245,239
19375,None,256,259,243,238
19379,None,254,259,242,238
19382,None,253,258,241,238
19386,None,252,258,240,238
19389,None,251,258,240,238
19393,None,250,258,239,238
19396,None,250,258,239,238
19400,None,250,258,239,238
19404,None,250,258,239,238
19407,None,250,258,239,238
19411,None,250,258,240,238
19414,None,251,258,240,238
19418,None,250,258,240,239
19421,None,250,258,239,239
19425,None,250,258,239,239
19429,None,251,257,239,238
19432,None,251,257,240,238
19436,None,251,258,240,239
19439,None,252,259,241,239
19443,None,252,260,241,240
19446,None,254,261,242,241
19450,None,254,262,242,241
19454,None,255,262,243,242
19457,None,255,262,243,241
19461,None,254,262,242,242
19464,None,254,261,242,241
19468,None,253,260,241,240
19471,None,253,259,241,240
19475,None,252,258,240,239
19479,None,251,257,240,238
19482,None,250,257,239,238
19486,None,249,256,239,238
19489,None,249,256,239,238
19493,None,249,256,238,238
19496,None,249,255,238,238
19500,None,248,256,237,238
19504,None,248,255,238,238
19507,None,247,255,237,237
19511,None,248,255,237,237
19514,None,248,255,238,237
19518,None,249,255,238,237
19521,None,250,256,239,238
19525,None,251,257,240,238
19529,None,253,260,242,240
19532,None,257,264,244,242
19536,None,261,269,247,244
19539,None,267,275,251,246
19543,None,273,281,254,248
19546,None,280,287,256,251
19550,None,289,293,259,250
19554,None,295,299,259,246
19557,None,300,306,261,242
19561,None,306,310,260,240
19564,None,311,315,260,238
19568,None,316,319,258,238
19571,None,320,323,259,235
19575,None,324,326,258,235
19579,None,330,329,257,234
19582,None,335,332,255,233
19586,None,338,334,255,231
19589,None,342,336,255,229
19593,None,345,338,255,229
19596,None,347,340,253,229
19600,None,348,342,252,229
19604,None,350,343,252,229
19607,None,352,346,252,229
19611,None,355,349,253,230
19614,None,358,353,254,230
19618,None,361,355,254,230
19621,None,363,357,254,230
19625,None,366,359,255,230
19629,None,367,361,254,230
19632,None,368,362,254,231
19636,None,370,363,253,230
19639,None,372,365,253,230
19643,None,373,366,253,230
19646,None,375,366,252,230
19650,None,376,367,252,230
19654,None,378,368,252,230
19657,None,379,367,254,231
19661,None,380,367,254,231
19664,None,381,368,254,231
19668,None,382,368,254,231
19671,None,383,369,254,231
19675,None,384,370,253,231
19679,None,384,370,254,232
19682,None,384,370,254,232
19686,None,385,370,254,233
19689,None,385,371,255,233
19693,None,385,371,255,234
19696,None,386,372,255,234
19700,None,386,373,255,234
19704,None,387,374,255,235
19707,None,388,375,255,235
19711,None,389,376,255,235
19714,None,389,376,255,235
19718,None,389,376,255,236
19721,None,388,376,256,237
19725,None,387,376,256,237
19729,None,385,375,256,238
19732,None,384,374,257,238
19736,None,383,373,257,239
19739,None,382,372,258,239
19743,None,382,372,258,239
19746,None,382,372,257,239
19750,None,382,372,257,239
19754,None,383,373,257,239
19757,None,384,373,257,239
19761,None,384,374,257,239
19764,None,385,374,257,239
19768,None,386,375,257,239
19771,None,386,376,257,238
19775,None,387,376,256,238
19779,None,388,377,256,238
19782,None,388,376,256,238
19786,None,387,376,257,238
19789,None,386,374,257,237
19793,None,385,372,257,236
19796,None,384,370,256,236
19800,None,383,369,256,235
19804,None,383,369,255,235
19807,None,383,369,254,235
19811,None,383,369,254,236
19814,None,384,370,255,236
19818,None,384,370,255,236
19821,None,384,371,255,236
19825,None,384,371,255,236
19829,None,384,371,255,236
19832,None,383,371,256,237
19836,None,383,371,256,236
19839,None,382,371,257,237
19843,None,380,370,258,237
19846,None,378,370,259,238
19850,None,373,367,262,240
19854,None,365,362,264,243
19857,None,354,356,267,247
19861,TA-OS,344,348,268,249
19864,None,333,338,269,249
19868,MC-OS,325,332,269,251
19871,None,324,331,268,249
19875,None,329,335,268,248
19879,None,337,339,268,246
19882,None,341,344,266,246
19886,None,346,346,265,244
19889,None,348,348,263,243
19893,None,351,353,263,242
19896,None,354,356,262,240
19900,None,356,358,261,239
19904,None,357,360,260,238
19907,None,359,362,259,237
19911,None,360,364,259,237
19914,None,362,364,259,239
19918,None,361,361,260,244
19921,None,356,347,263,250
19925,None,346,328,268,253
19929,None,326,302,271,247
19932,None,298,274,265,250
19936,None,268,251,255,240
19939,None,252,236,243,230
19943,None,240,230,233,225
19946,None,236,228,229,224
19950,None,234,229,226,224
19954,None,233,230,226,225
19957,None,234,230,226,226
19961,None,235,231,226,226
19964,None,236,231,227,226
19968,None,236,231,227,226
19971,None,236,230,228,226
19975,None,236,229,228,225
19979,None,235,229,229,225
19982,None,236,229,229,225
19986,None,237,229,230,225
19989,None,237,230,231,225
19993,None,238,230,231,225
19996,None,238,229,232,224
20000,None,238,229,232,224
20004,None,239,229,232,224
20007,None,239,229,232,223
20011,None,238,229,232,223
20014,None,239,229,232,223
20018,None,239,229,232,223
20021,None,239,230,232,223
20025,None,240,230,233,224
20029,None,240,231,233,225
20032,None,241,232,234,225
20036,None,242,233,235,225
20039,None,243,233,235,225
20043,None,243,233,236,225
20046,None,243,232,236,225
20050,None,244,232,236,224
20054,None,243,231,236,224
20057,None,243,231,236,223
20061,None,243,230,235,223
20064,None,242,229,234,222
20068,None,242,229,234,222
20071,None,241,229,233,221
20075,None,241,228,233,221
20079,None,241,227,233,220
20082,None,240,227,232,220
20086,None,239,227,231,219
20089,None,239,226,230,219
20093,None,238,226,230,219
20096,None,238,226,230,219
20100,None,238,226,229,219
20104,None,238,226,229,219
20107,None,238,226,229,219
20111,None,238,227,229,219
20114,None,237,225,229,218
20118,None,238,225,229,218
20121,None,238,226,229,219
20125,None,238,226,229,219
20129,None,238,226,229,219
20132,None,238,226,229,219
20136,None,238,226,229,219
20139,None,238,227,229,219
20143,None,238,227,230,220
20146,None,239,228,231,220
20150,None,240,228,231,221
20154,None,241,229,232,221
20157,None,242,229,233,222
20161,None,243,230,234,222
20164,None,243,230,235,222
20168,None,244,231,236,223
20171,None,244,231,236,223
20175,None,245,231,236,223
20179,None,245,230,237,223
20182,None,245,230,236,223
20186,None,244,230,236,223
20189,None,245,230,236,223
20193,None,244,230,236,222
20196,None,245,230,236,222
20200,None,245,230,237,222
20204,None,245,230,237,222
20207,None,246,229,237,222
20211,None,246,229,237,222
20214,None,246,228,237,221
20218,None,245,227,237,221
20221,None,244,226,236,220
20225,None,242,225,234,219
20229,None,240,224,233,218
20232,None,239,223,232,217
20236,None,237,222,230,216
20239,None,236,221,229,215
20243,None,235,220,228,214
20246,None,234,219,228,214
20250,None,234,219,227,213
20254,None,234,218,227,213
20257,None,235,218,228,212
20261,None,235,218,228,212
20264,None,237,218,229,212
20268,None,238,219,230,213
20271,None,241,220,232,213
20275,None,245,221,235,214
20279,None,250,222,238,215
20282,None,256,224,240,216
20286,None,261,226,242,218
20289,None,266,230,242,221
20293,None,274,236,247,224
20296,None,280,246,247,228
20300,None,285,253,251,232
20304,None,291,262,252,234
20307,None,298,270,253,237
20311,None,302,278,253,240
20314,None,307,285,251,239
20318,None,313,289,249,236
20321,None,317,292,250,237
20325,None,322,299,250,234
20329,None,328,306,253,232
20332,None,334,309,253,233
20336,None,339,314,253,232
20339,None,343,317,250,231
20343,None,344,321,248,230
20346,None,347,323,247,228
20350,None,349,326,246,226
20354,None,351,328,247,225
20357,None,353,330,248,224
20361,None,356,332,249,223
20364,None,358,335,250,224
20368,None,361,337,250,224
20371,None,364,339,250,225
20375,None,366,340,250,225
20379,None,368,342,250,226
20382,None,369,344,249,226
20386,None,371,347,250,227
20389,None,373,349,250,227
20393,None,375,351,249,228
20396,None,377,353,248,228
20400,None,379,355,248,228
20404,None,380,356,247,228
20407,None,382,358,247,228
20411,None,383,359,247,228
20414,None,384,360,247,228
20418,None,385,361,247,228
20421,None,385,361,246,227
20425,None,386,362,245,227
20429,None,386,362,245,227
20432,None,386,362,244,226
20436,None,386,363,244,226
20439,None,387,363,244,226
20443,None,387,363,244,225
20446,None,387,363,243,225
20450,None,387,363,243,225
20454,None,387,364,243,224
20457,None,388,364,243,224
20461,None,388,364,243,224
20464,None,388,364,243,223
20468,None,388,365,242,223
20471,None,389,365,242,223
20475,None,389,365,242,223
20479,None,389,365,241,222
20482,None,389,366,241,222
20486,None,390,366,240,222
20489,None,390,366,240,221
20493,None,390,366,240,222
20496,None,390,367,240,221
20500,None,390,367,240,221
20504,None,390,367,240,221
20507,None,391,367,240,221
20511,None,391,368,240,221
20514,None,391,368,240,221
20518,None,392,368,240,221
20521,None,392,369,240,221
20525,None,393,369,240,221
20529,None,393,369,240,221
20532,None,393,370,240,221
20536,None,394,370,240,222
20539,None,394,371,240,222
20543,None,395,371,240,222
20546,None,395,371,240,222
20550,None,395,372,240,223
20554,None,396,372,240,223
20557,None,396,373,240,223
20561,None,396,373,240,223
20564,None,396,374,240,224
20568,None,397,374,240,224
20571,None,396,374,239,224
20575,None,397,374,239,223
20579,None,397,374,239,223
20582,None,397,374,239,223
20586,None,397,374,239,223
20589,None,397,375,239,223
20593,None,397,375,239,223
20596,None,397,375,239,223
20600,None,397,375,239,223
20604,None,397,375,239,223
20607,None,398,375,239,223
20611,None,398,375,239,223
20614,None,398,375,239,222
20618,None,398,375,239,222
20621,None,398,375,239,222
20625,None,398,375,238,222
20629,None,398,375,238,221
20632,None,398,375,238,221
20636,None,398,375,238,220
20639,None,398,375,238,220
20643,None,398,375,237,220
20646,None,398,375,237,220
20650,None,398,375,238,220
20654,None,398,375,237,220
20657,None,398,375,237,220
20661,None,398,375,237,220
20664,None,398,375,237,219
20668,None,398,375,237,219
20671,None,398,376,237,219
20675,None,398,376,236,219
20679,None,398,376,236,219
20682,None,398,376,236,219
20686,None,398,376,236,219
20689,None,399,377,236,219
20693,None,399,377,236,219
20696,None,399,378,236,219
20700,None,399,378,236,219
20704,None,400,378,236,219
20707,None,400,379,236,219
20711,None,400,379,236,219
20714,None,401,380,237,219
20718,None,401,380,237,219
20721,None,401,380,237,219
20725,None,401,381,237,219
20729,None,402,381,237,220
20732,None,402,382,237,220
20736,None,402,382,237,220
