Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18857,None,356,362,219,223
18861,None,356,362,219,223
18864,None,356,362,219,223
18868,None,355,362,219,223
18871,None,355,362,219,223
18875,None,355,362,219,223
18879,None,355,362,219,223
18882,None,355,362,219,223
18886,None,355,362,219,223
18889,None,355,362,219,223
18893,None,355,362,219,223
18896,None,355,362,219,223
18900,None,355,362,219,223
18904,None,355,362,219,223
18907,None,355,362,219,223
18911,None,355,362,219,223
18914,None,355,362,219,223
18918,None,356,362,219,223
18921,None,355,362,218,223
18925,None,355,362,218,223
18929,None,355,362,219,223
18932,None,355,361,219,222
18936,None,355,361,219,222
18939,None,355,361,219,222
18943,None,355,361,218,222
18946,None,355,361,218,222
18950,None,355,361,219,222
18954,None,355,361,219,223
18957,None,355,361,219,222
18961,None,354,361,220,223
18964,None,354,360,220,223
18968,None,354,360,220,223
18971,None,354,360,220,223
18975,None,354,360,220,223
18979,None,354,360,220,223
18982,None,354,360,220,223
18986,None,354,361,220,223
18989,None,354,361,220,224
18993,None,354,361,220,223
18996,None,354,361,220,223
19000,None,355,361,220,223
19004,None,355,361,220,223
19007,None,355,361,220,223
19011,None,355,362,220,223
19014,None,355,362,220,223
19018,None,355,362,220,223
19021,None,355,362,219,223
19025,None,355,362,220,223
19029,None,356,362,219,223
19032,None,356,362,219,223
19036,None,356,362,219,223
19039,None,356,362,219,222
19043,None,356,362,219,222
19046,None,356,362,219,223
19050,None,356,362,219,223
19054,None,356,362,219,223
19057,None,356,363,219,223
19061,None,357,363,219,223
19064,None,357,363,219,222
19068,None,357,363,219,223
19071,None,357,363,219,222
19075,None,357,363,219,223
19079,None,357,363,219,222
19082,None,357,363,220,223
19086,None,357,363,219,223
19089,None,357,363,220,223
19093,None,357,363,220,223
19096,None,357,363,220,223
19100,None,357,363,220,223
19104,None,357,363,220,223
19107,None,357,363,220,223
19111,None,357,363,221,224
19114,None,357,363,221,224
19118,None,358,363,221,224
19121,None,358,364,221,224
19125,None,358,364,221,224
19129,None,358,364,221,224
19132,None,358,365,221,224
19136,None,358,365,221,224
19139,None,359,365,221,224
19143,None,359,365,221,224
19146,None,359,366,221,224
19150,TA-OD,359,366,221,225
19154,None,359,366,221,225
19157,MC-OD,359,366,222,225
19161,None,359,366,221,225
19164,None,360,366,220,225
19168,None,360,366,220,225
19171,None,360,367,219,225
19175,None,360,367,219,225
19179,None,360,367,220,225
19182,None,359,367,221,225
19186,None,357,366,222,225
19189,None,355,366,224,226
19193,None,346,363,228,229
19196,None,330,359,230,230
19200,None,308,350,230,233
19204,None,279,329,229,236
19207,None,230,300,220,238
19211,None,215,268,207,241
19214,None,207,236,201,228
19218,None,202,221,196,217
19221,None,200,216,194,212
19225,None,200,216,194,212
19229,None,201,216,194,212
19232,None,203,216,196,213
19236,None,203,217,196,213
19239,None,203,217,196,213
19243,None,203,216,197,212
19246,None,203,216,196,212
19250,None,202,216,196,212
19254,None,202,216,196,211
19257,None,202,216,196,210
19261,None,201,216,195,210
19264,None,200,216,195,210
19268,None,200,217,195,211
19271,None,200,218,194,211
19275,None,199,220,194,211
19279,None,199,221,193,212
19282,None,198,222,193,213
19286,None,198,223,193,213
19289,None,199,224,194,214
19293,None,199,225,194,216
19296,None,200,227,195,218
19300,None,202,229,196,219
19304,None,203,232,198,222
19307,None,205,237,200,226
19311,None,208,243,202,229
19314,None,211,248,204,232
19318,None,214,253,207,235
19321,None,216,258,210,235
19325,None,218,262,211,235
19329,None,220,267,214,236
19332,None,222,269,216,238
19336,None,224,272,217,240
19339,None,225,274,219,240
19343,None,227,276,220,241
19346,None,229,278,222,241
19350,None,230,281,223,243
19354,None,233,284,226,247
19357,None,237,286,229,250
19361,None,241,288,233,252
19364,None,245,293,237,252
19368,None,250,299,240,253
19371,None,253,303,243,254
19375,None,258,308,246,258
19379,None,262,315,249,262
19382,None,266,321,252,266
19386,None,268,325,254,268
19389,None,271,327,256,270
19393,None,273,331,258,270
19396,None,276,335,260,269
19400,None,279,339,262,269
19404,None,286,342,265,270
19407,None,297,344,265,270
19411,None,304,346,265,271
19414,None,308,348,266,271
19418,None,311,350,268,270
19421,None,315,351,269,270
19425,None,318,352,271,270
19429,None,321,352,273,270
19432,None,323,352,275,270
19436,None,323,352,275,270
19439,None,325,353,275,270
19443,None,326,354,274,269
19446,None,328,355,273,269
19450,None,331,355,273,269
19454,None,333,356,272,268
19457,None,335,356,272,268
19461,None,337,357,271,267
19464,None,339,358,271,267
19468,None,341,359,270,267
19471,None,344,360,270,267
19475,None,346,362,269,266
19479,None,347,364,269,266
19482,None,349,365,269,266
19486,None,350,366,268,266
19489,None,351,368,268,266
19493,None,351,368,267,266
19496,None,352,369,267,266
19500,None,351,369,267,266
19504,None,351,368,267,265
19507,None,350,366,267,265
19511,None,348,364,267,264
19514,None,346,361,267,264
19518,None,342,358,268,264
19521,None,338,354,268,264
19525,None,333,350,269,263
19529,None,323,347,267,263
19532,None,316,341,264,263
19536,None,309,337,264,262
19539,None,300,327,258,262
19543,None,292,318,255,260
19546,None,284,311,253,259
19550,None,278,303,250,259
19554,None,273,298,249,256
19557,None,269,294,249,255
19561,None,264,290,247,255
19564,None,261,287,245,256
19568,None,257,283,244,256
19571,None,254,279,241,256
19575,None,251,278,239,254
19579,None,248,276,237,253
19582,None,245,274,236,253
19586,None,243,272,234,252
19589,None,241,271,233,252
19593,None,240,270,232,251
19596,None,238,269,231,251
19600,None,238,269,230,250
19604,None,236,268,229,250
19607,None,234,267,227,250
19611,None,232,266,226,249
19614,None,231,265,224,249
19618,None,230,264,223,248
19621,None,228,263,222,247
19625,None,227,262,221,247
19629,None,226,261,220,246
19632,None,226,260,219,245
19636,None,225,259,219,244
19639,None,224,259,218,244
19643,None,223,258,217,243
19646,None,223,258,217,243
19650,None,223,257,217,243
19654,None,222,257,216,242
19657,None,222,255,215,241
19661,None,222,255,215,241
19664,None,222,255,214,241
19668,None,221,254,214,240
19671,None,221,254,214,240
19675,None,220,253,213,240
19679,None,220,253,213,239
19682,None,219,253,213,240
19686,None,220,253,213,240
19689,None,220,253,213,240
19693,None,220,253,213,240
19696,None,220,253,214,240
19700,None,221,254,214,241
19704,None,221,254,214,241
19707,None,221,255,214,242
19711,None,221,256,215,242
19714,None,222,257,215,243
19718,None,222,257,215,243
19721,None,222,257,215,243
19725,None,222,257,216,243
19729,None,222,257,215,243
19732,None,222,257,215,243
19736,None,222,256,215,243
19739,None,222,256,215,242
19743,None,221,256,215,242
19746,None,221,255,214,242
19750,None,221,256,214,242
19754,None,222,256,215,242
19757,None,223,258,216,243
19761,None,224,260,216,244
19764,None,227,262,218,245
19768,None,230,266,221,246
19771,None,235,270,223,245
19775,None,240,276,226,243
19779,None,247,280,229,241
19782,None,254,284,232,240
19786,None,260,287,233,243
19789,None,269,291,232,246
19793,None,277,296,232,245
19796,None,281,303,233,244
19800,None,286,306,233,243
19804,None,289,310,234,241
19807,None,290,315,238,241
19811,None,291,320,240,241
19814,None,294,323,241,242
19818,None,297,326,241,243
19821,None,299,330,239,242
19825,None,302,332,238,240
19829,None,305,334,237,238
19832,None,309,336,236,237
19836,None,312,337,235,235
19839,None,315,339,233,235
19843,None,317,341,232,235
19846,None,320,342,231,235
19850,None,322,343,231,235
19854,None,324,345,231,235
19857,None,327,347,231,234
19861,None,329,349,231,234
19864,None,330,351,231,234
19868,None,332,353,231,234
19871,None,334,354,231,234
19875,None,337,356,231,234
19879,None,339,357,231,234
19882,None,340,359,231,233
19886,None,342,360,231,233
19889,None,343,362,231,232
19893,None,344,364,230,232
19896,None,346,365,230,231
19900,None,348,367,230,231
19904,None,351,369,229,231
19907,None,352,370,229,230
19911,None,355,371,229,230
19914,None,356,372,228,230
19918,None,358,373,228,229
19921,None,359,374,228,229
19925,None,360,375,227,229
19929,None,362,376,226,229
19932,None,363,376,226,228
19936,None,364,377,225,228
19939,None,365,377,225,228
19943,None,365,378,224,227
19946,None,366,378,224,227
19950,None,366,378,223,226
19954,None,367,378,223,226
19957,None,367,379,222,225
19961,None,368,379,222,225
19964,None,368,379,221,225
19968,None,368,379,221,224
19971,None,368,379,221,224
19975,None,368,379,221,224
19979,None,368,379,220,224
19982,None,368,379,220,223
19986,None,368,379,220,223
19989,None,368,379,220,223
19993,None,368,379,219,223
19996,None,368,379,219,223
20000,None,369,379,219,222
20004,None,369,379,219,222
20007,None,369,379,219,222
20011,None,369,379,219,222
20014,None,369,380,219,222
20018,None,369,380,219,222
20021,None,369,380,219,222
20025,None,369,380,219,222
20029,None,369,380,218,222
20032,None,369,380,218,221
20036,None,369,380,218,221
20039,None,369,379,218,221
20043,None,369,379,218,221
20046,None,368,379,217,220
20050,None,368,379,217,220
20054,None,368,379,216,220
20057,None,368,378,216,220
20061,None,368,378,216,219
20064,None,367,378,216,219
20068,None,367,378,216,219
20071,None,367,378,216,219
20075,None,367,377,215,218
20079,None,366,377,215,218
20082,None,366,376,215,218
20086,None,366,377,214,218
20089,None,366,376,214,217
20093,None,366,376,214,217
20096,None,366,376,214,217
20100,None,365,376,214,217
20104,None,366,376,213,217
20107,None,365,376,213,217
20111,None,365,376,213,216
20114,None,365,376,212,216
20118,None,365,376,211,216
20121,None,365,376,211,216
20125,None,366,376,211,216
20129,None,366,376,211,216
20132,None,365,376,211,216
20136,None,366,376,211,216
20139,None,366,376,211,216
20143,None,366,376,211,216
20146,None,366,376,211,216
20150,None,366,376,211,216
20154,None,366,376,211,216
20157,None,366,376,211,216
20161,None,365,376,211,216
20164,None,365,376,211,216
20168,None,365,376,211,216
20171,None,366,376,211,216
20175,None,366,376,211,216
20179,None,366,376,211,216
20182,None,366,377,211,216
20186,None,366,376,211,216
20189,None,367,377,211,216
20193,None,367,377,211,216
20196,None,367,377,211,216
20200,None,367,377,212,216
20204,None,367,378,212,217
20207,None,367,377,212,217
20211,None,367,378,212,217
20214,None,368,378,213,217
20218,None,368,378,213,217
20221,None,368,378,213,217
20225,None,368,379,213,217
20229,None,368,379,213,217
20232,None,368,379,213,217
20236,None,368,379,213,217
20239,None,369,379,213,217
20243,None,368,379,213,218
20246,None,369,379,213,218
20250,None,369,379,213,218
20254,None,369,380,213,218
20257,None,369,380,213,218
20261,None,369,380,213,218
20264,None,369,380,213,219
20268,None,369,381,213,219
20271,None,369,381,213,219
20275,None,369,381,213,219
20279,None,369,382,213,220
20282,None,369,382,213,220
20286,None,369,382,213,220
20289,None,369,382,213,220
20293,None,369,383,214,221
20296,None,369,383,214,221
20300,None,370,383,214,221
20304,None,370,384,214,222
20307,None,370,384,214,222
20311,None,370,384,214,222
20314,None,370,385,214,222
20318,None,370,385,214,222
20321,None,370,385,214,223
20325,None,370,385,214,223
20329,None,370,385,214,223
20332,None,370,385,214,223
20336,None,370,386,214,223
20339,None,370,386,215,224
20343,None,370,385,215,224
20346,None,370,385,215,224
20350,None,370,385,215,224
20354,None,370,385,215,224
20357,None,370,385,215,225
20361,None,370,385,215,225
20364,None,370,385,215,225
20368,None,370,385,215,225
20371,None,370,385,215,225
20375,None,370,385,215,225
20379,None,370,385,215,225
20382,None,370,385,216,225
20386,None,370,385,216,225
20389,None,370,385,216,225
20393,None,370,385,216,225
20396,None,370,385,216,225
20400,None,370,385,216,225
20404,None,370,385,216,225
20407,None,370,385,216,225
20411,None,370,385,216,225
20414,None,370,385,217,225
20418,None,371,385,217,225
20421,None,370,385,217,225
20425,None,370,385,217,225
20429,None,370,385,217,225
20432,None,370,385,217,225
20436,None,370,384,217,225
20439,None,370,384,217,225
20443,None,370,384,217,225
20446,None,369,383,217,224
20450,None,369,382,217,224
20454,None,368,382,217,224
20457,None,368,381,218,224
20461,None,367,379,218,224
20464,None,366,377,219,224
20468,None,364,374,219,224
20471,None,362,370,219,224
20475,None,359,367,220,224
20479,None,356,363,220,225
20482,None,352,360,221,225
20486,None,346,356,222,224
20489,None,341,349,223,223
20493,None,336,344,224,223
20496,None,331,340,223,222
20500,None,325,334,222,221
20504,None,321,328,223,220
20507,None,310,321,226,221
20511,None,302,316,226,224
20514,None,297,308,226,226
20518,None,292,300,225,227
20521,None,283,294,229,229
20525,None,274,288,232,229
20529,None,261,284,234,229
20532,None,255,280,232,228
20536,None,248,275,228,229
20539,None,242,271,224,227
20543,None,237,267,223,229
20546,None,233,262,220,229
20550,None,230,258,217,229
20554,None,227,256,215,229
20557,None,225,253,213,228
20561,None,221,252,211,228
20564,None,219,251,209,228
20568,None,216,250,207,227
20571,None,212,246,204,227
20575,None,211,245,203,227
20579,None,211,243,203,226
20582,None,210,242,202,226
20586,None,210,241,202,225
20589,None,209,240,201,225
20593,None,208,239,201,224
20596,None,207,239,200,224
20600,None,207,238,200,224
20604,None,207,239,199,224
20607,None,207,241,200,224
20611,None,208,242,200,225
20614,None,210,246,201,226
20618,None,212,250,202,226
20621,None,216,252,205,225
20625,None,219,256,207,226
20629,None,225,260,209,224
20632,None,231,266,210,223
20636,None,238,272,213,224
20639,None,244,276,216,224
20643,None,249,281,217,224
20646,None,253,285,216,223
20650,None,257,290,217,223
20654,None,260,293,219,222
20657,None,264,296,221,222
20661,None,268,299,221,221
20664,None,272,301,220,220
20668,None,276,303,220,219
20671,None,280,305,219,218
20675,None,283,307,219,218
20679,None,286,309,218,218
20682,None,290,312,217,217
20686,None,293,314,215,216
20689,None,294,316,214,215
20693,None,297,318,214,215
20696,None,299,319,214,215
20700,None,301,321,214,215
20704,None,303,323,215,215
20707,None,304,324,215,215
20711,None,306,326,215,215
20714,None,308,328,215,216
20718,None,309,329,216,217
20721,None,311,331,215,218
20725,None,313,332,216,218
20729,None,315,333,216,219
20732,None,317,335,216,219
20736,None,318,336,216,219
20739,None,320,337,216,220
20743,None,321,337,217,220
20746,None,322,338,217,220
20750,None,323,339,217,221
20754,None,325,339,217,221
20757,None,326,340,217,221
20761,None,327,341,217,221
