Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17986,None,332,357,181,213
17989,None,332,357,181,213
17993,None,332,357,181,213
17996,None,331,357,181,213
18000,None,331,357,181,213
18004,None,331,357,181,213
18007,None,331,357,181,213
18011,None,331,357,181,213
18014,None,331,357,181,213
18018,None,331,357,181,213
18021,None,332,357,181,213
18025,None,332,357,181,213
18029,None,332,357,181,213
18032,None,332,357,182,213
18036,None,332,357,181,213
18039,None,331,357,181,213
18043,None,331,356,182,213
18046,None,332,357,181,213
18050,None,332,357,182,213
18054,None,332,357,181,213
18057,None,332,357,182,213
18061,None,332,357,182,213
18064,None,332,357,182,213
18068,None,332,356,182,213
18071,None,332,356,182,213
18075,None,332,356,182,213
18079,None,332,356,182,213
18082,None,332,356,182,213
18086,None,332,356,182,213
18089,None,331,356,182,213
18093,None,331,356,182,213
18096,None,331,356,182,213
18100,None,331,356,182,213
18104,None,331,355,182,213
18107,None,331,355,182,213
18111,None,330,355,182,213
18114,None,331,355,183,213
18118,None,331,355,183,213
18121,None,331,355,182,213
18125,None,331,355,182,213
18129,None,331,356,182,213
18132,None,331,355,182,213
18136,None,331,356,182,213
18139,None,331,356,182,213
18143,None,331,356,182,213
18146,None,331,356,182,213
18150,None,331,356,182,213
18154,None,331,356,182,213
18157,None,331,356,182,213
18161,None,332,356,182,213
18164,None,332,356,182,213
18168,None,332,356,181,213
18171,None,332,356,182,213
18175,None,332,356,181,213
18179,None,332,356,181,213
18182,None,331,356,181,213
18186,None,332,356,181,213
18189,None,332,356,181,212
18193,None,331,356,181,212
18196,None,332,356,181,212
18200,None,332,356,181,212
18204,None,332,356,181,212
18207,None,332,356,181,212
18211,None,332,356,181,212
18214,None,332,356,181,212
18218,None,332,356,181,212
18221,None,332,356,181,212
18225,None,332,357,181,212
18229,None,333,357,181,212
18232,None,333,357,181,212
18236,None,333,357,181,212
18239,None,333,357,181,212
18243,None,333,357,181,212
18246,None,333,358,181,212
18250,None,333,358,181,212
18254,None,334,358,180,212
18257,None,334,358,181,212
18261,None,334,358,181,212
18264,None,334,358,181,212
18268,None,334,358,181,212
18271,None,334,359,181,212
18275,None,335,359,181,213
18279,None,335,359,181,213
18282,None,335,359,181,213
18286,None,335,359,181,213
18289,None,335,359,181,213
18293,None,335,359,181,213
18296,None,334,358,181,213
18300,None,335,358,181,213
18304,None,334,358,181,213
18307,None,335,358,181,213
18311,None,334,358,181,213
18314,None,334,358,182,213
18318,None,334,358,182,213
18321,None,335,358,182,213
18325,None,334,358,182,213
18329,None,334,358,182,213
18332,None,334,358,182,213
18336,None,334,358,182,213
18339,None,334,358,182,213
18343,None,334,358,182,213
18346,None,334,358,182,213
18350,None,334,358,182,213
18354,None,334,358,182,213
18357,None,334,358,182,213
18361,None,334,358,182,213
18364,None,334,358,182,213
18368,None,334,358,182,213
18371,None,334,358,182,213
18375,None,334,357,182,213
18379,None,334,357,182,213
18382,None,334,357,182,213
18386,None,334,357,182,213
18389,None,334,357,182,213
18393,None,334,357,182,213
18396,None,333,357,182,213
18400,None,333,357,183,213
18404,None,333,356,182,213
18407,None,333,356,183,213
18411,None,333,356,183,213
18414,None,333,356,183,213
18418,None,333,356,183,213
18421,None,333,356,183,213
18425,None,333,356,183,213
18429,None,333,356,183,213
18432,None,333,356,183,213
18436,None,333,356,184,213
18439,None,332,356,184,213
18443,None,332,355,185,213
18446,None,331,355,186,214
18450,None,331,354,187,215
18454,None,330,354,188,215
18457,None,329,353,189,216
18461,None,328,353,190,216
18464,None,328,352,190,216
18468,None,328,352,191,216
18471,None,327,352,191,216
18475,None,327,352,190,216
18479,None,328,353,190,216
18482,None,328,353,190,216
18486,None,328,353,190,216
18489,None,328,353,189,215
18493,None,328,353,189,215
18496,None,328,353,188,215
18500,None,329,353,188,215
18504,None,329,354,187,215
18507,None,329,354,187,214
18511,None,329,354,186,214
18514,None,329,354,185,214
18518,None,329,354,185,214
18521,None,329,354,185,214
18525,None,329,354,185,214
18529,None,329,353,184,214
18532,None,329,353,185,214
18536,None,329,354,185,214
18539,None,329,354,184,214
18543,None,329,354,185,214
18546,None,330,354,185,214
18550,None,329,354,185,214
18554,None,329,354,185,214
18557,None,330,354,185,214
18561,None,330,354,185,214
18564,None,330,354,185,214
18568,None,330,354,185,214
18571,None,330,354,185,214
18575,None,330,354,185,214
18579,None,331,354,185,214
18582,None,331,354,186,214
18586,None,330,354,186,214
18589,None,331,354,185,214
18593,None,330,354,185,214
18596,None,331,354,185,214
18600,None,331,354,185,214
18604,None,331,354,185,214
18607,None,331,354,185,214
18611,None,331,354,186,214
18614,None,331,354,186,214
18618,None,331,354,186,214
18621,None,331,355,186,214
18625,None,332,355,186,214
18629,None,332,355,186,214
18632,None,332,355,186,214
18636,None,332,355,186,214
18639,None,332,355,186,214
18643,None,332,355,185,214
18646,None,332,355,186,214
18650,None,332,355,185,214
18654,None,332,355,185,214
18657,None,332,355,185,214
18661,None,332,355,185,214
18664,None,332,355,185,214
18668,None,331,354,186,214
18671,None,331,354,186,214
18675,None,331,354,186,214
18679,None,331,354,186,214
18682,None,331,354,187,214
18686,None,331,354,187,214
18689,None,331,354,187,214
18693,None,331,354,187,214
18696,None,331,354,187,214
18700,None,331,354,187,214
18704,None,331,354,187,214
18707,None,331,354,187,214
18711,None,331,354,187,214
18714,None,331,354,187,214
18718,None,331,354,187,214
18721,None,331,354,187,215
18725,None,332,354,187,215
18729,None,331,354,187,214
18732,None,332,354,186,215
18736,None,332,354,186,215
18739,None,331,354,186,214
18743,None,331,354,186,215
18746,None,331,354,186,215
18750,None,331,354,186,214
18754,None,331,354,186,214
18757,None,331,354,185,214
18761,None,331,354,185,214
18764,None,331,354,185,214
18768,None,331,354,185,214
18771,None,330,354,185,214
18775,None,330,354,185,215
18779,None,330,353,186,215
18782,None,329,353,187,215
18786,None,328,352,187,215
18789,None,328,352,188,216
18793,None,328,352,188,216
18796,None,328,352,188,216
18800,None,328,352,188,216
18804,None,328,352,188,216
18807,None,328,352,187,216
18811,None,328,352,187,216
18814,None,328,352,187,216
18818,None,328,352,187,216
18821,None,328,352,187,216
18825,None,328,352,187,216
18829,None,328,352,186,216
18832,None,328,352,186,215
18836,None,329,352,186,215
18839,None,329,352,186,215
18843,None,329,352,186,215
18846,None,329,353,186,215
18850,None,329,353,186,215
18854,None,329,353,186,215
18857,None,329,353,186,215
18861,None,329,353,186,215
18864,None,329,353,186,215
18868,None,329,353,186,215
18871,None,329,353,186,215
18875,None,329,352,186,215
18879,None,329,352,186,215
18882,None,329,352,186,215
18886,None,329,352,186,215
18889,None,329,352,186,215
18893,None,329,352,187,215
18896,None,328,352,187,215
18900,None,328,352,188,215
18904,None,327,352,188,215
18907,None,327,352,189,216
18911,None,326,351,189,216
18914,None,326,351,190,216
18918,None,326,351,190,216
18921,None,326,351,190,217
18925,None,325,350,190,217
18929,None,326,350,190,217
18932,None,326,350,190,217
18936,None,326,351,190,217
18939,None,326,351,190,217
18943,None,326,351,190,217
18946,None,326,351,190,217
18950,None,326,351,190,216
18954,None,326,351,190,216
18957,None,327,351,190,216
18961,None,327,351,190,216
18964,None,327,351,190,216
18968,None,327,351,190,216
18971,None,328,352,190,216
18975,None,328,352,190,215
18979,None,328,352,190,215
18982,None,328,352,190,215
18986,None,328,352,190,215
18989,None,328,352,189,215
18993,None,328,352,189,215
18996,None,329,352,189,215
19000,None,328,352,189,215
19004,None,328,352,189,215
19007,None,328,352,189,215
19011,None,328,352,189,215
19014,None,328,352,189,215
19018,None,328,352,189,215
19021,None,327,352,189,215
19025,None,327,352,190,215
19029,None,327,352,190,215
19032,None,328,352,190,215
19036,None,328,352,190,215
19039,None,327,352,190,215
19043,None,327,352,190,215
19046,None,327,352,190,215
19050,None,327,352,189,215
19054,None,327,352,189,215
19057,None,327,352,189,215
19061,None,327,352,189,215
19064,None,328,352,189,215
19068,None,328,352,189,215
19071,None,328,352,189,215
19075,None,328,352,188,215
19079,None,328,352,188,215
19082,None,328,352,188,215
19086,None,328,352,187,215
19089,None,328,353,187,214
19093,None,328,353,187,215
19096,None,328,353,187,214
19100,None,328,353,187,214
19104,None,328,353,187,214
19107,None,328,353,187,214
19111,None,328,352,187,214
19114,None,328,352,187,214
19118,None,328,352,187,214
19121,None,328,352,187,214
19125,None,328,352,187,214
19129,None,328,352,187,214
19132,None,328,352,187,214
19136,None,328,352,188,215
19139,None,327,352,187,215
19143,None,327,352,187,215
19146,None,327,351,188,215
19150,None,327,351,187,215
19154,None,327,351,188,215
19157,None,327,351,187,215
19161,None,327,352,187,214
19164,None,328,351,188,214
19168,None,327,352,188,215
19171,None,328,352,188,214
19175,None,328,352,188,214
19179,None,328,352,187,214
19182,None,328,352,187,214
19186,None,328,352,187,214
19189,None,328,352,188,214
19193,None,328,352,187,214
19196,None,328,352,188,214
19200,None,328,352,188,214
19204,None,328,352,188,214
19207,None,328,352,188,214
19211,None,328,352,188,215
19214,None,328,352,188,215
19218,None,328,352,188,215
19221,None,328,352,188,215
19225,None,328,352,188,215
19229,None,328,352,188,215
19232,None,328,352,188,215
19236,None,327,351,188,215
19239,None,327,351,189,215
19243,None,327,351,189,215
19246,None,327,351,189,215
19250,None,327,351,190,215
19254,None,326,351,190,215
19257,None,327,351,190,215
19261,None,327,351,190,215
19264,None,327,351,190,215
19268,None,327,351,190,215
19271,None,327,351,190,215
19275,None,327,351,190,215
19279,None,327,351,190,215
19282,None,327,351,190,215
19286,None,327,351,190,215
19289,None,328,351,190,215
19293,None,328,352,190,215
19296,None,328,352,190,215
19300,None,329,352,189,215
19304,None,329,352,189,216
19307,None,329,352,189,215
19311,None,329,352,189,215
19314,None,329,352,189,215
19318,None,329,352,189,215
19321,None,329,352,189,215
19325,None,329,352,189,215
19329,None,329,352,189,215
19332,None,329,352,189,215
19336,None,328,352,189,215
19339,None,328,352,190,215
19343,None,328,352,190,216
19346,None,327,351,190,216
19350,None,327,351,190,216
19354,None,327,351,190,216
19357,None,327,351,191,216
19361,None,326,351,191,216
19364,None,326,351,191,216
19368,None,326,351,191,216
19371,None,326,351,191,216
19375,None,327,350,192,216
19379,None,326,351,192,216
19382,None,327,351,192,216
19386,None,327,351,192,216
19389,None,327,351,192,216
19393,None,327,351,192,216
19396,None,327,351,192,216
19400,None,327,351,192,216
19404,None,327,351,192,216
19407,None,326,351,192,216
19411,None,326,351,192,216
19414,None,327,351,193,216
19418,None,327,351,192,216
19421,None,327,351,192,216
19425,None,327,351,192,216
19429,None,326,351,191,216
19432,None,326,351,191,216
19436,None,326,351,191,216
19439,None,326,351,191,216
19443,None,326,351,191,216
19446,None,326,351,191,216
19450,None,326,351,191,215
19454,None,326,351,191,216
19457,None,326,351,191,216
19461,None,326,351,190,216
19464,None,326,351,191,215
19468,None,326,351,190,215
19471,None,326,351,190,215
19475,None,326,350,191,215
19479,None,325,350,191,215
19482,None,325,350,191,215
19486,None,325,350,191,215
19489,None,325,350,191,215
19493,None,325,350,191,215
19496,None,325,350,192,215
19500,None,325,350,192,215
19504,None,324,350,191,215
19507,None,324,350,191,215
19511,None,324,350,191,215
19514,None,324,350,191,215
19518,None,324,350,192,215
19521,None,324,350,191,215
19525,None,324,350,191,215
19529,None,325,350,191,215
19532,None,325,350,191,215
19536,None,325,350,191,215
19539,None,325,350,191,215
19543,None,325,350,191,215
19546,None,325,350,191,215
19550,None,325,350,191,215
19554,None,325,350,191,215
19557,None,325,350,191,215
19561,None,325,350,191,215
19564,None,325,350,191,215
19568,None,325,350,191,215
19571,None,325,350,191,215
19575,None,324,350,192,215
19579,None,323,349,192,215
19582,None,322,349,193,216
19586,None,322,349,193,216
19589,None,321,348,194,216
19593,None,320,348,194,216
19596,None,320,347,194,217
19600,None,319,347,194,217
19604,None,319,346,194,217
19607,None,319,346,195,217
19611,None,319,346,195,217
19614,None,319,346,194,217
19618,None,320,346,194,217
19621,None,320,346,194,218
19625,None,320,347,194,218
19629,None,321,347,194,218
19632,None,321,348,193,217
19636,None,321,348,193,217
19639,None,321,348,193,217
19643,None,322,349,192,217
19646,None,322,349,191,217
19650,None,322,349,191,217
19654,None,323,349,191,217
19657,None,323,349,191,217
19661,None,324,349,191,216
19664,None,323,349,191,216
19668,None,323,349,191,216
19671,None,323,349,191,216
19675,None,323,349,191,216
19679,None,323,349,190,216
19682,None,323,349,191,216
19686,None,323,349,191,216
19689,None,323,349,191,216
19693,None,323,349,191,216
19696,None,323,349,191,216
19700,None,323,349,192,216
19704,None,323,349,192,216
19707,None,322,349,193,216
19711,None,321,349,194,216
19714,None,320,348,194,216
19718,None,320,348,194,216
19721,None,319,347,195,216
19725,None,318,347,195,217
19729,None,318,347,195,217
19732,None,317,346,195,217
19736,None,317,346,195,216
19739,None,316,346,195,217
19743,None,316,346,195,217
19746,None,316,346,195,217
19750,None,315,346,196,217
19754,None,314,346,196,217
19757,None,314,345,196,217
19761,None,313,345,197,218
19764,None,312,344,197,218
19768,None,311,344,197,218
19771,None,311,344,197,218
19775,None,312,344,197,218
19779,None,312,344,196,218
19782,TA-OS,312,345,196,218
19786,None,312,345,196,218
19789,MC-OS,313,345,196,218
19793,None,313,345,196,218
19796,None,314,345,196,217
19800,None,314,345,195,217
19804,None,315,345,195,217
19807,None,315,346,195,217
19811,None,315,346,195,217
19814,None,315,346,195,217
19818,None,315,346,195,217
19821,None,315,346,195,216
19825,None,315,346,195,216
19829,None,315,346,195,217
19832,None,315,346,195,217
19836,None,314,345,195,217
19839,None,313,345,195,217
19843,None,312,344,196,219
19846,None,309,342,197,220
19850,None,304,334,198,221
19854,None,299,323,200,222
19857,None,292,309,202,223
19861,None,273,288,199,228
19864,None,245,260,201,223
19868,None,224,229,197,219
19871,None,198,214,188,209
19875,None,185,209,178,204
19879,None,177,207,170,202
19882,None,173,206,166,201
19886,None,171,205,165,201
19889,None,171,206,164,201
