Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18536,None,319,341,169,189
18539,None,319,341,169,189
18543,None,319,341,169,189
18546,None,319,341,169,189
18550,None,319,341,169,190
18554,None,319,341,169,189
18557,None,319,341,169,190
18561,None,319,341,169,190
18564,None,319,340,169,189
18568,None,319,341,169,190
18571,None,319,341,169,189
18575,None,319,341,169,189
18579,None,319,341,169,190
18582,None,319,341,168,190
18586,None,319,341,169,189
18589,None,319,341,169,189
18593,None,319,341,169,189
18596,None,319,340,169,189
18600,None,319,341,169,189
18604,None,319,340,168,189
18607,None,319,340,168,189
18611,None,318,340,168,189
18614,None,318,340,168,189
18618,None,318,340,168,189
18621,None,318,340,168,189
18625,None,318,340,168,189
18629,None,318,339,168,189
18632,None,318,339,168,189
18636,None,318,339,168,189
18639,None,318,339,168,189
18643,None,318,339,168,189
18646,None,317,339,168,189
18650,None,317,338,168,189
18654,None,317,338,168,189
18657,None,317,338,168,189
18661,None,317,338,168,189
18664,None,317,338,169,189
18668,None,317,338,168,189
18671,None,317,338,169,189
18675,None,317,338,169,189
18679,None,317,339,168,189
18682,None,317,338,169,189
18686,None,317,338,169,189
18689,None,317,338,170,189
18693,None,317,338,170,189
18696,None,316,337,171,189
18700,None,316,337,171,189
18704,None,316,337,172,189
18707,None,315,337,172,189
18711,None,315,337,172,189
18714,None,315,337,172,189
18718,None,315,337,172,189
18721,None,315,337,172,189
18725,None,315,337,172,189
18729,None,316,337,172,189
18732,None,316,337,172,189
18736,None,316,337,172,189
18739,None,316,338,172,189
18743,None,317,339,172,190
18746,None,317,339,172,190
18750,None,317,339,172,190
18754,None,317,339,171,190
18757,None,317,339,171,190
18761,None,317,339,171,190
18764,None,318,339,171,190
18768,None,318,340,171,190
18771,None,318,340,171,190
18775,None,317,339,171,190
18779,None,317,339,171,190
18782,None,317,339,171,190
18786,None,317,339,171,190
18789,None,317,339,171,190
18793,None,317,339,171,190
18796,None,317,339,171,190
18800,None,317,339,171,190
18804,None,317,339,171,190
18807,None,317,339,171,190
18811,None,317,339,171,190
18814,None,317,339,171,190
18818,None,317,339,171,190
18821,None,317,339,171,190
18825,None,317,338,171,190
18829,None,316,338,172,190
18832,None,316,338,172,190
18836,None,316,337,173,190
18839,None,315,337,173,190
18843,None,315,337,173,190
18846,None,315,337,173,190
18850,None,315,337,173,190
18854,None,315,337,173,190
18857,None,315,337,173,190
18861,None,316,338,173,190
18864,None,316,338,173,190
18868,None,316,338,173,190
18871,None,317,338,172,191
18875,None,317,339,172,190
18879,None,317,339,172,191
18882,None,317,339,172,191
18886,None,318,339,172,190
18889,None,318,340,172,191
18893,None,318,340,172,191
18896,None,318,340,172,190
18900,None,318,340,172,190
18904,None,318,340,172,190
18907,None,318,340,172,191
18911,None,318,340,172,191
18914,None,318,339,172,191
18918,None,318,339,173,191
18921,None,317,339,173,191
18925,None,317,339,173,191
18929,None,317,338,174,191
18932,None,317,339,174,191
18936,None,317,339,174,191
18939,None,317,339,174,191
18943,None,317,338,174,191
18946,None,316,338,174,191
18950,None,316,338,174,191
18954,None,316,338,174,192
18957,None,317,338,174,192
18961,None,317,339,174,192
18964,None,317,339,174,191
18968,None,317,339,174,191
18971,None,317,338,174,191
18975,None,317,338,174,191
18979,None,317,338,174,191
18982,None,317,338,174,191
18986,None,317,338,174,191
18989,None,317,338,173,191
18993,None,317,338,173,191
18996,None,317,338,173,191
19000,None,317,338,173,191
19004,None,317,338,173,191
19007,None,317,339,173,191
19011,None,317,339,173,191
19014,None,317,339,173,191
19018,None,317,339,172,191
19021,None,317,339,173,191
19025,None,317,338,172,191
19029,None,317,338,172,190
19032,None,317,338,172,190
19036,None,317,338,172,190
19039,None,317,338,172,190
19043,None,317,338,172,190
19046,None,316,337,172,190
19050,None,316,337,172,190
19054,None,316,337,172,190
19057,None,316,337,172,189
19061,None,315,336,172,189
19064,None,315,336,172,189
19068,None,315,336,172,189
19071,None,315,336,172,189
19075,None,315,336,172,190
19079,None,316,336,172,189
19082,None,315,336,172,190
19086,None,316,336,173,190
19089,None,316,336,173,190
19093,None,316,336,173,190
19096,None,316,336,172,190
19100,None,316,336,172,190
19104,None,316,336,172,190
19107,None,316,336,172,190
19111,None,316,336,172,190
19114,None,316,336,172,190
19118,None,316,336,172,189
19121,None,316,336,172,189
19125,None,316,336,171,189
19129,None,316,336,171,189
19132,None,316,336,171,190
19136,None,316,336,171,189
19139,None,316,336,171,189
19143,None,316,336,171,189
19146,None,316,336,171,189
19150,None,316,336,171,189
19154,None,316,336,171,190
19157,None,316,336,171,189
19161,None,316,336,172,189
19164,None,316,336,172,190
19168,None,316,336,172,189
19171,None,315,336,172,190
19175,None,316,336,172,190
19179,None,316,336,173,190
19182,None,316,336,173,190
19186,None,316,336,173,190
19189,None,316,336,173,190
19193,None,316,336,173,190
19196,None,316,336,173,190
19200,None,316,337,173,191
19204,None,317,338,173,191
19207,None,316,338,173,191
19211,None,317,338,173,190
19214,None,317,338,173,191
19218,None,317,338,172,191
19221,None,317,338,173,191
19225,None,317,338,172,191
19229,None,317,338,172,191
19232,None,317,338,172,191
19236,None,317,338,173,191
19239,None,316,338,173,191
19243,None,316,338,173,191
19246,None,316,337,173,191
19250,None,316,337,173,191
19254,None,316,337,173,191
19257,None,316,337,173,191
19261,None,316,337,174,191
19264,None,315,337,174,191
19268,None,315,336,174,191
19271,None,315,336,174,191
19275,None,315,337,174,191
19279,None,315,337,174,191
19282,None,315,336,174,191
19286,None,315,337,174,191
19289,None,316,337,174,191
19293,None,316,337,174,191
19296,None,316,338,174,191
19300,None,316,338,174,191
19304,None,316,338,173,191
19307,None,316,338,173,191
19311,None,316,338,173,191
19314,None,317,339,173,191
19318,None,317,338,172,191
19321,None,317,339,172,191
19325,None,317,339,172,191
19329,None,317,339,172,191
19332,None,317,338,172,190
19336,None,316,338,172,190
19339,None,316,338,172,190
19343,None,316,338,172,190
19346,None,316,338,172,191
19350,None,316,338,172,190
19354,None,316,338,172,190
19357,None,316,338,172,190
19361,None,316,338,172,190
19364,None,316,338,172,190
19368,None,316,338,172,190
19371,None,316,338,171,190
19375,None,317,338,171,190
19379,None,317,338,171,190
19382,None,317,338,171,190
19386,None,317,338,171,190
19389,None,316,338,171,190
19393,None,316,338,171,190
19396,None,317,338,171,190
19400,None,317,338,171,190
19404,None,317,338,171,190
19407,None,317,338,171,190
19411,None,317,338,171,189
19414,None,317,338,171,190
19418,None,317,339,171,189
19421,None,317,338,171,189
19425,None,317,338,170,189
19429,None,316,337,171,189
19432,None,316,337,170,188
19436,None,316,337,171,188
19439,None,316,336,170,188
19443,None,316,336,171,188
19446,None,316,336,171,188
19450,None,316,337,170,188
19454,None,316,337,171,188
19457,TA-OS,316,337,170,188
19461,None,316,337,170,188
19464,MC-OS,316,337,171,188
19468,None,316,337,171,189
19471,None,316,337,171,189
19475,None,316,337,171,189
19479,None,316,337,171,189
19482,None,316,337,171,189
19486,None,316,337,171,189
19489,None,317,337,171,189
19493,None,317,336,171,189
19496,None,316,335,171,190
19500,None,316,333,172,193
19504,None,315,328,174,195
19507,None,310,321,177,198
19511,None,303,309,183,201
19514,None,288,290,185,206
19518,None,259,257,183,201
19521,None,221,209,186,200
19525,None,175,185,168,181
19529,None,159,176,151,172
19532,None,152,173,145,168
19536,None,151,174,143,169
19539,None,150,176,143,170
19543,None,151,177,144,171
19546,None,152,179,144,172
19550,None,152,179,145,173
19554,None,153,179,145,172
19557,None,153,179,145,172
19561,None,153,179,145,172
19564,None,153,178,146,171
19568,None,152,178,145,171
19571,None,152,178,144,171
19575,None,151,178,144,172
19579,None,152,179,144,172
19582,None,152,180,145,174
19586,None,153,182,145,176
19589,None,153,183,146,178
19593,None,154,185,146,180
19596,None,155,186,147,181
19600,None,156,187,148,182
19604,None,159,188,151,183
19607,None,159,189,152,184
19611,None,159,190,152,185
19614,None,159,190,152,185
19618,None,160,192,153,187
19621,None,160,192,153,187
19625,None,162,194,154,189
19629,None,163,197,155,192
19632,None,162,194,154,189
19636,None,163,197,155,192
19639,None,164,199,156,193
19643,None,165,201,157,195
19646,None,166,203,158,196
19650,None,166,203,158,197
19654,None,167,203,158,196
19657,None,167,206,159,197
19661,None,167,204,159,196
19664,None,166,203,159,195
19668,None,166,202,158,195
19671,None,166,202,158,194
19675,None,166,202,158,194
19679,None,166,202,158,195
19682,None,166,203,159,195
19686,None,166,204,159,195
19689,None,166,205,159,196
19693,None,167,206,159,197
19696,None,167,206,159,197
19700,None,167,206,160,197
19704,None,167,206,159,197
19707,None,167,206,159,197
19711,None,167,206,159,197
19714,None,167,206,159,196
19718,None,167,206,159,196
19721,None,166,206,158,196
19725,None,167,206,158,196
19729,None,167,206,158,196
19732,None,167,207,159,196
19736,None,168,207,159,196
19739,None,169,208,160,197
19743,None,170,208,161,197
19746,None,172,209,162,198
19750,None,174,210,164,198
19754,None,176,210,166,199
19757,None,178,211,167,199
19761,None,180,213,169,200
19764,None,182,215,171,201
19768,None,186,217,173,203
19771,None,190,220,175,205
19775,None,194,223,177,205
19779,None,197,228,178,206
19782,None,199,232,180,206
19786,None,202,237,180,209
19789,None,206,241,181,214
19793,None,210,246,182,215
19796,None,213,252,183,212
19800,None,217,257,182,210
19804,None,220,259,181,210
19807,None,223,261,181,210
19811,None,225,262,180,210
19814,None,227,264,180,209
19818,None,228,266,180,207
19821,None,228,269,180,206
19825,None,229,271,179,204
19829,None,231,273,179,203
19832,None,232,275,178,202
19836,None,233,278,177,202
19839,None,235,279,176,202
19843,None,237,281,176,202
19846,None,239,283,174,201
19850,None,242,285,174,201
19854,None,246,287,172,200
19857,None,249,288,170,199
19861,None,252,290,168,197
19864,None,254,291,167,197
19868,None,256,292,165,196
19871,None,257,293,164,195
19875,None,258,294,163,194
19879,None,259,294,162,193
19882,None,260,295,162,193
19886,None,260,292,164,187
19889,None,261,293,163,186
19893,None,262,294,163,186
19896,None,263,294,163,187
19900,None,265,295,164,186
19904,None,266,296,164,186
19907,None,267,297,165,187
19911,None,268,298,165,187
19914,None,269,299,165,187
19918,None,270,300,166,188
19921,None,272,301,166,188
19925,None,273,302,167,188
19929,None,275,303,167,189
19932,None,276,305,167,189
19936,None,277,306,168,190
19939,None,278,307,168,190
19943,None,279,308,168,190
19946,None,280,309,167,191
19950,None,281,310,167,191
19954,None,281,311,167,191
19957,None,282,313,167,191
19961,None,283,314,167,192
19964,None,284,315,167,192
19968,None,285,316,167,192
19971,None,287,317,167,193
19975,None,288,317,167,193
19979,None,289,318,168,193
19982,None,290,319,168,193
19986,None,291,320,168,194
19989,None,292,320,168,194
19993,None,293,321,168,194
19996,None,294,321,168,194
20000,None,294,322,169,194
20004,None,295,322,169,194
20007,None,295,323,169,194
20011,None,296,323,169,194
20014,None,296,324,169,194
20018,None,297,324,169,194
20021,None,297,324,170,194
20025,None,297,325,170,194
20029,None,298,326,170,195
20032,None,299,326,170,194
20036,None,299,327,170,195
20039,None,299,327,170,195
20043,None,300,328,170,195
20046,None,300,328,170,194
20050,None,301,329,170,194
20054,None,301,329,170,195
20057,None,301,329,170,194
20061,None,301,329,170,194
20064,None,301,329,170,194
20068,None,301,329,170,194
20071,None,301,329,170,194
20075,None,301,329,170,193
20079,None,301,329,170,193
20082,None,302,329,170,193
20086,None,302,329,169,193
20089,None,302,330,169,193
20093,None,302,329,169,192
20096,None,302,330,169,192
20100,None,302,330,169,192
20104,None,302,329,168,192
20107,None,302,328,168,191
20111,None,301,327,168,191
20114,None,305,328,170,192
20118,None,303,326,170,192
20121,None,301,325,170,192
20125,None,300,323,169,191
20129,None,298,322,169,191
20132,None,296,320,169,191
20136,None,294,318,169,190
20139,None,292,316,169,190
20143,None,290,313,169,190
20146,None,287,311,168,190
20150,None,285,308,168,189
20154,None,283,306,168,189
20157,None,281,303,169,189
20161,None,278,300,168,188
20164,None,276,297,167,187
20168,None,273,293,165,186
20171,None,272,291,165,185
20175,None,270,290,164,185
20179,None,268,287,164,186
20182,None,266,283,164,187
20186,None,264,280,165,189
20189,None,260,275,168,192
20193,None,256,269,170,194
20196,None,250,266,172,192
20200,None,244,259,173,191
20204,None,239,249,174,193
20207,None,236,242,175,191
20211,None,233,236,175,196
20214,None,230,230,174,200
20218,None,227,224,174,199
20221,None,221,220,177,197
20225,None,216,216,181,194
20229,None,215,211,183,192
20232,None,211,207,185,191
20236,None,207,205,183,190
20239,None,201,202,181,189
20243,None,198,200,180,188
20246,None,195,198,179,187
20250,None,192,197,178,186
20254,None,190,195,177,185
20257,None,188,194,175,185
20261,None,185,193,173,184
20264,None,183,192,171,183
20268,None,182,191,170,183
20271,None,180,191,168,183
20275,None,178,192,167,184
20279,None,180,193,169,184
20282,None,181,195,169,185
20286,None,183,197,172,187
20289,None,186,201,174,189
20293,None,189,204,177,190
20296,None,194,209,180,192
20300,None,199,215,182,196
20304,None,207,220,184,199
20307,None,214,225,184,202
20311,None,220,231,183,203
20314,None,225,239,179,200
20318,None,229,244,175,197
20321,None,232,249,174,198
20325,None,234,255,176,197
20329,None,237,261,176,197
20332,None,238,264,176,199
20336,None,241,268,175,200
20339,None,244,273,174,200
20343,None,247,275,175,199
20346,None,251,279,175,199
20350,None,254,282,173,198
20354,None,256,284,171,197
20357,None,258,286,169,196
20361,None,259,287,168,195
20364,None,261,289,167,193
20368,None,263,291,167,191
20371,None,265,292,167,191
20375,None,267,293,167,190
20379,None,269,294,167,190
20382,None,271,294,167,189
20386,None,272,296,167,190
20389,None,274,297,167,190
20393,None,274,298,168,190
20396,None,276,299,168,190
20400,None,277,300,168,191
20404,None,278,301,167,191
20407,None,280,301,167,191
20411,None,281,302,167,190
20414,None,282,302,167,190
20418,None,282,303,166,190
20421,None,283,304,166,191
20425,None,284,306,166,190
20429,None,285,307,166,191
20432,None,286,308,166,191
20436,None,287,309,166,191
20439,None,288,310,166,191
