Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20050,None,405,426,263,275
20054,None,404,423,263,275
20057,None,402,422,264,276
20061,None,402,422,264,276
20064,None,402,422,264,276
20068,None,403,423,264,276
20071,None,403,424,264,276
20075,None,404,425,263,275
20079,None,405,426,263,275
20082,None,405,427,262,275
20086,None,406,427,262,275
20089,None,406,427,262,275
20093,None,407,427,261,275
20096,None,407,427,261,275
20100,None,407,427,261,275
20104,None,407,427,261,275
20107,None,407,426,261,275
20111,None,407,426,261,275
20114,None,407,426,261,275
20118,None,407,426,261,275
20121,None,408,426,260,275
20125,None,408,427,260,275
20129,None,408,427,260,275
20132,None,408,428,260,275
20136,None,409,428,260,275
20139,None,409,428,260,275
20143,None,409,429,260,275
20146,None,409,429,260,274
20150,None,409,430,259,274
20154,None,410,430,259,274
20157,None,410,430,259,274
20161,None,410,431,259,274
20164,None,410,431,258,274
20168,None,410,431,258,273
20171,None,410,431,258,273
20175,None,410,431,258,273
20179,None,410,431,258,273
20182,None,410,431,258,272
20186,None,410,431,258,273
20189,None,410,431,258,272
20193,None,410,432,258,272
20196,None,410,432,258,272
20200,None,410,432,257,272
20204,None,411,432,257,272
20207,None,411,432,257,271
20211,None,410,432,257,271
20214,None,410,433,257,271
20218,None,410,432,257,271
20221,None,410,432,258,271
20225,None,410,432,258,271
20229,None,410,432,258,271
20232,None,410,432,257,271
20236,None,410,432,258,271
20239,None,410,431,258,271
20243,None,410,431,258,271
20246,None,410,431,258,271
20250,None,409,431,258,271
20254,None,410,431,258,270
20257,None,410,431,258,271
20261,None,410,431,258,271
20264,None,410,431,258,270
20268,None,410,431,258,271
20271,None,410,431,258,271
20275,None,409,431,258,271
20279,None,409,431,258,271
20282,None,409,430,258,271
20286,None,409,430,258,271
20289,None,409,429,258,271
20293,None,409,429,258,271
20296,None,408,429,258,271
20300,None,408,429,258,271
20304,None,407,428,258,271
20307,None,407,428,258,271
20311,None,407,428,258,271
20314,None,407,428,258,271
20318,None,407,428,258,271
20321,None,407,428,258,271
20325,None,407,428,259,272
20329,None,407,428,259,271
20332,None,407,428,259,272
20336,None,407,428,259,272
20339,None,407,427,259,272
20343,None,407,427,259,273
20346,None,406,427,259,273
20350,None,406,427,259,273
20354,None,406,427,259,272
20357,None,407,427,259,272
20361,None,407,427,259,272
20364,None,407,428,259,272
20368,None,407,428,258,272
20371,None,408,428,258,272
20375,None,408,428,258,272
20379,None,408,429,258,272
20382,None,408,429,258,272
20386,None,408,430,258,272
20389,None,409,430,257,272
20393,None,409,430,257,272
20396,None,409,430,257,272
20400,None,408,430,257,271
20404,TA-OD,408,430,257,271
20407,None,408,430,257,271
20411,MC-OD,408,429,257,271
20414,None,407,429,257,271
20418,None,407,429,257,271
20421,None,407,429,257,272
20425,None,407,429,257,272
20429,None,407,429,257,272
20432,None,407,429,257,272
20436,None,407,429,257,272
20439,None,407,429,258,272
20443,None,407,429,259,272
20446,None,405,428,260,272
20450,None,399,426,264,274
20454,None,389,421,272,278
20457,None,369,409,281,282
20461,None,343,396,277,293
20464,None,300,377,274,291
20468,None,273,344,261,291
20471,None,261,315,251,285
20475,None,256,292,245,274
20479,None,253,285,243,268
20482,None,253,282,243,266
20486,None,254,279,244,265
20489,None,254,277,244,263
20493,None,253,275,243,262
20496,None,251,272,241,260
20500,None,249,267,238,256
20504,None,245,263,235,253
20507,None,240,258,230,248
20511,None,234,254,225,245
20514,None,229,249,221,241
20518,None,225,244,217,237
20521,None,224,241,216,234
20525,None,221,238,214,231
20529,None,220,236,213,229
20532,None,219,234,212,227
20536,None,218,233,211,226
20539,None,217,234,211,226
20543,None,217,236,211,227
20546,None,218,238,211,229
20550,None,218,241,212,231
20554,None,219,243,212,233
20557,None,220,245,213,234
20561,None,222,246,215,235
20564,None,225,248,218,237
20568,None,228,250,220,239
20571,None,232,255,224,244
20575,None,235,258,227,247
20579,None,238,261,231,249
20582,None,244,265,237,253
20586,None,250,269,242,257
20589,None,257,274,248,260
20593,None,261,279,252,264
20596,None,265,284,255,268
20600,None,268,287,259,271
20604,None,272,289,261,273
20607,None,274,291,263,274
20611,None,277,293,265,276
20614,None,279,294,267,277
20618,None,280,294,267,277
20621,None,280,294,267,277
20625,None,280,294,268,277
20629,None,281,294,268,277
20632,None,281,294,268,277
20636,None,282,295,269,277
20639,None,283,295,270,277
20643,None,284,297,271,278
20646,None,285,298,271,279
20650,None,286,300,272,281
20654,None,288,302,274,282
20657,None,290,304,276,284
20661,None,292,306,277,286
20664,None,293,309,278,288
20668,None,295,311,280,290
20671,None,297,313,281,292
20675,None,298,315,282,294
20679,None,299,317,283,296
20682,None,301,319,284,298
20686,None,303,322,285,300
20689,None,306,324,287,303
20693,None,309,326,289,305
20696,None,312,329,291,307
20700,None,314,331,294,309
20704,None,316,333,295,310
20707,None,318,335,297,312
20711,None,319,336,297,312
20714,None,319,336,298,312
20718,None,319,336,298,312
20721,None,318,335,297,311
20725,None,317,333,296,310
20729,None,315,332,295,309
20732,None,313,330,293,308
20736,None,312,328,292,306
20739,None,310,326,290,304
20743,None,307,324,288,302
20746,None,305,322,286,300
20750,None,302,320,285,298
20754,None,300,317,283,296
20757,None,297,314,281,292
20761,None,295,311,279,289
20764,None,293,307,278,286
20768,None,291,304,275,284
20771,None,289,301,274,281
20775,None,286,298,272,278
20779,None,283,296,270,277
20782,None,282,295,269,276
20786,None,281,294,269,274
20789,None,280,293,268,273
20793,None,279,292,267,273
20796,None,278,291,266,272
20800,None,277,287,266,271
20804,None,277,286,266,271
20807,None,276,286,265,271
20811,None,276,286,265,271
20814,None,275,285,264,270
20818,None,275,285,264,270
20821,None,274,285,264,270
20825,None,274,285,264,270
20829,None,274,285,264,270
20832,None,274,285,264,270
20836,None,274,285,263,270
20839,None,274,285,264,270
20843,None,274,285,263,269
20846,None,273,285,262,269
20850,None,272,285,262,268
20854,None,272,284,261,268
20857,None,271,284,260,267
20861,None,270,283,259,267
20864,None,269,282,258,266
20868,None,267,282,257,266
20871,None,266,281,256,265
20875,None,266,281,256,264
20879,None,265,280,255,264
20882,None,264,280,254,264
20886,None,264,279,254,263
20889,None,263,279,253,263
20893,None,263,278,253,263
20896,None,262,278,253,262
20900,None,262,278,252,262
20904,None,261,278,252,262
20907,None,261,278,252,262
20911,None,261,278,252,262
20914,None,261,278,252,262
20918,None,262,278,252,263
20921,None,262,279,253,263
20925,None,263,280,254,264
20929,None,265,281,255,265
20932,None,266,283,256,266
20936,None,269,286,258,268
20939,None,272,287,260,270
20943,None,276,290,262,271
20946,None,279,292,264,273
20950,None,283,295,266,275
20954,None,285,301,268,280
20957,None,289,308,271,283
20961,None,292,317,273,288
20964,None,296,326,275,294
20968,None,304,333,281,298
20971,None,323,343,287,299
20975,None,339,351,289,302
20979,None,349,363,293,300
20982,None,355,371,303,301
20986,None,365,378,302,300
20989,None,374,384,302,301
20993,None,381,390,302,302
20996,None,386,395,303,301
21000,None,392,400,302,298
21004,None,396,404,302,295
21007,None,400,405,301,294
21011,None,403,407,300,293
21014,None,406,412,299,291
21018,None,410,418,297,291
21021,None,414,423,295,290
21025,None,417,426,294,289
21029,None,418,428,288,288
21032,None,422,429,286,288
21036,None,425,431,284,287
21039,None,427,433,283,287
21043,None,429,434,282,287
21046,None,430,436,281,287
21050,None,431,437,281,286
21054,None,431,438,281,286
21057,None,431,438,281,286
21061,None,431,438,281,286
21064,None,431,438,281,286
21068,None,431,439,281,286
21071,None,431,439,281,287
21075,None,432,440,281,287
21079,None,433,441,280,287
21082,None,434,442,280,287
21086,None,435,443,280,288
21089,None,436,444,280,289
21093,None,436,445,279,289
21096,None,437,446,279,289
21100,None,437,447,279,289
21104,None,437,448,279,289
21107,None,437,448,279,289
21111,None,437,449,279,289
21114,None,438,449,278,289
21118,None,438,450,278,289
21121,None,438,451,278,289
21125,None,439,451,278,289
21129,None,439,452,278,289
21132,None,440,453,278,289
21136,None,440,453,278,289
21139,None,440,454,278,289
21143,None,440,455,278,289
21146,None,441,455,277,289
21150,None,441,455,277,288
21154,None,441,455,277,288
21157,None,442,456,277,288
21161,None,442,456,276,287
21164,None,442,456,276,287
21168,None,442,456,276,287
21171,None,442,456,276,287
21175,None,442,456,276,286
21179,None,442,456,275,286
21182,None,442,456,275,286
21186,None,442,456,275,286
21189,None,442,456,275,286
21193,None,442,455,275,286
21196,None,441,454,276,286
21200,None,440,454,276,287
21204,None,439,452,277,286
21207,None,437,450,277,286
21211,None,433,446,278,286
21214,None,429,441,278,284
21218,None,424,436,279,284
21221,None,416,432,281,283
21225,None,409,428,284,284
21229,None,403,422,285,285
21232,None,399,414,285,287
21236,None,392,408,286,288
21239,None,387,403,285,289
21243,None,381,399,286,291
21246,None,375,395,287,292
21250,None,368,391,289,294
21254,None,362,386,288,293
21257,None,355,380,294,293
21261,None,351,376,292,290
21264,None,348,372,290,292
21268,None,343,368,289,295
21271,None,338,366,289,295
21275,None,334,361,285,296
21279,None,328,355,284,296
21282,None,322,350,285,296
21286,None,318,346,285,294
21289,None,316,345,284,292
21293,None,318,346,282,291
21296,None,321,348,282,290
21300,None,326,351,281,290
21304,None,329,354,279,288
21307,None,331,356,279,286
21311,None,333,357,279,285
21314,None,332,356,278,284
21318,None,329,353,279,284
21321,None,326,350,280,282
21325,None,319,347,280,282
21329,None,316,343,275,281
21332,None,313,340,274,281
21336,None,309,335,267,281
21339,None,302,331,266,280
21343,None,296,326,265,281
21346,None,290,322,263,281
21350,None,284,317,262,282
21354,None,275,312,259,280
21357,None,270,305,257,277
21361,None,265,296,254,274
21364,None,261,291,250,272
21368,None,258,287,247,270
21371,None,255,285,245,269
21375,None,253,283,243,268
21379,None,251,282,242,267
21382,None,250,280,241,265
21386,None,249,279,240,265
21389,None,248,278,239,264
21393,None,248,277,239,264
21396,None,248,277,239,263
21400,None,248,276,239,263
21404,None,248,276,239,263
21407,None,249,276,240,263
21411,None,250,278,241,264
21414,None,251,280,242,265
21418,None,253,283,243,267
21421,None,257,286,246,270
21425,None,260,290,249,272
21429,None,265,298,252,274
21432,None,269,307,254,278
21436,None,278,315,258,281
21439,None,290,320,260,280
21443,None,301,329,263,279
21446,None,311,335,267,275
21450,None,320,341,273,276
21454,None,331,347,274,273
21457,None,337,351,268,273
21461,None,343,356,267,272
21464,None,348,360,265,269
21468,None,352,364,264,267
21471,None,354,368,263,265
21475,None,356,371,263,262
21479,None,360,373,262,262
21482,None,364,376,262,262
21486,None,368,380,260,264
21489,None,370,383,260,263
21493,None,373,385,259,263
21496,None,374,387,259,262
21500,None,377,389,258,261
21504,None,380,391,257,260
21507,None,383,393,255,258
21511,None,385,395,254,257
21514,None,387,396,253,256
21518,None,389,398,253,255
21521,None,390,399,252,254
21525,None,392,401,251,253
21529,None,393,402,250,252
21532,None,394,404,249,252
21536,None,395,405,248,251
21539,None,396,406,247,250
21543,None,397,407,247,250
21546,None,397,407,246,249
21550,None,398,408,245,249
21554,None,398,409,245,248
21557,None,399,409,244,248
21561,None,399,410,244,248
21564,None,399,410,243,247
21568,None,399,410,242,247
21571,None,399,411,242,247
21575,None,399,411,242,246
21579,None,399,411,242,245
21582,None,399,411,241,245
21586,None,399,411,241,245
21589,None,399,411,240,244
21593,None,399,412,240,244
21596,None,399,412,240,244
21600,None,400,412,240,244
21604,None,400,412,239,244
21607,None,400,413,239,244
21611,None,400,413,239,244
21614,None,401,413,239,244
21618,None,401,413,239,244
21621,None,401,414,239,244
21625,None,401,414,239,244
21629,None,401,414,239,244
21632,None,402,414,239,245
21636,None,402,414,239,244
21639,None,402,415,239,244
21643,None,402,414,238,244
21646,None,402,415,238,244
21650,None,402,415,238,244
21654,None,402,414,238,244
21657,None,402,415,238,244
21661,None,401,414,238,244
21664,None,401,414,238,243
21668,None,401,414,237,243
21671,None,401,414,237,243
21675,None,401,414,237,243
21679,None,400,413,237,242
21682,None,400,413,237,242
21686,None,400,413,236,241
21689,None,400,413,236,240
21693,None,399,412,236,240
21696,None,399,412,236,239
21700,None,399,411,235,239
21704,None,399,411,235,238
21707,None,398,410,235,238
21711,None,399,410,234,238
21714,None,397,410,233,236
21718,None,397,410,232,236
21721,None,396,409,232,236
21725,None,396,409,231,235
21729,None,396,408,231,235
21732,None,396,408,230,235
21736,None,396,408,230,235
21739,None,396,407,229,235
21743,None,396,407,229,234
21746,None,396,407,229,234
21750,None,396,407,229,234
21754,None,396,406,229,234
21757,None,396,406,228,234
21761,None,396,406,228,233
21764,None,395,406,228,233
21768,None,396,406,228,233
21771,None,395,406,228,233
21775,None,395,406,228,233
21779,None,395,406,228,233
21782,None,396,406,228,233
21786,None,396,406,228,233
21789,None,396,407,228,233
21793,None,396,407,228,233
21796,None,396,407,228,233
21800,None,396,408,228,234
21804,None,396,408,228,234
21807,None,396,408,228,234
21811,None,397,408,228,234
21814,None,397,409,229,234
21818,None,397,409,228,235
21821,None,397,410,229,235
21825,None,397,410,229,235
21829,None,397,411,229,235
21832,None,398,411,229,236
21836,None,397,411,229,236
21839,None,398,412,229,236
21843,None,398,412,229,236
21846,None,398,412,229,237
21850,None,398,413,229,237
21854,None,398,413,229,237
21857,None,398,413,230,237
21861,None,398,414,230,237
21864,None,398,414,230,237
21868,None,398,414,230,237
21871,None,398,414,230,238
21875,None,398,414,230,238
21879,None,398,415,230,238
21882,None,398,415,231,238
21886,None,398,415,231,238
21889,None,398,415,231,238
21893,None,399,415,231,238
21896,None,398,416,231,238
21900,None,399,416,231,238
21904,None,399,416,232,238
21907,None,399,416,232,238
21911,None,399,416,232,239
21914,None,399,417,232,239
21918,None,399,417,232,239
21921,None,400,417,232,239
21925,None,400,418,232,239
21929,None,400,418,233,239
21932,None,400,419,233,240
21936,None,401,419,233,240
21939,None,401,420,233,240
21943,None,400,420,235,240
21946,None,401,420,235,240
21950,None,401,420,235,240
21954,None,401,421,235,241
