Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18639,None,316,327,194,203
18643,None,316,327,194,203
18646,None,316,328,193,203
18650,None,317,328,193,202
18654,None,317,328,193,202
18657,None,317,328,192,202
18661,None,317,328,192,202
18664,None,317,329,192,201
18668,None,317,329,192,201
18671,None,317,329,192,201
18675,None,317,329,191,201
18679,None,317,329,191,201
18682,None,317,329,191,200
18686,None,317,329,191,200
18689,None,317,329,191,200
18693,None,317,329,191,200
18696,None,317,329,190,200
18700,None,317,329,191,200
18704,None,317,329,190,199
18707,None,317,329,191,199
18711,None,316,329,191,199
18714,None,316,329,192,200
18718,None,315,328,192,200
18721,None,315,328,192,200
18725,None,314,328,192,200
18729,None,314,327,193,200
18732,None,315,328,193,200
18736,None,315,328,193,200
18739,None,315,328,193,200
18743,None,315,328,192,201
18746,None,314,328,192,201
18750,None,315,328,192,201
18754,None,315,328,193,201
18757,None,315,328,192,201
18761,None,315,328,192,201
18764,None,315,328,192,201
18768,None,315,329,192,201
18771,None,315,328,192,201
18775,None,315,328,192,201
18779,None,315,328,192,201
18782,None,315,328,192,201
18786,None,315,328,192,201
18789,None,315,328,192,201
18793,None,315,328,193,201
18796,None,315,328,192,201
18800,None,315,329,192,201
18804,None,315,328,193,201
18807,None,315,328,193,201
18811,None,315,328,193,202
18814,None,315,328,193,201
18818,None,315,328,193,202
18821,None,315,328,193,201
18825,None,315,328,193,201
18829,None,315,328,193,202
18832,None,315,329,193,202
18836,None,315,328,193,201
18839,None,316,329,193,201
18843,None,316,328,193,201
18846,None,315,328,193,201
18850,None,315,328,193,202
18854,None,314,328,193,202
18857,None,314,327,194,202
18861,None,313,327,194,202
18864,None,312,326,194,202
18868,None,312,326,194,202
18871,None,312,326,194,203
18875,None,311,325,194,203
18879,None,311,325,195,203
18882,None,311,325,195,203
18886,None,311,325,195,203
18889,None,311,326,195,204
18893,None,311,326,195,204
18896,None,312,326,195,204
18900,None,312,326,195,204
18904,None,312,326,195,204
18907,None,312,326,195,204
18911,None,312,326,196,205
18914,None,312,326,196,205
18918,None,312,326,196,205
18921,None,312,326,196,205
18925,None,312,326,196,205
18929,None,312,326,197,205
18932,None,312,326,197,206
18936,None,312,326,197,206
18939,None,312,326,198,207
18943,None,312,326,198,207
18946,None,311,326,198,207
18950,None,311,326,199,207
18954,None,311,326,199,207
18957,None,311,326,199,208
18961,None,310,325,200,208
18964,None,310,325,200,208
18968,None,309,325,201,208
18971,None,308,324,201,209
18975,None,305,323,203,209
18979,None,301,321,203,209
18982,None,299,319,204,209
18986,None,296,317,204,209
18989,None,294,316,203,209
18993,None,293,315,203,209
18996,None,292,315,202,209
19000,None,292,315,202,209
19004,None,293,315,202,209
19007,None,294,315,202,209
19011,None,295,316,202,209
19014,None,295,316,201,209
19018,None,296,317,201,209
19021,None,297,318,201,210
19025,None,298,319,200,209
19029,None,298,320,200,210
19032,None,299,321,199,209
19036,None,300,322,199,209
19039,None,301,323,198,208
19043,None,303,323,198,208
19046,None,304,324,197,208
19050,None,305,325,197,208
19054,None,306,325,197,208
19057,None,307,326,197,208
19061,None,307,326,197,207
19064,None,308,326,197,207
19068,None,308,326,197,207
19071,None,308,326,197,207
19075,None,307,326,197,207
19079,None,307,326,197,207
19082,None,308,326,197,207
19086,None,308,326,197,207
19089,None,308,326,197,207
19093,None,309,326,197,207
19096,None,309,327,197,207
19100,None,310,327,197,207
19104,None,310,327,197,207
19107,None,310,328,196,207
19111,None,310,328,196,207
19114,None,310,328,196,207
19118,None,310,328,196,207
19121,None,309,328,196,207
19125,None,309,328,196,207
19129,None,309,328,196,207
19132,None,309,327,196,207
19136,None,309,328,196,208
19139,None,309,328,196,208
19143,None,308,328,195,208
19146,None,308,328,195,208
19150,None,308,328,196,209
19154,None,308,328,196,209
19157,None,308,328,196,209
19161,None,308,328,197,210
19164,None,307,328,197,210
19168,None,307,328,197,210
19171,None,307,328,198,211
19175,None,307,327,198,211
19179,None,306,327,199,211
19182,None,306,327,199,211
19186,None,306,327,199,211
19189,None,306,327,199,211
19193,None,306,327,199,211
19196,None,306,327,200,211
19200,None,307,326,199,210
19204,None,307,327,199,210
19207,None,307,327,200,210
19211,None,308,327,200,210
19214,None,308,327,200,210
19218,None,309,327,200,210
19221,None,309,327,201,210
19225,None,309,327,201,210
19229,None,310,327,201,210
19232,None,310,327,202,210
19236,None,310,328,202,210
19239,None,311,328,202,210
19243,None,311,328,202,210
19246,None,311,328,203,211
19250,None,311,328,203,211
19254,None,311,328,203,211
19257,None,311,328,204,211
19261,None,310,328,204,211
19264,None,309,328,204,211
19268,None,308,327,204,212
19271,None,308,327,204,212
19275,None,307,327,205,212
19279,None,307,327,205,212
19282,None,307,327,205,212
19286,None,307,327,205,212
19289,None,307,327,205,212
19293,None,307,327,205,212
19296,None,307,327,205,212
19300,None,307,327,205,212
19304,None,307,327,205,212
19307,None,308,327,205,212
19311,None,308,327,205,212
19314,None,308,327,204,212
19318,None,308,327,204,212
19321,None,308,327,204,212
19325,None,308,327,204,212
19329,None,307,327,204,212
19332,None,308,327,204,212
19336,None,307,327,203,212
19339,None,308,327,203,212
19343,None,308,327,203,212
19346,None,308,328,203,212
19350,None,309,328,203,212
19354,None,309,328,202,212
19357,None,309,328,202,212
19361,None,310,329,202,212
19364,None,310,329,202,212
19368,None,310,329,202,212
19371,None,310,329,202,212
19375,None,310,328,202,211
19379,None,309,328,202,211
19382,None,309,328,201,211
19386,None,308,328,201,211
19389,None,307,328,201,212
19393,None,305,327,202,212
19396,None,303,326,202,212
19400,None,301,325,202,212
19404,None,300,323,202,212
19407,None,299,322,202,212
19411,None,298,321,203,212
19414,None,297,320,203,212
19418,None,296,320,203,212
19421,None,296,319,203,212
19425,None,296,320,203,212
19429,TA-OS,297,321,203,213
19432,None,298,321,203,213
19436,MC-OS,298,322,203,213
19439,None,299,323,203,213
19443,None,300,324,203,213
19446,None,300,325,203,213
19450,None,302,326,203,213
19454,None,303,327,203,213
19457,None,304,327,202,213
19461,None,305,328,202,213
19464,None,306,329,202,213
19468,None,307,329,202,213
19471,None,307,330,202,213
19475,None,308,330,202,213
19479,None,307,330,203,213
19482,None,307,329,204,214
19486,None,305,327,205,214
19489,None,301,319,207,215
19493,None,291,306,209,217
19496,None,264,287,215,219
19500,None,230,253,209,218
19504,None,194,215,187,209
19507,None,181,202,175,197
19511,None,175,196,169,192
19514,None,174,195,167,192
19518,None,175,197,170,194
19521,None,178,198,172,195
19525,None,179,199,173,196
19529,None,180,200,174,197
19532,None,180,200,175,197
19536,None,180,200,175,196
19539,None,180,200,174,197
19543,None,180,200,174,197
19546,None,181,200,175,197
19550,None,181,201,175,197
19554,None,181,201,175,198
19557,None,180,201,174,197
19561,None,179,201,174,197
19564,None,178,201,173,197
19568,None,178,201,172,197
19571,None,177,202,171,197
19575,None,177,203,171,198
19579,None,179,204,172,198
19582,None,178,205,171,198
19586,None,178,205,171,199
19589,None,179,206,171,199
19593,None,179,206,172,199
19596,None,179,207,172,200
19600,None,180,207,172,200
19604,None,179,208,172,200
19607,None,181,208,173,201
19611,None,181,210,173,202
19614,None,183,212,175,204
19618,None,183,214,176,205
19621,None,185,216,178,207
19625,None,187,220,180,210
19629,None,189,224,182,212
19632,None,192,231,185,214
19636,None,194,237,187,215
19639,None,195,244,188,215
19643,None,196,249,189,215
19646,None,198,252,191,216
19650,None,198,253,191,218
19654,None,198,253,191,218
19657,None,200,248,192,217
19661,None,200,248,192,217
19664,None,200,246,192,217
19668,None,200,245,191,216
19671,None,201,244,192,217
19675,None,202,244,193,215
19679,None,203,244,194,216
19682,None,205,244,195,216
19686,None,208,245,196,216
19689,None,210,245,196,215
19693,None,213,245,197,215
19696,None,214,245,197,215
19700,None,215,244,197,214
19704,None,216,243,196,215
19707,None,216,241,195,214
19711,None,216,239,195,213
19714,None,215,237,194,213
19718,None,214,235,194,211
19721,None,213,232,193,210
19725,None,211,230,192,209
19729,None,210,228,192,207
19732,None,208,226,190,207
19736,None,207,224,190,206
19739,None,206,222,190,206
19743,None,205,221,190,206
19746,None,205,220,190,205
19750,None,205,220,190,206
19754,None,205,220,189,206
19757,None,205,220,188,206
19761,None,205,220,189,206
19764,None,205,219,189,205
19768,None,205,219,189,205
19771,None,205,218,190,205
19775,None,205,218,190,204
19779,None,205,217,191,204
19782,None,206,218,191,205
19786,None,205,218,191,205
19789,None,206,218,191,205
19793,None,207,219,192,205
19796,None,207,219,192,206
19800,None,207,219,192,206
19804,None,208,220,193,207
19807,None,209,220,194,207
19811,None,210,222,195,207
19814,None,210,223,194,208
19818,None,211,224,194,209
19821,None,213,226,196,211
19825,None,215,229,197,213
19829,None,217,232,199,214
19832,None,220,237,200,215
19836,None,222,241,201,215
19839,None,224,244,202,216
19843,None,225,248,203,217
19846,None,228,250,204,218
19850,None,230,252,204,221
19854,None,232,254,202,221
19857,None,234,257,202,221
19861,None,237,261,202,220
19864,None,241,265,200,217
19868,None,246,270,200,215
19871,None,251,273,199,214
19875,None,255,277,199,213
19879,None,261,281,197,213
19882,None,264,284,197,213
19886,None,256,287,198,212
19889,None,257,289,197,212
19893,None,258,291,197,212
19896,None,259,292,196,212
19900,None,261,294,196,212
19904,None,263,295,197,211
19907,None,266,296,196,211
19911,None,268,297,197,210
19914,None,271,298,196,209
19918,None,273,298,197,209
19921,None,275,299,196,208
19925,None,277,300,196,208
19929,None,278,301,195,207
19932,None,279,302,195,206
19936,None,281,302,194,206
19939,None,282,303,193,206
19943,None,283,304,192,205
19946,None,284,304,192,205
19950,None,285,305,191,204
19954,None,285,306,190,204
19957,None,286,306,190,204
19961,None,286,307,190,204
19964,None,287,307,189,204
19968,None,287,308,189,204
19971,None,287,308,189,203
19975,None,288,309,188,204
19979,None,288,310,188,203
19982,None,289,311,188,203
19986,None,289,311,189,203
19989,None,290,312,189,203
19993,None,290,312,189,204
19996,None,291,313,190,204
20000,None,292,313,190,204
20004,None,292,313,190,204
20007,None,293,314,191,204
20011,None,294,314,190,204
20014,None,294,315,190,204
20018,None,295,315,191,204
20021,None,295,316,191,204
20025,None,296,316,192,204
20029,None,297,317,192,204
20032,None,298,317,192,204
20036,None,298,318,193,204
20039,None,299,319,194,204
20043,None,300,319,194,204
20046,None,300,320,194,204
20050,None,301,321,194,204
20054,None,301,321,194,204
20057,None,302,321,195,204
20061,None,303,322,195,204
20064,None,304,322,195,204
20068,None,304,322,195,204
20071,None,305,323,195,204
20075,None,305,323,195,204
20079,None,305,323,195,203
20082,None,305,323,195,203
20086,None,305,323,195,203
20089,None,305,323,195,203
20093,None,306,323,195,203
20096,None,306,323,194,203
20100,None,306,323,194,203
20104,None,307,323,194,203
20107,None,308,324,194,203
20111,None,308,324,194,203
20114,None,308,324,194,202
20118,None,308,324,194,202
20121,None,308,324,194,202
20125,None,308,324,194,202
20129,None,308,324,194,202
20132,None,308,324,194,202
20136,None,308,324,194,202
20139,None,309,325,193,202
20143,None,309,325,193,201
20146,None,309,325,193,201
20150,None,309,325,193,201
20154,None,309,325,192,201
20157,None,309,324,192,201
20161,None,309,324,192,201
20164,None,309,324,192,200
20168,None,309,324,192,200
20171,None,309,324,192,200
20175,None,309,324,192,200
20179,None,309,324,192,199
20182,None,309,324,191,199
20186,None,309,324,191,199
20189,None,309,323,191,199
20193,None,309,324,191,199
20196,None,310,324,191,199
20200,None,310,324,191,199
20204,None,310,324,191,199
20207,None,310,324,191,199
20211,None,311,324,191,199
20214,None,311,324,191,199
20218,None,312,324,191,199
20221,None,312,325,191,199
20225,None,312,325,191,199
20229,None,312,325,191,199
20232,None,313,325,191,199
20236,None,313,325,191,199
20239,None,313,325,191,199
20243,None,313,325,191,199
20246,None,314,325,191,199
20250,None,314,325,191,199
20254,None,314,325,191,199
20257,None,314,325,191,199
20261,None,314,325,191,199
20264,None,314,325,191,199
20268,None,314,325,191,199
20271,None,314,325,190,199
20275,None,315,325,190,199
20279,None,315,325,190,199
20282,None,315,325,190,199
20286,None,315,325,190,199
20289,None,315,325,190,199
20293,None,315,325,190,199
20296,None,315,326,190,199
20300,None,315,326,190,199
20304,None,315,326,190,199
20307,None,315,326,190,199
20311,None,316,326,190,199
20314,None,316,326,190,199
20318,None,316,326,190,198
20321,None,316,326,190,198
20325,None,316,326,190,198
20329,None,316,326,190,198
20332,None,316,326,190,198
20336,None,316,326,190,198
20339,None,316,327,190,198
20343,None,316,329,190,199
20346,None,316,329,190,199
20350,None,316,329,190,199
20354,None,316,329,190,199
20357,None,316,329,190,198
20361,None,316,329,190,198
20364,None,316,329,190,198
20368,None,316,329,189,198
20371,None,316,329,189,198
20375,None,315,329,189,198
20379,None,315,329,189,198
20382,None,315,329,188,198
20386,None,315,329,188,198
20389,None,315,329,188,198
20393,None,315,329,188,197
20396,None,315,329,188,197
20400,None,315,329,188,197
20404,None,315,329,188,197
20407,None,315,329,188,197
20411,None,315,329,188,198
20414,None,315,329,188,198
20418,None,315,329,187,197
20421,None,314,329,187,197
20425,None,314,329,187,198
20429,None,315,329,187,197
20432,None,314,329,187,198
20436,None,314,329,187,198
20439,None,315,329,187,198
20443,None,314,329,187,198
20446,None,315,329,187,198
20450,None,315,329,187,198
20454,None,315,329,187,198
20457,None,315,329,187,198
20461,None,315,329,187,198
20464,None,315,329,188,198
20468,None,315,329,188,198
20471,None,315,329,188,198
20475,None,315,329,188,198
20479,None,316,330,188,198
20482,None,316,330,188,198
20486,None,316,330,188,198
20489,None,316,330,188,198
20493,None,316,330,188,198
20496,None,316,330,188,198
20500,None,316,330,188,198
20504,None,316,330,188,198
20507,None,316,330,188,198
20511,None,316,330,188,198
20514,None,316,330,188,198
20518,None,316,329,188,198
20521,None,316,329,187,198
20525,None,316,328,187,197
20529,None,316,326,187,197
20532,None,316,326,187,197
20536,None,316,324,187,196
20539,None,316,324,187,196
20543,None,316,323,187,196
