Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19829,None,326,332,195,208
19832,None,324,331,194,208
19836,None,322,329,194,208
19839,None,321,329,194,208
19843,None,321,329,194,208
19846,None,321,328,194,208
19850,None,321,329,194,208
19854,None,321,329,194,208
19857,None,321,329,194,207
19861,None,321,329,194,208
19864,None,321,329,194,207
19868,None,321,329,194,207
19871,None,321,329,193,207
19875,None,321,329,193,207
19879,None,321,329,193,207
19882,None,321,329,193,207
19886,None,321,331,194,207
19889,None,321,331,193,207
19893,None,321,331,193,207
19896,None,321,331,193,207
19900,None,320,331,193,207
19904,None,321,331,193,206
19907,None,321,331,193,206
19911,None,320,331,193,206
19914,None,321,331,193,206
19918,None,320,331,192,206
19921,None,320,331,193,206
19925,None,320,331,192,206
19929,None,320,331,192,206
19932,None,320,331,192,206
19936,None,320,331,192,206
19939,None,320,331,192,206
19943,None,320,331,192,206
19946,None,321,332,192,206
19950,None,320,331,192,206
19954,None,321,331,192,206
19957,None,320,332,192,206
19961,None,321,331,192,206
19964,None,321,331,192,206
19968,None,320,332,192,206
19971,None,321,332,192,206
19975,None,321,332,192,206
19979,None,321,332,192,206
19982,None,321,332,192,206
19986,None,321,332,192,206
19989,None,321,332,192,206
19993,None,321,331,191,206
19996,None,321,331,191,206
20000,None,320,331,191,206
20004,None,320,331,191,206
20007,None,320,331,191,206
20011,None,319,331,191,205
20014,None,319,331,191,206
20018,None,319,330,191,205
20021,None,319,331,191,205
20025,None,319,330,191,206
20029,None,318,330,190,205
20032,None,318,330,190,205
20036,None,318,330,190,205
20039,None,318,330,191,205
20043,None,318,330,190,205
20046,None,317,330,190,205
20050,None,317,330,190,205
20054,None,317,329,190,205
20057,None,317,329,190,205
20061,None,317,329,190,205
20064,None,317,329,190,205
20068,None,316,329,190,205
20071,None,316,329,191,205
20075,None,316,329,190,205
20079,None,317,329,190,205
20082,None,316,329,191,205
20086,None,316,329,190,205
20089,None,316,329,190,205
20093,None,316,329,190,205
20096,None,316,329,190,205
20100,None,317,329,191,205
20104,None,317,330,190,205
20107,None,317,329,191,205
20111,None,317,329,191,205
20114,None,317,329,191,205
20118,None,317,329,191,205
20121,None,317,329,191,205
20125,None,317,329,191,205
20129,None,317,329,191,205
20132,None,317,329,191,205
20136,None,317,329,191,205
20139,None,317,329,191,205
20143,None,317,329,191,205
20146,None,317,329,191,205
20150,None,317,329,192,205
20154,None,316,329,191,205
20157,None,316,329,191,205
20161,None,316,329,192,206
20164,None,316,329,192,205
20168,None,316,329,192,205
20171,None,316,329,192,206
20175,None,316,329,192,206
20179,None,316,329,192,206
20182,None,316,329,192,206
20186,None,316,329,192,206
20189,None,316,329,192,206
20193,None,316,328,192,206
20196,None,316,329,192,206
20200,None,316,328,192,206
20204,None,316,328,192,206
20207,None,316,328,192,206
20211,None,316,328,192,206
20214,None,316,328,192,206
20218,None,316,328,192,206
20221,None,316,328,192,206
20225,None,316,328,192,206
20229,None,316,328,192,206
20232,None,315,328,192,206
20236,None,315,328,192,206
20239,None,315,328,192,205
20243,None,315,328,192,206
20246,None,315,328,192,205
20250,None,315,328,192,206
20254,None,314,327,192,206
20257,None,314,327,192,205
20261,None,314,327,192,206
20264,None,314,327,192,205
20268,None,314,327,193,206
20271,None,314,327,192,205
20275,None,314,327,193,205
20279,None,314,327,192,205
20282,None,314,327,193,206
20286,None,314,327,193,206
20289,None,313,327,193,206
20293,None,313,327,193,206
20296,None,314,327,193,206
20300,None,313,327,193,206
20304,None,314,327,193,206
20307,None,314,327,193,206
20311,None,314,327,193,206
20314,None,314,327,193,206
20318,None,314,327,193,206
20321,None,314,327,193,206
20325,None,314,327,193,206
20329,None,314,327,192,205
20332,None,314,327,193,206
20336,None,314,327,193,206
20339,None,314,327,192,206
20343,None,313,327,191,206
20346,None,314,327,192,206
20350,None,314,328,192,206
20354,None,314,328,191,206
20357,None,314,328,192,205
20361,None,314,328,191,205
20364,None,314,328,191,205
20368,None,314,328,191,205
20371,None,314,328,191,205
20375,None,314,328,191,206
20379,None,314,328,191,205
20382,None,314,328,191,205
20386,None,313,328,191,205
20389,None,313,328,191,205
20393,None,313,328,191,205
20396,None,313,328,191,205
20400,None,313,327,191,205
20404,None,313,327,191,205
20407,None,313,327,191,205
20411,None,313,327,191,205
20414,None,313,327,191,205
20418,None,313,327,191,205
20421,None,313,327,191,205
20425,None,313,328,191,205
20429,None,313,327,191,205
20432,None,313,328,191,205
20436,None,313,328,191,205
20439,None,313,328,191,205
20443,None,313,328,191,205
20446,None,313,328,191,205
20450,None,313,328,191,205
20454,None,313,328,191,205
20457,None,313,328,191,205
20461,None,313,328,191,205
20464,None,313,328,191,205
20468,None,313,328,191,205
20471,None,313,328,191,205
20475,None,313,328,191,205
20479,None,313,328,191,205
20482,None,314,328,192,205
20486,None,314,328,191,205
20489,None,314,328,191,205
20493,None,314,328,191,205
20496,None,314,328,191,206
20500,None,314,327,191,205
20504,None,313,327,192,206
20507,None,313,327,192,205
20511,None,313,327,191,206
20514,None,313,327,191,206
20518,None,313,327,192,206
20521,None,313,327,192,206
20525,None,313,327,192,206
20529,None,313,327,192,206
20532,None,313,327,192,205
20536,None,313,327,192,206
20539,None,313,327,192,205
20543,None,313,327,191,206
20546,None,313,327,191,206
20550,None,313,327,192,205
20554,None,313,327,191,205
20557,None,313,327,191,205
20561,None,313,327,191,205
20564,None,313,327,191,205
20568,None,313,327,191,205
20571,None,312,327,191,205
20575,None,312,327,191,205
20579,None,312,326,191,205
20582,None,312,326,191,205
20586,None,312,326,191,205
20589,None,311,326,191,205
20593,None,311,326,191,205
20596,None,312,326,191,205
20600,None,312,326,191,205
20604,None,311,326,191,205
20607,None,311,326,191,205
20611,None,312,326,191,205
20614,None,312,326,191,205
20618,None,312,326,192,206
20621,None,314,327,193,206
20625,None,315,327,195,207
20629,None,316,328,196,208
20632,None,317,328,196,208
20636,None,318,329,197,209
20639,None,318,330,198,210
20643,None,320,331,199,211
20646,None,322,333,201,212
20650,None,323,334,201,212
20654,None,324,335,202,212
20657,None,325,336,203,213
20661,None,326,337,204,213
20664,None,327,338,204,213
20668,None,328,339,205,213
20671,None,329,339,204,213
20675,None,330,339,205,213
20679,None,331,340,205,213
20682,None,331,340,204,213
20686,None,331,340,204,212
20689,None,332,340,204,212
20693,None,332,340,204,212
20696,None,332,341,204,212
20700,None,333,341,204,212
20704,None,333,341,204,212
20707,None,333,341,204,212
20711,None,333,342,204,212
20714,None,333,342,204,212
20718,None,334,342,204,212
20721,None,334,342,205,212
20725,None,334,342,205,212
20729,None,334,342,204,212
20732,None,334,342,204,212
20736,None,334,342,204,212
20739,None,335,343,204,212
20743,None,335,343,204,212
20746,None,335,343,204,212
20750,None,335,343,204,212
20754,None,335,343,204,212
20757,None,336,344,204,212
20761,None,336,344,204,212
20764,None,336,344,205,212
20768,None,337,344,204,212
20771,None,337,344,205,213
20775,None,337,345,205,212
20779,None,337,345,205,213
20782,None,337,345,205,212
20786,None,338,345,205,213
20789,None,338,345,205,213
20793,None,338,345,205,213
20796,None,338,346,205,213
20800,None,339,346,206,213
20804,None,339,346,206,213
20807,None,339,346,206,213
20811,None,340,346,207,213
20814,None,340,346,207,213
20818,None,340,346,207,213
20821,None,340,346,207,213
20825,None,339,346,207,213
20829,None,339,346,207,213
20832,None,339,346,207,213
20836,None,340,346,207,213
20839,None,340,346,207,213
20843,None,340,346,207,213
20846,None,340,346,207,213
20850,None,340,346,207,213
20854,None,340,346,207,213
20857,None,340,346,207,213
20861,None,340,346,207,213
20864,None,340,346,207,213
20868,None,340,346,207,213
20871,None,340,346,207,213
20875,None,340,346,207,213
20879,None,340,346,207,213
20882,None,340,346,207,213
20886,None,340,346,207,213
20889,None,340,346,207,213
20893,None,340,346,207,213
20896,None,340,346,207,213
20900,None,340,346,207,213
20904,None,340,346,207,213
20907,None,340,345,207,213
20911,None,340,346,207,213
20914,None,340,346,207,213
20918,None,340,346,207,213
20921,None,340,346,207,213
20925,None,340,346,207,213
20929,None,340,346,207,213
20932,None,341,346,207,213
20936,None,340,346,207,213
20939,None,341,346,207,213
20943,None,340,346,207,213
20946,None,340,346,207,213
20950,None,340,346,207,213
20954,None,340,345,207,213
20957,None,340,346,207,213
20961,None,340,346,207,213
20964,None,340,345,207,213
20968,None,340,346,207,212
20971,None,340,346,207,212
20975,None,340,346,207,212
20979,None,339,345,207,212
20982,None,339,345,207,212
20986,None,339,345,207,212
20989,None,339,345,207,212
20993,None,338,345,207,212
20996,None,338,345,207,212
21000,None,338,345,207,212
21004,None,338,345,206,212
21007,None,338,345,206,212
21011,None,338,345,206,212
21014,None,338,345,206,212
21018,None,338,345,206,212
21021,None,338,345,206,212
21025,None,338,345,206,211
21029,None,338,345,206,212
21032,None,338,345,206,212
21036,None,338,345,206,212
21039,None,339,345,206,212
21043,None,338,345,206,212
21046,None,339,345,206,211
21050,None,339,345,205,211
21054,None,339,345,206,211
21057,None,339,345,205,211
21061,None,339,345,205,211
21064,None,339,346,205,211
21068,None,339,346,205,211
21071,None,339,346,205,211
21075,None,339,346,205,211
21079,None,339,346,205,211
21082,None,340,346,206,212
21086,None,340,346,206,211
21089,None,340,346,206,211
21093,None,340,346,206,212
21096,None,340,346,206,211
21100,None,340,346,206,212
21104,None,340,346,206,211
21107,None,340,346,206,212
21111,None,340,346,206,212
21114,None,340,346,206,212
21118,None,340,346,206,212
21121,None,340,346,206,212
21125,None,339,346,206,212
21129,None,339,345,207,212
21132,None,339,345,207,212
21136,None,339,345,207,212
21139,None,339,345,207,212
21143,None,339,345,207,212
21146,None,339,345,207,212
21150,None,339,345,207,212
21154,None,339,345,207,212
21157,None,339,345,207,212
21161,None,339,345,207,212
21164,None,339,345,207,212
21168,None,339,345,207,212
21171,None,339,345,207,212
21175,None,339,345,207,212
21179,None,339,345,207,212
21182,None,339,345,207,212
21186,None,339,345,207,212
21189,None,339,346,207,212
21193,None,340,345,207,213
21196,None,340,346,207,212
21200,None,340,346,207,212
21204,None,340,346,207,212
21207,None,340,346,207,212
21211,None,341,346,207,213
21214,None,341,346,207,212
21218,None,341,346,207,212
21221,None,341,346,207,212
21225,None,341,346,207,212
21229,None,341,346,207,212
21232,None,341,347,207,212
21236,None,341,346,207,213
21239,None,341,347,207,212
21243,None,341,347,207,212
21246,None,341,347,207,213
21250,None,341,347,207,213
21254,None,341,347,207,213
21257,None,341,347,207,213
21261,None,341,346,207,213
21264,None,341,346,207,213
21268,None,341,346,207,213
21271,None,341,346,207,213
21275,None,340,346,207,213
21279,None,340,346,207,212
21282,None,340,346,207,213
21286,None,340,346,207,213
21289,None,340,346,207,213
21293,None,339,346,207,213
21296,None,339,345,207,213
21300,None,338,345,207,212
21304,None,337,344,207,213
21307,None,337,344,207,212
21311,None,336,343,207,213
21314,None,336,343,207,213
21318,None,335,342,207,212
21321,None,335,342,207,212
21325,None,335,342,207,212
21329,None,335,342,207,212
21332,None,334,342,207,212
21336,None,334,341,207,212
21339,None,334,341,207,212
21343,None,334,341,207,212
21346,None,334,341,207,212
21350,None,334,341,207,212
21354,None,334,341,206,211
21357,None,334,341,206,212
21361,None,334,341,206,211
21364,None,334,341,206,211
21368,None,334,341,206,211
21371,None,334,341,206,211
21375,None,334,341,206,211
21379,None,334,341,206,211
21382,None,334,341,206,211
21386,None,334,341,205,211
21389,None,334,341,205,211
21393,None,334,341,205,211
21396,None,335,341,205,211
21400,None,335,341,205,211
21404,None,335,342,205,210
21407,None,335,342,205,211
21411,None,335,342,205,210
21414,None,335,342,205,211
21418,None,335,342,205,210
21421,None,335,342,205,210
21425,None,335,342,205,211
21429,None,335,342,205,211
21432,None,335,342,205,211
21436,None,335,342,205,210
21439,None,335,342,205,210
21443,None,335,342,205,210
21446,None,334,342,205,211
21450,None,334,341,205,211
21454,None,334,342,205,210
21457,None,334,341,205,211
21461,None,334,341,205,211
21464,None,334,341,205,211
21468,None,334,341,205,211
21471,None,334,342,205,211
21475,None,335,342,205,211
21479,None,335,342,205,211
21482,None,335,342,206,211
21486,None,335,342,206,211
21489,None,335,342,206,211
21493,None,335,342,206,211
21496,None,335,343,206,212
21500,None,336,343,206,212
21504,None,336,343,206,212
21507,None,336,343,206,212
21511,None,336,343,206,212
21514,None,336,343,206,212
21518,None,336,343,206,212
21521,None,336,343,206,212
21525,None,336,343,206,212
21529,None,336,343,206,212
21532,None,336,343,206,212
21536,None,336,344,207,212
21539,None,337,344,206,212
21543,None,337,344,207,212
21546,None,337,344,207,212
21550,None,337,344,207,212
21554,None,337,344,207,212
21557,None,337,344,207,212
21561,None,337,344,207,212
21564,None,337,344,207,212
21568,None,337,343,207,212
21571,None,336,343,207,212
21575,None,336,343,207,212
21579,None,335,342,208,213
21582,None,335,342,208,213
21586,None,335,342,208,213
21589,None,334,342,208,213
21593,None,334,341,208,213
21596,None,334,341,208,213
21600,None,334,341,209,213
21604,None,334,341,208,213
21607,None,334,341,208,213
21611,None,334,341,208,213
21614,None,334,341,208,213
21618,None,334,341,208,213
21621,None,334,341,208,213
21625,None,334,341,208,213
21629,None,334,341,208,213
21632,None,334,341,208,213
21636,None,334,341,208,213
21639,None,334,341,208,213
21643,None,334,341,208,212
21646,None,334,341,208,213
21650,None,334,341,207,213
21654,None,334,341,207,212
21657,None,335,341,207,213
21661,None,335,341,207,212
21664,None,334,341,207,213
21668,None,334,341,207,213
21671,None,334,341,207,212
21675,None,334,341,207,212
21679,None,334,340,207,212
21682,None,333,340,208,212
21686,None,333,340,208,213
21689,None,333,340,208,213
21693,None,334,340,208,213
21696,None,333,340,208,213
21700,None,334,341,208,213
21704,None,334,340,208,213
21707,None,334,340,208,213
21711,None,334,340,208,213
21714,None,333,340,209,212
21718,None,333,340,209,212
21721,None,333,340,209,212
21725,None,333,341,210,212
21729,None,333,340,210,212
21732,None,333,340,210,212
21736,None,333,341,210,212
