Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20075,None,349,345,215,211
20079,None,349,345,216,212
20082,None,349,345,215,211
20086,None,350,346,216,212
20089,None,350,346,216,212
20093,None,350,346,216,212
20096,None,350,346,216,212
20100,None,350,346,216,212
20104,None,350,346,216,212
20107,None,351,346,216,212
20111,None,350,347,216,212
20114,None,350,347,216,212
20118,None,350,347,216,212
20121,None,351,347,216,212
20125,None,351,347,216,212
20129,None,351,347,216,212
20132,None,351,347,216,212
20136,None,351,347,216,212
20139,None,351,347,216,212
20143,None,351,347,216,212
20146,None,351,348,216,212
20150,None,351,347,216,212
20154,None,352,348,216,212
20157,None,351,348,216,212
20161,None,352,347,216,212
20164,None,351,348,216,212
20168,None,352,347,216,212
20171,None,351,348,216,212
20175,None,351,347,216,212
20179,None,352,347,216,212
20182,None,351,347,216,212
20186,None,351,347,216,212
20189,None,351,347,216,212
20193,None,351,347,216,212
20196,None,351,347,216,212
20200,None,351,347,216,212
20204,None,351,347,216,212
20207,None,351,347,216,212
20211,None,351,347,216,212
20214,None,351,347,216,212
20218,None,351,347,216,212
20221,None,351,347,216,212
20225,None,351,347,216,211
20229,None,351,347,216,212
20232,None,351,347,216,211
20236,None,351,347,216,211
20239,None,351,347,216,211
20243,None,351,346,216,211
20246,None,351,347,216,211
20250,None,351,346,216,211
20254,None,351,347,216,211
20257,None,351,346,216,211
20261,None,351,347,216,211
20264,None,351,346,216,211
20268,None,351,346,216,211
20271,None,351,346,216,211
20275,None,351,347,216,211
20279,None,351,346,215,211
20282,None,351,347,215,211
20286,None,351,347,215,211
20289,None,351,346,215,211
20293,None,351,346,215,211
20296,None,351,346,215,211
20300,None,351,346,215,211
20304,None,351,347,215,211
20307,None,351,346,215,211
20311,None,351,346,215,211
20314,None,351,346,215,211
20318,None,351,347,215,211
20321,None,351,346,215,211
20325,None,351,346,215,211
20329,None,351,347,215,211
20332,None,351,346,215,211
20336,None,351,347,215,211
20339,None,351,347,215,211
20343,None,351,347,215,211
20346,None,351,347,215,211
20350,None,351,347,215,211
20354,None,351,347,215,211
20357,None,351,347,215,211
20361,None,351,347,216,211
20364,None,351,347,215,211
20368,None,352,347,215,211
20371,None,352,347,215,211
20375,None,351,347,215,211
20379,None,352,347,216,211
20382,None,352,347,216,211
20386,None,352,347,216,211
20389,None,352,347,216,211
20393,None,352,348,216,211
20396,None,352,347,216,211
20400,None,352,347,216,211
20404,None,352,347,216,211
20407,None,352,347,216,211
20411,None,352,347,216,211
20414,None,352,347,216,211
20418,None,352,347,216,211
20421,None,352,347,215,211
20425,None,352,347,215,211
20429,None,352,347,215,211
20432,None,352,347,215,211
20436,None,352,347,215,211
20439,None,352,347,215,211
20443,None,352,347,215,211
20446,None,352,347,215,211
20450,None,352,347,215,211
20454,None,352,347,215,211
20457,None,352,347,215,211
20461,None,352,347,215,211
20464,None,352,347,215,211
20468,None,352,347,215,211
20471,None,352,347,215,211
20475,None,352,347,215,211
20479,None,352,347,215,211
20482,None,352,347,215,211
20486,None,352,347,215,211
20489,None,352,347,215,211
20493,None,352,347,215,211
20496,None,352,347,215,211
20500,None,352,347,215,211
20504,None,352,347,215,211
20507,None,352,347,215,211
20511,None,352,347,215,211
20514,None,352,347,215,211
20518,None,352,347,215,211
20521,None,352,347,215,211
20525,None,352,347,215,211
20529,None,352,347,216,211
20532,None,353,348,216,211
20536,None,353,348,216,211
20539,None,353,348,216,212
20543,None,353,348,216,212
20546,None,353,348,216,212
20550,None,353,348,216,212
20554,None,353,348,216,212
20557,None,353,349,217,212
20561,None,354,349,217,212
20564,None,354,349,217,212
20568,None,354,349,217,212
20571,None,353,349,217,212
20575,None,354,349,217,212
20579,None,353,349,217,212
20582,None,353,349,217,212
20586,None,353,349,217,212
20589,None,353,349,217,212
20593,None,353,349,217,212
20596,None,353,349,217,212
20600,None,353,349,217,212
20604,None,353,349,217,212
20607,None,353,349,217,212
20611,None,353,349,217,212
20614,None,353,349,217,213
20618,None,353,349,217,213
20621,None,354,349,217,213
20625,None,354,350,218,213
20629,None,354,350,218,213
20632,None,355,351,218,213
20636,None,355,351,218,213
20639,None,355,351,218,214
20643,None,356,352,218,214
20646,None,356,352,219,214
20650,None,356,353,219,214
20654,None,356,353,219,215
20657,None,357,354,220,215
20661,None,357,354,220,215
20664,None,357,354,220,215
20668,None,358,354,220,215
20671,None,358,354,220,215
20675,None,357,354,220,215
20679,None,357,354,220,215
20682,None,357,354,220,215
20686,None,357,354,220,215
20689,None,357,354,220,215
20693,None,357,354,220,215
20696,None,357,354,221,216
20700,None,357,353,221,216
20704,None,356,353,221,216
20707,None,356,352,221,216
20711,None,356,352,222,216
20714,None,356,352,222,216
20718,None,356,352,222,216
20721,None,356,352,223,216
20725,None,356,352,223,216
20729,None,356,352,223,217
20732,None,356,352,223,217
20736,None,356,352,223,217
20739,None,356,352,223,217
20743,None,356,352,224,217
20746,None,356,352,224,217
20750,None,356,352,224,217
20754,None,356,352,224,217
20757,None,356,352,224,217
20761,None,357,352,224,217
20764,None,357,352,224,217
20768,None,357,352,224,217
20771,None,357,352,224,217
20775,None,357,352,224,217
20779,None,357,352,224,217
20782,None,357,352,224,217
20786,None,357,352,224,217
20789,None,357,352,224,217
20793,None,357,352,224,217
20796,None,357,352,224,217
20800,None,359,352,225,217
20804,None,359,352,225,217
20807,None,359,352,225,217
20811,None,359,352,225,217
20814,None,359,352,225,217
20818,None,359,352,225,217
20821,None,359,352,225,217
20825,None,359,352,226,217
20829,None,359,352,226,217
20832,None,359,352,226,217
20836,None,359,352,226,217
20839,None,359,352,226,217
20843,None,360,352,226,217
20846,None,360,352,226,218
20850,None,360,352,226,218
20854,None,360,352,226,218
20857,None,360,352,226,218
20861,None,359,352,226,217
20864,None,359,352,226,217
20868,None,359,352,226,217
20871,None,359,352,226,217
20875,None,359,352,226,217
20879,None,359,351,226,217
20882,None,359,351,226,217
20886,None,358,351,226,217
20889,None,358,351,226,217
20893,None,358,351,226,217
20896,None,358,351,225,217
20900,None,358,351,225,217
20904,None,357,351,225,217
20907,None,357,350,225,217
20911,None,357,350,225,217
20914,None,357,350,225,217
20918,None,356,350,225,217
20921,None,356,349,225,217
20925,None,356,349,225,217
20929,None,356,349,225,216
20932,None,355,349,225,217
20936,None,355,349,224,216
20939,None,355,348,224,216
20943,None,355,348,224,216
20946,None,354,348,224,216
20950,None,354,348,224,216
20954,None,354,347,224,216
20957,None,354,347,224,216
20961,None,353,347,224,216
20964,None,353,346,223,216
20968,None,353,346,223,216
20971,None,352,346,223,216
20975,None,352,346,223,216
20979,None,352,346,223,216
20982,None,352,345,223,216
20986,None,351,345,223,216
20989,None,352,345,223,216
20993,None,351,345,222,215
20996,None,351,345,222,215
21000,None,351,345,222,215
21004,None,351,345,222,215
21007,None,351,345,222,215
21011,None,350,345,222,215
21014,None,350,344,222,215
21018,None,350,344,222,215
21021,None,349,344,222,215
21025,None,349,343,222,215
21029,None,347,342,222,215
21032,None,346,341,222,215
21036,None,345,340,221,215
21039,None,343,340,221,215
21043,None,342,340,221,215
21046,None,340,339,220,215
21050,None,339,338,220,215
21054,None,338,337,220,216
21057,None,337,335,220,216
21061,None,335,333,220,216
21064,None,333,331,220,216
21068,None,330,328,220,217
21071,None,328,325,220,216
21075,None,325,322,220,216
21079,None,322,318,220,217
21082,None,319,317,218,216
21086,None,317,313,218,216
21089,None,315,311,217,216
21093,None,313,308,217,216
21096,None,311,306,217,215
21100,None,308,304,216,216
21104,None,305,303,216,216
21107,None,303,303,216,216
21111,None,302,302,216,216
21114,None,301,301,216,217
21118,None,300,299,217,217
21121,None,299,298,217,217
21125,None,297,296,217,218
21129,None,296,294,217,219
21132,None,295,294,219,219
21136,None,293,293,219,219
21139,None,292,291,219,220
21143,None,291,291,219,221
21146,None,290,290,219,221
21150,None,290,290,219,221
21154,None,290,289,219,221
21157,None,289,287,219,222
21161,None,288,287,219,222
21164,None,287,286,219,222
21168,None,287,285,219,221
21171,None,286,285,220,221
21175,None,286,285,220,221
21179,None,285,284,219,221
21182,None,285,284,219,221
21186,None,285,284,219,221
21189,None,285,284,219,221
21193,None,285,284,219,221
21196,None,286,284,219,221
21200,None,287,285,220,222
21204,None,288,286,220,222
21207,None,289,287,221,222
21211,None,290,289,221,223
21214,None,290,291,222,222
21218,None,291,293,222,221
21221,None,292,295,221,220
21225,None,293,296,221,220
21229,None,294,297,221,219
21232,None,295,297,220,219
21236,None,296,297,220,219
21239,None,296,298,220,219
21243,None,296,298,220,219
21246,None,296,297,220,219
21250,None,296,297,220,219
21254,None,297,298,220,219
21257,None,296,299,219,219
21261,None,296,299,219,219
21264,None,297,300,219,219
21268,None,297,301,219,219
21271,None,298,302,219,219
21275,None,300,303,219,219
21279,None,300,304,218,219
21282,None,301,304,218,219
21286,None,301,305,218,219
21289,None,303,306,218,219
21293,None,304,307,218,219
21296,None,305,308,218,219
21300,None,306,309,218,219
21304,None,307,310,218,219
21307,None,309,311,218,219
21311,None,310,312,217,218
21314,None,311,314,217,218
21318,None,312,315,217,218
21321,None,313,316,217,218
21325,None,313,317,217,218
21329,None,314,318,217,218
21332,None,315,318,217,218
21336,None,315,319,217,218
21339,None,315,319,218,218
21343,None,315,319,218,218
21346,None,316,319,218,218
21350,None,316,320,218,218
21354,None,317,321,218,218
21357,None,318,322,218,218
21361,None,319,323,218,217
21364,None,320,323,218,217
21368,None,321,324,218,217
21371,None,322,325,218,217
21375,None,323,326,219,217
21379,None,323,327,219,217
21382,None,324,327,218,217
21386,None,325,328,218,217
21389,None,326,328,218,217
21393,None,327,328,218,217
21396,None,328,328,218,217
21400,None,328,329,218,217
21404,None,329,330,218,217
21407,None,330,330,218,217
21411,None,330,331,218,217
21414,None,331,331,218,217
21418,None,331,332,218,216
21421,None,332,332,218,217
21425,None,332,332,218,216
21429,None,332,333,218,216
21432,None,333,333,217,216
21436,None,333,334,217,216
21439,None,334,334,217,216
21443,None,334,335,217,216
21446,None,334,335,217,216
21450,None,334,335,217,216
21454,None,335,335,217,216
21457,None,335,336,217,216
21461,None,335,336,217,216
21464,None,336,336,217,215
21468,None,336,337,217,215
21471,None,336,337,217,215
21475,None,336,337,218,215
21479,None,337,337,217,215
21482,None,337,337,218,215
21486,None,337,338,217,215
21489,None,338,338,218,215
21493,None,338,338,217,215
21496,None,338,339,217,215
21500,None,339,339,217,215
21504,None,339,339,217,215
21507,None,339,339,217,215
21511,None,339,339,217,215
21514,None,340,339,217,215
21518,None,340,339,217,215
21521,None,340,340,217,215
21525,None,341,340,217,215
21529,None,341,340,217,215
21532,None,341,340,217,215
21536,None,341,340,217,215
21539,None,341,340,217,214
21543,None,341,340,217,214
21546,None,341,340,217,214
21550,None,341,340,217,214
21554,None,341,341,217,214
21557,None,341,341,217,214
21561,None,341,341,217,214
21564,None,342,341,217,214
21568,None,342,340,217,214
21571,None,342,341,217,214
21575,None,342,341,217,214
21579,None,342,340,217,214
21582,None,342,341,217,214
21586,None,342,341,217,214
21589,None,343,341,217,214
21593,None,343,341,217,214
21596,None,343,341,217,214
21600,None,343,341,217,214
21604,None,344,341,217,214
21607,None,344,341,217,214
21611,None,344,341,217,214
21614,None,344,341,217,214
21618,None,344,341,217,213
21621,None,344,341,217,213
21625,None,344,341,217,213
21629,None,344,341,217,213
21632,None,344,341,217,213
21636,None,345,341,217,213
21639,None,345,341,217,213
21643,None,346,341,217,213
21646,None,346,341,217,213
21650,None,346,341,217,213
21654,None,345,341,217,213
21657,None,345,341,217,213
21661,None,345,341,217,213
21664,None,346,341,217,213
21668,None,346,341,217,213
21671,None,346,341,217,213
21675,None,346,342,217,213
21679,None,346,342,217,213
21682,None,346,342,217,213
21686,None,346,342,217,213
21689,None,346,342,217,213
21693,None,346,342,217,213
21696,None,346,342,217,213
21700,None,346,342,217,213
21704,None,346,342,217,213
21707,None,346,342,217,213
21711,None,346,342,217,213
21714,None,345,342,217,213
21718,None,345,342,217,213
21721,None,345,342,217,213
21725,None,345,342,217,213
21729,None,345,342,217,214
21732,None,345,342,217,214
21736,None,346,342,217,213
21739,None,346,342,217,213
21743,None,345,342,217,214
21746,None,346,342,217,214
21750,None,345,342,217,214
21754,None,345,341,217,214
21757,None,345,341,217,214
21761,None,345,342,217,214
21764,None,345,342,217,214
21768,None,345,341,217,214
21771,None,346,342,217,214
21775,None,346,342,217,214
21779,None,346,342,217,214
21782,None,346,342,217,214
21786,None,346,342,217,214
21789,None,346,342,217,214
21793,None,346,342,217,214
21796,None,346,342,217,214
21800,None,346,342,217,214
21804,None,346,342,217,214
21807,None,346,342,217,214
21811,None,346,342,217,214
21814,None,346,342,217,214
21818,None,346,342,217,214
21821,None,346,342,217,214
21825,None,346,342,217,214
21829,None,346,342,217,214
21832,None,346,342,217,214
21836,None,346,342,217,214
21839,None,345,342,217,214
21843,None,345,342,217,214
21846,None,345,342,217,214
21850,None,345,342,217,214
21854,None,345,342,217,214
21857,None,345,342,217,214
21861,None,345,342,217,214
21864,None,345,341,217,214
21868,None,345,341,218,214
21871,None,345,341,218,215
21875,None,344,341,218,215
21879,None,344,341,218,215
21882,None,344,341,218,215
21886,None,343,340,218,215
21889,None,342,340,218,215
21893,None,341,340,218,215
21896,None,341,339,218,216
21900,None,340,338,217,216
21904,None,339,336,217,216
21907,None,336,332,218,216
21911,None,334,328,217,216
21914,None,330,322,218,217
21918,None,326,317,218,217
21921,None,321,311,217,217
21925,None,317,304,216,217
21929,None,312,299,215,220
21932,None,306,290,214,221
21936,None,300,285,214,220
21939,None,295,281,216,222
21943,None,290,273,216,221
21946,None,286,268,216,222
21950,None,278,260,219,225
21954,None,271,255,223,225
21957,None,262,251,226,221
21961,None,257,246,228,216
21964,None,252,243,224,215
21968,None,248,240,222,217
21971,None,244,238,218,217
21975,None,240,236,217,216
21979,None,236,234,217,216
21982,None,235,234,215,216
