Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17936,None,295,290,181,156
17939,None,295,290,181,156
17943,None,295,290,181,156
17946,None,296,290,181,156
17950,None,296,290,181,156
17954,None,296,290,181,156
17957,None,296,290,181,156
17961,None,296,290,181,156
17964,None,296,290,181,156
17968,None,296,290,180,156
17971,None,296,290,181,156
17975,None,296,290,181,156
17979,None,296,290,181,156
17982,None,296,290,180,156
17986,None,296,290,181,156
17989,None,296,290,181,156
17993,None,296,290,180,156
17996,None,296,290,181,156
18000,None,297,290,181,156
18004,None,297,290,181,156
18007,None,297,290,181,156
18011,None,297,290,181,156
18014,None,297,290,181,156
18018,None,297,290,181,156
18021,None,297,290,181,156
18025,None,297,290,181,156
18029,None,297,290,181,156
18032,None,297,290,181,156
18036,None,297,290,181,156
18039,None,297,290,181,156
18043,None,297,291,181,156
18046,None,298,291,181,156
18050,None,298,291,181,156
18054,None,298,291,181,156
18057,None,298,290,181,156
18061,None,298,291,181,156
18064,None,298,290,181,156
18068,None,298,291,181,156
18071,None,298,291,181,156
18075,None,298,291,182,156
18079,None,298,291,182,156
18082,None,298,291,182,156
18086,None,299,291,182,156
18089,None,299,291,182,156
18093,None,299,291,182,156
18096,None,299,291,182,156
18100,None,299,291,182,157
18104,None,299,291,182,156
18107,None,300,291,182,157
18111,None,300,291,182,157
18114,None,300,291,182,157
18118,None,300,291,183,157
18121,None,300,292,183,157
18125,None,300,292,183,157
18129,None,300,292,183,157
18132,None,300,292,183,157
18136,None,300,291,183,157
18139,None,300,292,183,157
18143,None,301,292,183,157
18146,None,301,292,183,157
18150,None,301,291,183,157
18154,None,301,292,183,157
18157,None,301,292,183,157
18161,None,301,292,183,157
18164,None,301,291,183,157
18168,None,301,292,183,157
18171,None,302,292,183,157
18175,None,302,292,183,157
18179,None,302,291,182,157
18182,None,302,291,182,157
18186,None,302,291,183,156
18189,None,302,292,182,156
18193,None,302,291,182,156
18196,None,302,291,182,156
18200,None,302,292,183,156
18204,None,302,291,182,156
18207,None,302,292,182,156
18211,None,302,291,182,156
18214,None,302,291,182,156
18218,None,302,291,182,156
18221,None,302,291,182,156
18225,None,302,292,182,156
18229,None,302,291,182,156
18232,None,302,292,182,156
18236,None,302,291,182,156
18239,None,302,292,182,156
18243,None,302,291,182,156
18246,None,302,292,183,156
18250,None,302,292,182,156
18254,None,302,291,182,156
18257,None,302,292,182,156
18261,None,302,292,182,156
18264,None,302,292,182,156
18268,None,302,291,182,156
18271,None,302,292,182,156
18275,None,302,292,182,156
18279,None,302,292,182,156
18282,None,303,292,182,156
18286,None,303,292,181,156
18289,None,302,292,181,156
18293,None,302,292,181,155
18296,None,302,291,181,155
18300,None,302,291,181,155
18304,None,302,291,181,155
18307,None,302,292,181,155
18311,None,302,291,181,155
18314,None,301,291,181,155
18318,None,301,291,181,155
18321,None,301,291,181,155
18325,None,301,291,181,155
18329,None,301,291,181,155
18332,None,301,291,181,155
18336,None,301,291,181,155
18339,None,301,291,181,155
18343,None,301,291,181,155
18346,None,301,291,181,155
18350,None,301,291,181,155
18354,None,301,292,181,155
18357,None,302,291,181,155
18361,None,302,292,181,156
18364,None,302,291,181,155
18368,None,302,292,181,155
18371,None,302,291,181,155
18375,None,302,291,181,155
18379,None,302,292,181,155
18382,None,302,291,181,155
18386,None,302,292,181,155
18389,None,302,292,181,155
18393,None,302,291,181,155
18396,None,302,291,181,155
18400,None,301,291,181,155
18404,None,301,291,181,155
18407,None,301,291,181,155
18411,None,301,291,181,155
18414,None,301,291,181,155
18418,None,301,291,181,155
18421,None,301,291,181,155
18425,None,301,291,181,155
18429,None,301,291,181,155
18432,None,301,291,181,155
18436,None,301,291,180,155
18439,None,301,291,180,155
18443,None,301,291,180,155
18446,None,301,291,180,155
18450,None,302,291,180,155
18454,None,302,291,180,155
18457,None,302,292,180,155
18461,None,302,291,180,155
18464,None,302,292,180,155
18468,None,302,292,180,155
18471,None,302,292,180,155
18475,None,302,292,180,155
18479,None,302,292,180,155
18482,None,302,292,180,155
18486,None,302,291,180,155
18489,None,302,292,180,155
18493,None,302,292,180,155
18496,None,301,291,180,155
18500,None,301,292,180,155
18504,None,301,292,180,155
18507,None,301,291,180,155
18511,None,301,292,180,155
18514,None,301,291,180,155
18518,None,301,291,180,155
18521,None,301,291,180,155
18525,None,301,292,180,155
18529,None,301,291,180,155
18532,None,301,292,180,155
18536,None,301,292,180,155
18539,None,301,292,180,155
18543,None,301,292,180,155
18546,None,301,292,180,155
18550,None,301,292,180,155
18554,None,301,292,180,155
18557,None,301,292,180,155
18561,None,301,292,180,155
18564,None,301,292,180,155
18568,None,301,292,180,155
18571,None,301,292,180,155
18575,None,301,292,180,155
18579,None,301,292,180,155
18582,None,301,292,180,155
18586,None,301,292,180,155
18589,None,301,292,180,155
18593,None,301,292,180,155
18596,None,301,292,179,155
18600,None,301,292,179,155
18604,None,301,291,180,155
18607,None,301,291,180,155
18611,None,301,291,179,155
18614,None,300,291,179,155
18618,None,300,291,180,155
18621,None,300,291,179,155
18625,None,300,291,179,155
18629,None,300,291,179,155
18632,None,300,291,180,155
18636,None,300,291,180,155
18639,None,300,291,180,155
18643,None,300,291,180,155
18646,None,300,291,179,155
18650,None,300,291,180,155
18654,None,300,291,180,155
18657,None,301,291,180,155
18661,None,300,291,180,155
18664,None,300,291,179,155
18668,None,300,291,180,155
18671,None,300,291,179,155
18675,None,300,291,180,155
18679,None,300,291,179,154
18682,None,300,291,180,155
18686,None,300,291,180,155
18689,None,300,291,180,154
18693,None,300,291,180,155
18696,None,300,291,180,155
18700,None,300,291,180,155
18704,None,300,291,180,155
18707,None,300,291,180,154
18711,None,300,291,180,155
18714,None,300,291,180,154
18718,None,300,291,180,155
18721,None,300,291,180,155
18725,None,300,291,180,155
18729,None,300,291,180,155
18732,None,300,291,180,155
18736,None,300,291,180,155
18739,None,300,291,180,155
18743,None,300,291,180,155
18746,None,300,291,180,155
18750,None,300,291,180,155
18754,None,300,291,180,155
18757,None,300,291,180,155
18761,None,300,291,180,155
18764,None,300,291,179,155
18768,None,299,291,179,155
18771,None,299,291,180,155
18775,None,299,291,180,155
18779,None,299,291,179,155
18782,None,299,291,179,155
18786,None,299,291,179,155
18789,None,299,291,179,155
18793,None,299,291,179,155
18796,None,299,291,179,155
18800,None,299,291,179,155
18804,None,299,291,179,154
18807,None,299,291,179,155
18811,None,299,291,179,154
18814,None,299,291,179,155
18818,None,299,291,179,154
18821,None,298,291,179,154
18825,None,298,291,179,154
18829,None,298,291,179,155
18832,None,298,291,179,155
18836,None,298,291,180,155
18839,None,298,291,180,155
18843,None,297,291,180,155
18846,None,297,291,180,155
18850,TA-OS,297,290,180,155
18854,None,297,290,180,155
18857,MC-OS,297,291,180,155
18861,None,297,291,180,156
18864,None,297,292,180,156
18868,None,297,292,180,156
18871,None,297,292,180,156
18875,None,297,292,180,156
18879,None,298,292,180,156
18882,None,298,292,180,156
18886,None,298,292,180,156
18889,None,298,293,180,156
18893,None,298,292,180,156
18896,None,298,292,180,157
18900,None,297,292,180,157
18904,None,297,292,180,158
18907,None,297,292,181,159
18911,None,296,292,181,160
18914,None,295,290,182,161
18918,None,294,285,183,163
18921,None,292,275,184,165
18925,None,289,260,185,164
18929,None,286,249,185,166
18932,None,283,239,186,169
18936,None,281,226,186,175
18939,None,278,217,186,178
18943,None,275,214,187,178
18946,None,274,211,187,176
18950,None,273,210,187,178
18954,None,273,212,187,178
18957,None,274,216,187,177
18961,None,274,219,186,176
18964,None,275,222,185,175
18968,None,276,225,186,173
18971,None,278,228,185,171
18975,None,278,232,185,168
18979,None,280,234,185,165
18982,None,281,237,185,161
18986,None,282,239,185,159
18989,None,283,242,185,157
18993,None,284,244,184,156
18996,None,284,247,184,156
19000,None,285,250,184,156
19004,None,285,254,184,156
19007,None,286,257,184,157
19011,None,287,260,184,156
19014,None,288,263,184,156
19018,None,289,264,184,156
19021,None,290,267,184,157
19025,None,291,270,184,157
19029,None,292,272,184,157
19032,None,293,274,184,157
19036,None,294,276,184,157
19039,None,294,277,183,158
19043,None,294,278,183,158
19046,None,295,279,183,158
19050,None,295,280,183,158
19054,None,295,281,182,158
19057,None,296,282,182,158
19061,None,296,282,182,158
19064,None,296,283,181,157
19068,None,296,283,181,157
19071,None,296,283,181,157
19075,None,296,284,180,157
19079,None,296,284,180,156
19082,None,296,284,179,156
19086,None,296,285,179,156
19089,None,296,285,179,155
19093,None,296,285,178,155
19096,None,296,285,178,155
19100,None,296,285,178,155
19104,None,296,285,177,154
19107,None,296,285,177,154
19111,None,295,285,177,154
19114,None,295,285,177,153
19118,None,295,285,176,153
19121,None,295,285,176,153
19125,None,296,286,176,153
19129,None,296,286,176,153
19132,None,296,286,176,152
19136,None,296,286,176,152
19139,None,296,286,176,152
19143,None,296,287,176,152
19146,None,296,287,176,152
19150,None,296,287,176,152
19154,None,297,287,177,152
19157,None,297,287,177,153
19161,None,297,287,177,153
19164,None,297,288,177,153
19168,None,298,288,177,153
19171,None,298,288,177,153
19175,None,298,288,177,153
19179,None,298,288,178,153
19182,None,299,289,178,153
19186,None,299,289,178,154
19189,None,299,289,178,154
19193,None,299,289,178,154
19196,None,299,289,178,154
19200,None,297,289,179,154
19204,None,298,289,179,154
19207,None,298,289,179,154
19211,None,298,289,179,154
19214,None,298,289,179,154
19218,None,298,289,179,154
19221,None,298,289,179,154
19225,None,298,289,179,154
19229,None,298,289,179,154
19232,None,298,289,179,154
19236,None,298,289,178,154
19239,None,298,289,178,154
19243,None,298,289,178,154
19246,None,298,289,178,154
19250,None,298,289,178,154
19254,None,298,289,178,154
19257,None,298,289,178,154
19261,None,298,289,178,154
19264,None,298,289,178,154
19268,None,297,289,178,154
19271,None,297,289,178,154
19275,None,297,289,178,154
19279,None,297,289,178,154
19282,None,297,289,178,154
19286,None,298,289,178,154
19289,None,298,289,178,154
19293,None,298,289,178,154
19296,None,298,289,178,154
19300,None,298,289,179,154
19304,None,298,289,179,155
19307,None,298,289,179,154
19311,None,298,289,179,155
19314,None,298,289,179,155
19318,None,298,289,179,155
19321,None,298,289,179,155
19325,None,299,289,179,155
19329,None,299,289,179,155
19332,None,299,289,179,155
19336,None,299,289,179,155
19339,None,299,290,179,155
19343,None,299,290,179,155
19346,None,299,289,179,155
19350,None,299,289,179,155
19354,None,299,290,179,155
19357,None,299,290,179,155
19361,None,299,290,179,155
19364,None,299,290,179,155
19368,None,299,290,179,155
19371,None,299,289,179,155
19375,None,299,289,179,155
19379,None,299,289,179,155
19382,None,299,289,179,155
19386,None,299,289,179,155
19389,None,299,289,179,155
19393,None,299,289,179,155
19396,None,299,289,179,154
19400,None,299,289,179,155
19404,None,299,289,179,154
19407,None,299,289,179,155
19411,None,299,289,179,154
19414,None,299,289,179,154
19418,None,299,290,179,154
19421,None,299,289,179,154
19425,None,299,290,179,154
19429,None,299,289,179,154
19432,None,299,289,179,154
19436,None,299,289,179,154
19439,None,299,289,179,154
19443,None,299,289,179,154
19446,None,299,289,179,154
19450,None,299,289,179,154
19454,None,299,289,179,154
19457,None,299,289,179,154
19461,None,299,289,179,154
19464,None,299,289,179,154
19468,None,300,289,179,154
19471,None,300,289,179,154
19475,None,300,289,179,154
19479,None,300,289,179,154
19482,None,300,289,179,154
19486,None,300,289,180,154
19489,None,300,289,180,154
19493,None,300,289,180,155
19496,None,300,289,180,155
19500,None,300,289,180,155
19504,None,300,290,180,155
19507,None,300,290,180,155
19511,None,300,290,180,155
19514,None,300,290,180,155
19518,None,300,290,180,155
19521,None,300,290,180,155
19525,None,300,290,180,155
19529,None,300,290,180,155
19532,None,300,290,180,155
19536,None,300,290,180,155
19539,None,300,290,180,155
19543,None,300,290,180,155
19546,None,300,290,180,155
19550,None,300,290,180,155
19554,None,301,290,180,155
19557,None,301,290,180,155
19561,None,301,290,180,155
19564,None,301,290,180,155
19568,None,301,290,180,155
19571,None,301,290,180,155
19575,None,301,290,180,155
19579,None,301,290,180,154
19582,None,301,290,180,154
19586,None,301,290,180,154
19589,None,301,290,180,155
19593,None,301,290,180,155
19596,None,301,290,180,154
19600,None,301,290,180,154
19604,None,301,290,180,154
19607,None,301,290,180,154
19611,None,302,290,180,154
19614,None,302,290,180,154
19618,None,302,290,180,155
19621,None,302,290,180,155
19625,None,302,291,180,155
19629,None,302,291,180,154
19632,None,302,291,180,155
19636,None,302,291,180,155
19639,None,302,291,180,155
19643,None,302,291,180,155
19646,None,302,291,180,155
19650,None,302,291,180,155
19654,None,302,291,180,155
19657,None,302,291,180,155
19661,None,302,291,180,155
19664,None,302,291,180,155
19668,None,302,291,180,154
19671,None,302,291,180,155
19675,None,302,291,179,155
19679,None,302,291,179,155
19682,None,302,291,179,154
19686,None,302,291,179,154
19689,None,302,291,179,154
19693,None,302,291,179,154
19696,None,302,291,179,154
19700,None,302,291,179,154
19704,None,302,291,179,154
19707,None,302,291,179,154
19711,None,302,291,179,154
19714,None,302,291,179,154
19718,None,302,291,179,154
19721,None,302,291,179,154
19725,None,302,291,179,154
19729,None,301,291,179,154
19732,None,301,291,179,154
19736,None,301,291,179,154
19739,None,301,291,179,154
19743,None,301,291,179,154
19746,None,301,291,179,154
19750,None,301,291,179,154
19754,None,301,291,179,154
19757,None,301,291,179,154
19761,None,301,291,179,154
19764,None,301,291,179,154
19768,None,301,291,179,154
19771,None,301,291,179,154
19775,None,301,291,179,154
19779,None,301,291,179,154
19782,None,302,291,179,154
19786,None,302,291,179,154
19789,None,302,291,179,154
19793,None,302,291,179,154
19796,None,302,291,179,154
19800,None,302,291,179,154
19804,None,302,291,179,154
19807,None,303,291,179,154
19811,None,303,291,179,154
19814,None,303,291,179,155
19818,None,303,291,179,155
19821,None,303,292,179,155
19825,None,303,292,180,155
19829,None,303,291,180,155
19832,None,303,292,180,155
19836,None,303,292,180,155
19839,None,303,292,180,155
