Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19643,None,222,208,97,83
19646,None,222,208,97,83
19650,None,221,208,97,83
19654,None,221,208,97,83
19657,None,221,208,97,83
19661,None,221,208,97,83
19664,None,222,208,97,83
19668,None,222,208,97,83
19671,None,222,208,97,83
19675,None,222,208,97,83
19679,None,222,208,97,83
19682,None,222,209,97,83
19686,None,222,208,97,83
19689,None,222,208,97,83
19693,None,222,208,98,83
19696,None,222,208,98,83
19700,None,222,208,98,83
19704,None,222,208,98,83
19707,None,223,208,98,83
19711,None,223,208,98,83
19714,None,222,208,98,83
19718,None,223,208,97,83
19721,None,223,208,98,83
19725,None,222,208,97,83
19729,None,223,208,97,83
19732,None,222,208,97,83
19736,None,222,208,97,83
19739,None,222,208,97,83
19743,None,223,208,97,83
19746,None,222,208,97,83
19750,None,222,208,97,83
19754,None,222,208,97,83
19757,None,221,208,97,83
19761,None,221,208,97,83
19764,None,220,207,97,83
19768,None,220,207,97,83
19771,None,220,207,97,83
19775,None,220,207,97,83
19779,None,220,207,97,83
19782,None,220,207,97,83
19786,None,220,207,97,83
19789,None,220,207,97,83
19793,None,220,207,97,83
19796,None,220,207,97,83
19800,None,220,207,97,82
19804,None,220,207,97,83
19807,None,221,207,97,83
19811,None,220,207,97,83
19814,None,221,207,97,83
19818,None,220,207,97,83
19821,None,220,207,97,83
19825,None,221,207,97,83
19829,None,220,207,97,82
19832,None,220,207,97,83
19836,None,220,207,97,83
19839,None,220,207,97,83
19843,None,220,207,97,83
19846,None,220,207,97,83
19850,None,220,207,97,83
19854,None,220,207,97,83
19857,None,220,207,97,83
19861,None,220,208,97,83
19864,None,220,207,97,83
19868,None,220,208,97,83
19871,None,220,207,97,83
19875,None,220,207,97,83
19879,None,220,207,97,83
19882,None,220,208,97,83
19886,None,220,207,96,83
19889,None,221,208,96,83
19893,None,221,208,96,82
19896,None,221,208,96,83
19900,None,221,207,96,82
19904,None,221,208,96,83
19907,None,221,208,96,83
19911,None,221,208,96,83
19914,None,221,207,96,82
19918,None,221,208,96,83
19921,None,221,208,96,83
19925,None,221,208,96,83
19929,None,221,207,96,83
19932,None,221,208,96,83
19936,None,221,207,96,83
19939,None,221,207,96,82
19943,None,221,207,97,82
19946,None,222,207,97,83
19950,None,222,208,97,83
19954,None,222,207,97,83
19957,None,222,208,97,82
19961,None,222,208,97,83
19964,None,222,207,96,82
19968,None,221,207,97,83
19971,None,221,208,97,83
19975,None,221,207,97,83
19979,None,221,207,97,83
19982,None,221,208,97,83
19986,None,221,207,97,83
19989,None,220,207,97,83
19993,None,220,207,97,83
19996,None,220,207,97,83
20000,None,219,206,97,83
20004,None,218,205,96,82
20007,None,216,202,96,82
20011,None,214,198,96,82
20014,None,212,190,96,82
20018,None,206,183,96,82
20021,None,199,175,95,82
20025,None,194,168,95,82
20029,None,183,161,93,81
20032,None,176,153,93,83
20036,None,169,145,93,84
20039,None,164,139,93,85
20043,None,158,135,94,87
20046,None,154,129,94,91
20050,None,152,123,94,97
20054,None,144,120,98,100
20057,None,140,116,104,100
20061,None,135,112,110,98
20064,None,132,109,111,95
20068,None,128,106,107,92
20071,None,124,102,104,90
20075,None,120,99,101,87
20079,None,117,96,98,85
20082,None,115,94,97,84
20086,None,112,91,96,82
20089,None,109,90,95,81
20093,None,106,88,93,79
20096,None,106,89,92,80
20100,None,105,90,92,81
20104,None,107,91,93,82
20107,None,109,94,95,84
20111,None,113,96,98,85
20114,None,115,98,99,86
20118,None,117,99,100,87
20121,None,119,100,101,88
20125,None,120,101,103,89
20129,None,122,103,103,90
20132,None,123,104,103,90
20136,None,124,106,103,91
20139,None,125,109,104,93
20143,None,126,111,105,96
20146,None,128,113,107,98
20150,None,131,115,108,100
20154,None,132,117,108,101
20157,None,135,119,109,102
20161,None,137,120,108,102
20164,None,139,121,106,102
20168,None,141,122,103,100
20171,None,143,123,101,99
20175,None,144,124,101,96
20179,None,145,124,100,95
20182,None,146,126,99,94
20186,None,147,128,98,92
20189,None,149,130,97,91
20193,None,149,132,96,90
20196,None,150,133,94,88
20200,None,151,135,94,87
20204,None,152,136,93,85
20207,None,152,137,93,84
20211,None,152,139,93,84
20214,None,152,140,93,83
20218,None,152,141,93,83
20221,None,153,143,93,83
20225,None,153,144,93,84
20229,None,154,146,93,84
20232,None,155,147,93,84
20236,None,156,149,93,84
20239,None,157,150,93,83
20243,None,157,153,93,82
20246,None,158,155,94,82
20250,None,159,156,94,82
20254,None,159,158,94,82
20257,None,161,159,94,81
20261,None,161,161,94,81
20264,None,163,162,93,81
20268,None,164,164,93,81
20271,None,165,165,92,81
20275,None,167,167,92,81
20279,None,169,168,92,80
20282,None,171,169,92,80
20286,None,172,170,92,81
20289,None,173,170,92,81
20293,None,174,171,92,81
20296,None,176,172,92,81
20300,None,177,172,92,81
20304,None,179,173,92,81
20307,None,179,173,93,81
20311,None,180,174,93,81
20314,None,181,175,93,81
20318,None,181,176,93,81
20321,None,182,176,93,81
20325,None,182,177,93,81
20329,None,183,178,93,82
20332,None,184,180,93,82
20336,None,186,181,93,81
20339,None,187,181,94,82
20343,None,188,182,94,81
20346,None,189,183,94,81
20350,None,190,184,94,82
20354,None,190,184,95,82
20357,None,190,185,95,82
20361,None,191,186,95,82
20364,None,192,186,95,82
20368,None,192,187,95,82
20371,None,193,187,95,82
20375,None,193,188,95,82
20379,None,193,188,95,82
20382,None,194,188,95,82
20386,None,194,188,95,82
20389,None,194,189,96,82
20393,None,195,189,96,82
20396,None,195,189,96,81
20400,None,196,189,96,81
20404,None,196,190,96,81
20407,None,197,190,96,81
20411,None,197,190,96,82
20414,None,197,190,96,82
20418,None,198,190,96,81
20421,None,198,191,96,81
20425,None,198,191,96,81
20429,None,198,191,96,81
20432,None,199,191,96,81
20436,None,199,191,96,81
20439,None,199,192,96,81
20443,None,200,192,96,81
20446,None,200,192,96,81
20450,None,200,192,96,81
20454,None,200,192,96,81
20457,None,201,192,96,81
20461,None,201,192,96,81
20464,None,201,193,96,81
20468,None,202,193,96,81
20471,None,202,193,96,82
20475,None,203,193,96,81
20479,None,203,193,96,82
20482,None,204,193,96,81
20486,None,203,193,96,82
20489,None,204,194,96,81
20493,None,204,194,96,82
20496,None,204,194,96,82
20500,None,204,194,96,81
20504,None,204,194,96,81
20507,None,204,194,96,82
20511,None,204,194,96,82
20514,None,204,194,96,82
20518,None,205,194,96,82
20521,None,205,194,96,82
20525,None,205,195,96,82
20529,None,205,195,96,82
20532,None,206,195,96,81
20536,None,206,195,96,81
20539,None,206,195,96,82
20543,None,206,195,96,81
20546,None,206,195,96,82
20550,None,206,195,96,82
20554,None,206,195,96,82
20557,None,206,195,96,82
20561,None,207,195,96,82
20564,None,207,196,96,82
20568,None,207,196,96,82
20571,None,207,196,96,82
20575,None,208,196,96,82
20579,None,208,197,97,82
20582,None,208,197,96,82
20586,None,209,197,97,82
20589,None,209,197,96,82
20593,None,209,197,97,82
20596,None,210,197,97,82
20600,None,210,198,97,82
20604,None,210,198,97,82
20607,None,211,198,97,82
20611,None,211,199,97,82
20614,None,211,199,97,82
20618,None,212,199,96,82
20621,None,212,200,96,82
20625,None,212,200,96,82
20629,None,212,200,97,82
20632,None,212,200,97,82
20636,None,213,201,97,82
20639,None,213,201,96,82
20643,None,213,201,97,82
20646,None,213,201,96,82
20650,None,213,202,97,82
20654,None,214,201,96,82
20657,None,214,202,96,82
20661,None,214,202,96,82
20664,None,214,202,96,82
20668,None,214,202,96,82
20671,None,214,202,96,82
20675,None,214,202,96,82
20679,None,214,202,96,82
20682,None,214,202,96,82
20686,None,214,202,96,82
20689,None,214,202,96,82
20693,None,215,202,96,82
20696,None,215,203,96,82
20700,None,215,203,96,82
20704,None,215,203,96,82
20707,None,215,203,96,82
20711,None,215,203,96,82
20714,None,215,203,96,82
20718,None,215,203,96,82
20721,None,215,203,96,82
20725,None,215,203,96,82
20729,None,215,203,96,83
20732,None,215,203,96,82
20736,None,215,203,96,83
20739,None,215,203,96,83
20743,None,216,203,96,83
20746,None,215,203,96,83
20750,None,215,203,96,83
20754,None,215,203,96,83
20757,None,216,204,96,83
20761,None,216,204,96,83
20764,None,216,204,96,83
20768,None,216,204,96,83
20771,None,216,204,97,83
20775,None,216,204,96,83
20779,None,216,204,97,83
20782,None,216,204,96,83
20786,None,216,204,96,83
20789,None,216,204,96,83
20793,None,216,204,96,83
20796,None,216,203,97,83
20800,None,215,203,97,82
20804,None,216,203,96,83
20807,None,215,203,96,83
20811,None,215,203,96,83
20814,None,215,203,96,83
20818,None,215,204,96,83
20821,None,216,203,96,83
20825,None,216,203,96,83
20829,None,215,203,96,83
20832,None,216,204,96,82
20836,None,216,204,96,83
20839,None,216,204,96,83
20843,None,216,204,96,83
20846,None,216,204,96,83
20850,None,216,204,96,83
20854,None,216,204,96,83
20857,None,216,204,96,83
20861,None,217,204,96,83
20864,None,217,204,96,83
20868,None,217,204,96,83
20871,None,217,205,96,83
20875,None,217,205,96,83
20879,None,217,205,96,83
20882,None,217,205,96,83
20886,None,217,205,96,83
20889,None,217,205,96,83
20893,None,217,205,96,83
20896,None,217,205,96,83
20900,None,217,205,96,83
20904,None,217,205,96,83
20907,None,217,205,96,83
20911,None,217,205,96,83
20914,None,217,205,96,83
20918,None,217,206,96,83
20921,None,217,206,96,83
20925,None,217,206,96,83
20929,None,218,205,96,83
20932,None,217,206,96,83
20936,None,217,206,96,83
20939,None,218,206,96,83
20943,None,218,206,96,83
20946,None,218,206,96,83
20950,None,218,206,96,83
20954,None,218,207,96,83
20957,None,218,207,96,83
20961,None,218,207,96,83
20964,None,219,207,96,83
20968,None,219,207,96,83
20971,None,218,207,96,83
20975,None,219,207,96,83
20979,None,219,207,96,83
20982,None,219,207,96,83
20986,None,219,207,96,83
20989,None,219,207,96,83
20993,None,219,207,96,83
20996,None,219,207,96,83
21000,None,219,207,96,83
21004,None,219,207,96,83
21007,None,219,207,96,83
21011,None,219,207,97,83
21014,None,219,207,97,83
21018,None,219,207,96,84
21021,None,219,207,97,83
21025,None,219,207,97,84
21029,None,219,207,97,83
21032,None,220,207,97,84
21036,None,219,207,97,84
21039,None,219,207,97,84
21043,None,219,207,97,83
21046,None,219,207,97,84
21050,None,220,207,97,84
21054,None,220,208,97,84
21057,None,220,207,97,84
21061,None,220,208,97,84
21064,None,220,208,97,84
21068,None,220,208,97,84
21071,None,220,207,97,84
21075,None,220,207,97,84
21079,None,220,207,97,84
21082,None,219,207,97,83
21086,None,219,207,97,83
21089,None,219,207,97,83
21093,None,219,207,97,83
21096,None,219,207,97,83
21100,None,218,207,97,83
21104,None,219,207,97,83
21107,None,218,207,97,83
21111,None,218,206,97,83
21114,None,218,206,97,83
21118,None,218,206,97,83
21121,None,218,206,97,83
21125,None,218,206,96,83
21129,None,218,206,97,83
21132,None,218,206,97,83
21136,None,218,206,97,83
21139,None,219,206,97,83
21143,None,218,206,97,83
21146,None,218,206,97,83
21150,None,218,206,97,83
21154,None,218,206,97,83
21157,None,218,206,97,83
21161,None,218,206,96,83
21164,None,218,206,97,83
21168,None,218,206,97,83
21171,None,218,206,97,83
21175,None,217,206,97,83
21179,None,217,205,97,83
21182,None,217,205,97,83
21186,None,217,205,97,83
21189,None,217,205,97,83
21193,None,217,205,97,83
21196,None,217,205,97,84
21200,None,217,205,97,84
21204,None,217,205,97,84
21207,None,217,205,97,84
21211,None,217,205,97,84
21214,None,217,205,97,84
21218,None,217,205,97,84
21221,None,217,205,97,84
21225,None,217,205,97,84
21229,None,217,205,97,84
21232,None,217,205,98,84
21236,None,217,205,98,84
21239,None,217,205,98,84
21243,None,217,204,98,84
21246,None,217,205,98,84
21250,None,217,204,98,84
21254,None,217,204,98,84
21257,None,217,204,98,84
21261,None,217,204,98,84
21264,None,216,204,98,84
21268,None,216,203,98,84
21271,None,216,204,98,84
21275,None,216,204,98,84
21279,None,216,203,98,84
21282,None,216,203,99,84
21286,None,216,203,99,84
21289,None,216,204,99,84
21293,None,216,204,99,84
21296,None,216,204,99,84
21300,None,216,204,99,84
21304,None,216,204,99,84
21307,None,216,204,99,84
21311,None,216,204,99,84
21314,None,216,203,99,84
21318,None,216,203,99,84
21321,None,216,203,99,84
21325,None,216,203,99,84
21329,None,216,203,99,84
21332,None,216,203,99,84
21336,None,216,203,99,84
21339,None,216,203,99,84
21343,None,216,203,99,84
21346,None,216,204,99,84
21350,None,216,204,99,84
21354,None,216,204,99,84
21357,None,216,204,99,84
21361,None,216,204,99,84
21364,None,216,204,99,84
21368,None,216,204,99,84
21371,None,216,204,100,84
21375,None,217,204,100,84
21379,None,217,204,100,84
21382,None,217,204,100,84
21386,None,217,204,100,84
21389,None,217,204,100,84
21393,None,217,204,100,84
21396,None,217,204,100,84
21400,None,217,205,100,84
21404,None,217,204,100,84
21407,None,217,204,100,84
21411,None,217,204,100,84
21414,None,217,204,100,84
21418,None,217,205,100,84
21421,None,217,204,100,84
21425,None,217,204,100,84
21429,None,217,205,100,84
21432,None,217,205,100,84
21436,None,217,205,100,84
21439,None,217,205,100,84
21443,None,217,204,100,84
21446,None,217,204,100,84
21450,None,217,204,100,84
21454,None,217,204,100,84
21457,None,217,204,100,84
21461,None,217,204,100,84
21464,None,217,205,100,84
21468,None,217,204,100,84
21471,None,217,204,100,84
21475,None,217,204,99,84
21479,None,217,204,100,84
21482,None,217,204,100,84
21486,None,216,204,100,84
21489,None,217,204,100,84
21493,None,217,205,100,84
21496,None,217,205,100,84
21500,None,217,205,99,84
21504,None,217,205,99,84
21507,None,217,205,99,84
21511,None,217,205,99,84
21514,None,217,205,99,84
21518,None,217,205,99,84
21521,None,217,205,99,84
21525,None,216,205,99,84
21529,None,216,204,99,84
21532,None,216,204,99,84
21536,None,216,205,99,84
21539,None,216,204,99,84
21543,None,216,204,99,84
21546,None,216,204,99,84
21550,None,216,204,99,84
21554,None,216,204,99,84
21557,None,216,204,99,84
21561,None,216,204,99,84
21564,None,216,204,99,84
21568,None,216,204,98,84
21571,None,216,204,99,84
21575,None,216,204,99,84
21579,None,216,204,99,84
21582,None,216,204,99,84
21586,None,216,205,99,84
21589,None,217,205,99,84
21593,None,217,205,99,84
21596,None,217,205,99,84
21600,None,217,205,99,84
21604,None,218,206,99,84
21607,None,218,206,99,84
21611,None,218,206,99,84
21614,None,218,206,99,84
21618,None,218,206,99,85
21621,None,219,207,99,84
21625,None,218,207,99,85
21629,None,218,207,99,84
21632,None,218,207,99,84
21636,None,218,207,99,84
21639,None,218,206,99,85
21643,None,218,206,99,84
21646,None,218,206,99,85
21650,None,218,206,99,85
21654,None,218,206,99,85
21657,None,218,206,99,85
21661,None,218,206,99,85
21664,None,218,206,99,85
21668,None,218,207,99,85
21671,None,218,206,99,85
21675,None,218,207,99,85
21679,None,218,207,99,85
21682,None,218,207,99,85
21686,None,219,207,99,85
21689,None,218,207,99,85
21693,None,219,207,99,85
21696,None,219,207,99,85
21700,None,219,207,99,85
21704,None,219,207,99,85
21707,None,219,207,99,85
21711,None,219,207,99,85
21714,None,219,207,99,84
21718,None,219,207,99,85
21721,None,219,207,99,84
21725,None,219,207,99,84
21729,None,219,207,99,84
21732,None,219,207,99,84
21736,None,219,207,99,84
21739,None,219,207,99,84
21743,None,219,207,99,84
21746,None,219,207,99,84
21750,None,219,207,99,84
21754,None,219,207,99,84
21757,None,219,207,99,84
21761,None,219,207,99,84
21764,None,219,207,99,84
21768,None,219,207,99,84
21771,None,219,207,99,84
21775,None,219,207,99,84
21779,None,219,207,99,84
21782,None,219,207,99,84
21786,None,219,207,99,84
21789,None,220,207,99,84
21793,None,219,207,98,84
21796,None,219,207,98,84
21800,None,219,207,99,84
21804,None,219,207,99,84
21807,None,219,207,98,84
21811,None,219,207,99,84
21814,None,219,207,98,84
21818,None,219,207,99,84
21821,None,219,207,99,84
21825,None,219,207,98,84
21829,None,219,207,98,84
21832,None,219,207,98,84
21836,None,219,207,98,84
21839,None,219,207,98,84
21843,None,219,207,98,84
21846,None,219,207,98,84
21850,None,219,207,98,84
21854,None,219,207,97,84
21857,None,219,207,98,84
21861,None,219,207,98,84
21864,None,219,207,97,84
21868,None,219,207,97,84
21871,None,219,207,98,84
21875,None,219,207,97,84
21879,None,218,207,97,84
21882,None,218,207,98,84
21886,None,219,207,97,84
21889,None,219,207,98,84
21893,None,219,207,98,84
21896,None,219,207,98,84
21900,None,219,207,98,84
21904,None,219,207,98,84
21907,None,219,207,98,84
21911,None,219,207,98,84
21914,None,219,207,98,84
21918,None,219,207,98,84
21921,None,219,207,98,84
21925,None,219,207,98,84
21929,None,220,207,98,84
