Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20064,None,341,334,217,204
20068,None,341,334,217,204
20071,None,341,334,217,204
20075,None,341,334,217,204
20079,None,341,334,217,204
20082,None,341,334,217,204
20086,None,341,334,217,204
20089,None,341,334,217,204
20093,None,341,334,217,204
20096,None,341,334,217,204
20100,None,341,334,217,204
20104,None,341,334,217,204
20107,None,341,334,217,204
20111,None,341,334,217,204
20114,None,341,334,217,204
20118,None,341,334,217,204
20121,None,341,334,217,204
20125,None,341,334,217,204
20129,None,341,334,217,204
20132,None,341,334,217,204
20136,None,341,334,217,204
20139,None,340,334,217,205
20143,None,340,334,217,205
20146,None,340,334,217,205
20150,None,340,334,217,205
20154,None,341,334,218,205
20157,None,341,334,218,205
20161,None,341,334,218,205
20164,None,341,334,218,205
20168,None,341,334,218,205
20171,None,341,334,218,205
20175,None,341,334,218,205
20179,None,341,334,218,205
20182,None,341,334,217,205
20186,None,341,334,218,205
20189,None,341,334,217,205
20193,None,341,334,217,205
20196,None,341,334,217,205
20200,None,341,335,217,205
20204,None,341,335,217,205
20207,None,341,334,217,205
20211,None,341,334,217,205
20214,None,341,334,217,205
20218,None,341,334,217,205
20221,None,341,334,217,205
20225,None,341,335,217,205
20229,None,341,334,217,205
20232,None,341,335,217,205
20236,None,341,335,217,205
20239,None,342,335,217,204
20243,None,341,335,217,205
20246,None,342,335,217,204
20250,None,341,335,217,205
20254,None,342,335,217,205
20257,None,342,335,217,205
20261,None,342,335,217,205
20264,None,342,335,217,205
20268,None,342,335,217,205
20271,None,342,335,217,205
20275,None,342,335,217,205
20279,None,342,335,217,205
20282,None,342,335,217,205
20286,None,342,335,217,205
20289,None,342,335,217,205
20293,None,342,335,217,205
20296,None,342,335,217,205
20300,None,342,335,217,205
20304,None,342,335,217,205
20307,None,342,335,217,205
20311,None,342,335,217,205
20314,None,342,335,217,205
20318,None,343,335,217,205
20321,None,343,335,217,205
20325,None,343,335,217,205
20329,None,343,335,217,205
20332,None,343,335,217,205
20336,None,343,335,217,205
20339,None,343,335,217,205
20343,None,343,336,217,205
20346,None,343,336,217,205
20350,None,343,336,217,205
20354,None,343,336,217,205
20357,None,343,336,217,205
20361,None,343,336,217,205
20364,None,343,336,217,205
20368,None,343,336,217,205
20371,None,343,336,217,205
20375,None,343,336,217,205
20379,None,343,336,217,205
20382,None,343,336,217,205
20386,None,343,336,217,205
20389,None,343,336,217,205
20393,None,343,336,217,205
20396,None,343,336,217,205
20400,None,343,336,217,205
20404,None,343,336,217,205
20407,None,343,336,217,205
20411,None,343,336,217,205
20414,None,343,336,217,205
20418,None,343,336,217,205
20421,None,343,336,217,205
20425,None,343,336,217,205
20429,None,343,336,217,205
20432,None,343,336,217,205
20436,None,343,336,217,205
20439,None,343,336,217,205
20443,None,343,336,217,205
20446,None,344,336,217,205
20450,None,343,336,217,204
20454,None,343,336,217,204
20457,None,343,336,217,204
20461,None,343,336,217,204
20464,None,343,336,217,204
20468,None,343,336,217,204
20471,None,343,336,217,204
20475,None,343,336,217,204
20479,None,343,336,217,204
20482,None,343,336,217,204
20486,None,343,336,217,204
20489,None,343,336,217,204
20493,None,343,336,217,204
20496,None,343,336,217,204
20500,None,343,336,217,204
20504,None,343,336,217,204
20507,None,343,336,217,204
20511,None,343,336,217,204
20514,None,343,336,217,204
20518,None,344,336,217,204
20521,None,343,336,217,204
20525,None,344,336,217,204
20529,None,344,336,217,204
20532,None,344,336,217,204
20536,None,344,336,217,204
20539,None,344,336,217,204
20543,None,344,336,217,204
20546,None,344,336,217,204
20550,None,344,336,217,204
20554,None,344,336,217,204
20557,None,344,336,217,204
20561,None,344,337,217,204
20564,None,345,337,217,204
20568,None,344,337,217,204
20571,None,344,337,217,205
20575,None,345,337,217,205
20579,None,345,337,218,205
20582,None,345,337,218,205
20586,None,345,337,218,205
20589,None,345,337,218,205
20593,None,345,337,218,205
20596,None,345,337,218,205
20600,None,345,337,218,205
20604,None,345,337,218,205
20607,None,346,337,218,205
20611,None,345,337,218,205
20614,None,345,337,218,205
20618,None,345,337,218,205
20621,None,345,337,218,205
20625,None,345,337,218,205
20629,None,345,337,218,205
20632,None,345,337,218,205
20636,None,346,337,218,205
20639,None,346,337,218,205
20643,None,345,337,218,205
20646,None,345,337,218,205
20650,None,345,337,218,205
20654,None,345,337,218,205
20657,None,345,337,218,205
20661,None,345,337,218,205
20664,None,345,337,218,205
20668,None,345,337,218,205
20671,None,345,337,218,205
20675,None,345,337,218,205
20679,None,345,337,218,205
20682,None,345,337,218,205
20686,None,345,337,218,205
20689,None,345,337,218,205
20693,None,345,337,218,205
20696,None,345,337,218,205
20700,None,344,337,218,205
20704,None,344,337,218,205
20707,None,344,337,218,205
20711,None,344,337,218,205
20714,None,344,337,217,204
20718,None,344,337,217,204
20721,None,344,337,217,205
20725,None,344,337,217,204
20729,None,344,336,217,204
20732,None,344,337,217,204
20736,None,344,337,217,204
20739,None,344,336,217,204
20743,None,344,336,217,204
20746,None,344,336,217,204
20750,None,344,336,217,204
20754,None,344,336,217,204
20757,None,344,336,217,204
20761,None,344,336,217,204
20764,None,344,336,217,204
20768,None,344,336,217,204
20771,None,344,336,217,204
20775,None,344,336,217,204
20779,None,344,336,217,204
20782,None,344,336,217,204
20786,None,344,336,217,204
20789,None,344,336,217,204
20793,None,344,336,217,204
20796,None,344,336,217,204
20800,None,344,336,217,204
20804,None,344,336,217,204
20807,None,344,336,217,204
20811,None,344,336,217,204
20814,None,344,337,217,204
20818,None,344,336,217,204
20821,None,344,337,217,204
20825,None,344,337,217,204
20829,None,344,336,217,204
20832,None,344,337,217,204
20836,None,344,336,217,204
20839,None,344,336,217,204
20843,None,344,336,217,204
20846,None,344,337,217,204
20850,None,344,336,217,204
20854,None,344,336,217,204
20857,None,344,337,217,204
20861,None,344,336,217,204
20864,None,344,336,217,205
20868,None,343,336,217,205
20871,None,343,337,217,205
20875,None,343,336,217,205
20879,None,343,336,217,205
20882,None,343,337,217,205
20886,None,343,336,217,205
20889,None,343,336,217,205
20893,None,343,336,218,205
20896,None,343,336,217,205
20900,None,342,336,218,205
20904,None,342,336,218,205
20907,None,341,335,218,205
20911,None,340,335,218,206
20914,None,340,334,218,206
20918,None,339,334,218,206
20921,None,339,333,218,206
20925,None,338,332,218,206
20929,None,338,331,218,206
20932,None,338,331,218,206
20936,None,338,331,218,206
20939,None,338,331,218,206
20943,None,338,331,218,206
20946,None,338,331,218,207
20950,None,337,331,218,207
20954,None,337,330,218,207
20957,None,337,329,218,207
20961,None,336,329,218,207
20964,None,335,327,217,207
20968,None,334,325,217,207
20971,None,333,324,217,206
20975,None,331,321,217,206
20979,None,330,320,217,205
20982,None,327,318,216,205
20986,None,326,317,216,204
20989,None,324,314,216,204
20993,None,321,313,216,204
20996,None,320,310,215,204
21000,None,318,309,215,204
21004,None,317,308,215,204
21007,None,316,307,215,204
21011,None,316,308,215,205
21014,None,316,308,215,204
21018,None,316,308,215,204
21021,None,316,308,215,204
21025,None,316,309,216,205
21029,None,316,309,216,205
21032,None,316,310,216,205
21036,None,317,311,216,205
21039,None,318,312,216,205
21043,None,318,313,216,205
21046,None,319,314,216,205
21050,None,320,315,217,205
21054,None,321,315,216,205
21057,None,322,316,217,205
21061,None,323,317,216,205
21064,None,323,317,216,205
21068,None,323,317,216,205
21071,None,324,317,216,205
21075,None,324,317,216,205
21079,None,324,317,216,205
21082,None,324,318,217,205
21086,None,324,318,217,205
21089,None,325,318,217,205
21093,None,325,318,216,205
21096,None,325,318,217,205
21100,None,325,319,217,205
21104,None,326,319,217,205
21107,None,326,319,216,205
21111,None,326,319,216,205
21114,None,327,319,216,205
21118,None,327,319,216,205
21121,None,327,320,216,205
21125,None,328,320,216,205
21129,None,328,320,216,205
21132,None,329,320,216,205
21136,None,329,320,216,205
21139,None,329,320,216,204
21143,None,329,321,216,204
21146,None,330,321,216,204
21150,None,330,321,216,204
21154,None,330,321,216,204
21157,None,330,321,216,204
21161,None,330,321,215,204
21164,None,330,321,215,204
21168,None,330,322,215,204
21171,None,330,322,215,204
21175,None,330,322,215,204
21179,None,331,322,215,203
21182,None,331,322,215,203
21186,None,331,323,215,203
21189,None,331,323,215,203
21193,None,331,323,215,203
21196,None,331,323,215,203
21200,None,331,323,215,203
21204,None,331,323,215,203
21207,None,331,323,215,203
21211,None,331,324,215,203
21214,None,332,324,215,203
21218,None,332,324,215,203
21221,None,332,324,215,203
21225,None,332,324,215,203
21229,None,332,325,215,203
21232,None,332,324,215,203
21236,None,332,325,215,203
21239,None,332,325,215,203
21243,None,332,325,215,203
21246,None,332,325,215,203
21250,None,332,325,215,203
21254,None,332,325,215,203
21257,None,332,325,215,204
21261,None,332,326,215,204
21264,None,332,325,215,204
21268,None,332,326,215,204
21271,None,333,326,215,204
21275,None,333,326,215,204
21279,None,333,326,216,204
21282,None,333,326,216,204
21286,None,333,326,216,204
21289,None,333,326,216,204
21293,None,333,326,216,204
21296,None,333,326,216,204
21300,None,333,326,216,204
21304,None,333,327,216,204
21307,None,333,327,216,204
21311,None,333,327,216,204
21314,None,333,327,216,204
21318,None,333,327,216,205
21321,None,333,327,216,204
21325,None,333,327,216,204
21329,None,333,327,215,204
21332,None,333,327,215,204
21336,None,333,327,215,204
21339,None,333,327,215,204
21343,None,333,327,215,204
21346,None,333,327,215,204
21350,None,334,327,215,204
21354,None,334,327,215,204
21357,None,334,327,215,204
21361,None,334,327,215,204
21364,None,333,327,215,204
21368,None,334,327,215,204
21371,None,333,327,215,204
21375,None,334,327,215,204
21379,None,334,327,215,204
21382,None,334,327,215,203
21386,None,334,327,215,203
21389,None,334,327,215,203
21393,None,334,327,215,203
21396,None,334,327,215,203
21400,None,334,327,215,203
21404,None,334,327,215,203
21407,None,334,327,215,203
21411,None,334,327,214,203
21414,None,334,328,215,203
21418,None,334,327,214,203
21421,None,334,327,214,203
21425,None,334,327,214,203
21429,None,334,327,214,203
21432,None,334,328,214,203
21436,None,334,328,214,203
21439,None,334,328,214,203
21443,None,334,328,214,203
21446,None,334,328,214,203
21450,None,335,328,214,203
21454,None,334,328,214,203
21457,None,335,328,214,203
21461,None,335,328,214,203
21464,None,335,328,214,203
21468,None,335,329,214,203
21471,None,335,329,214,203
21475,None,335,329,214,203
21479,None,335,329,214,203
21482,None,335,329,214,203
21486,None,335,329,214,203
21489,None,335,329,214,203
21493,None,335,329,214,203
21496,None,335,329,214,203
21500,None,336,329,214,203
21504,None,336,329,214,203
21507,None,336,329,214,203
21511,None,336,330,215,203
21514,None,336,330,215,203
21518,None,336,330,215,203
21521,None,336,330,215,203
21525,None,336,330,215,203
21529,None,336,330,215,203
21532,None,336,330,215,203
21536,None,336,330,214,203
21539,None,336,330,215,203
21543,None,337,330,215,203
21546,None,337,330,215,203
21550,None,337,330,214,203
21554,None,337,330,215,203
21557,None,337,330,215,203
21561,None,337,330,214,203
21564,None,337,330,214,203
21568,None,337,330,214,203
21571,None,337,330,214,203
21575,None,337,330,214,203
21579,None,337,330,214,203
21582,None,337,330,214,203
21586,None,337,330,214,203
21589,None,337,330,214,203
21593,None,337,330,214,203
21596,None,337,330,214,203
21600,None,337,330,214,203
21604,None,337,330,214,203
21607,None,337,330,214,203
21611,None,337,330,214,203
21614,None,337,330,214,203
21618,None,337,330,214,203
21621,None,337,330,214,203
21625,None,337,330,214,203
21629,None,337,330,214,203
21632,None,337,330,214,203
21636,None,337,330,214,203
21639,None,337,330,214,203
21643,None,337,330,214,203
21646,None,337,330,214,203
21650,None,337,330,214,203
21654,None,337,330,214,203
21657,None,337,330,214,203
21661,None,337,330,214,203
21664,None,337,330,214,203
21668,None,337,330,214,203
21671,None,337,330,214,203
21675,None,337,330,214,203
21679,None,337,330,214,203
21682,None,337,330,214,203
21686,None,337,330,214,204
21689,None,337,330,214,204
21693,None,337,330,214,203
21696,None,337,330,214,204
21700,None,337,330,214,204
21704,None,337,330,214,204
21707,None,337,330,214,204
21711,None,337,330,214,204
21714,None,337,330,215,204
21718,None,337,330,215,204
21721,None,337,330,215,204
21725,None,337,330,215,204
21729,None,337,330,215,204
21732,None,337,330,215,204
21736,None,337,330,215,203
21739,None,337,330,215,203
21743,None,337,330,215,204
21746,None,337,330,215,203
21750,None,337,330,215,203
21754,None,337,330,215,203
21757,None,337,330,215,203
21761,None,337,330,215,203
21764,None,337,330,214,203
21768,None,337,330,215,203
21771,None,337,330,215,203
21775,None,337,330,215,203
21779,None,337,330,214,203
21782,None,337,330,215,203
21786,None,337,330,215,203
21789,None,337,330,214,203
21793,None,337,330,214,203
21796,None,337,330,214,203
21800,None,337,330,214,203
21804,None,337,330,214,203
21807,None,337,330,214,203
21811,None,337,330,214,203
21814,None,337,330,214,203
21818,None,337,330,214,203
21821,None,337,330,214,203
21825,None,337,330,214,202
21829,None,337,330,214,202
21832,None,337,330,214,202
21836,None,336,330,214,203
21839,None,336,330,214,202
21843,None,336,330,214,203
21846,None,337,330,214,202
21850,None,337,330,214,202
21854,None,337,330,214,202
21857,None,337,330,214,202
21861,None,337,330,214,203
21864,None,337,330,214,203
21868,None,337,330,214,203
21871,None,337,330,214,203
21875,None,337,330,214,203
21879,None,337,330,214,203
21882,None,337,330,214,203
21886,None,337,330,214,203
21889,None,337,330,214,203
21893,None,337,330,214,203
21896,None,337,330,214,203
21900,None,337,330,214,203
21904,None,337,330,214,203
21907,None,337,330,214,203
21911,None,337,330,215,203
21914,None,337,330,215,203
21918,None,337,330,215,203
21921,None,337,330,215,203
21925,None,337,330,215,203
21929,None,337,330,215,203
21932,None,337,330,215,203
21936,None,337,330,215,203
21939,None,337,330,215,203
21943,None,337,330,215,203
21946,None,337,331,215,203
21950,None,338,330,215,203
21954,None,337,331,214,203
21957,None,338,330,214,203
21961,None,337,330,214,203
21964,None,337,331,214,203
21968,None,338,330,214,203
21971,None,337,330,214,203
