Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18607,None,300,285,172,151
18611,None,299,285,172,152
18614,None,299,285,172,152
18618,None,298,284,172,152
18621,None,297,284,171,152
18625,None,297,283,171,152
18629,None,296,282,171,152
18632,None,295,281,171,152
18636,None,294,280,171,151
18639,None,294,279,171,152
18643,None,293,279,171,152
18646,None,292,278,171,152
18650,None,291,277,171,152
18654,None,290,276,171,152
18657,None,290,275,171,152
18661,None,289,274,171,151
18664,None,288,273,171,151
18668,None,286,272,171,151
18671,None,284,270,171,150
18675,None,283,269,171,150
18679,None,282,268,171,149
18682,None,281,265,171,149
18686,None,279,263,171,149
18689,None,278,260,171,148
18693,None,277,257,171,147
18696,None,274,256,170,147
18700,None,271,254,169,146
18704,None,268,250,169,145
18707,None,265,245,168,144
18711,None,262,242,166,144
18714,None,260,237,165,142
18718,None,255,232,164,141
18721,None,253,229,164,141
18725,None,249,226,164,142
18729,None,246,222,167,144
18732,None,242,219,169,145
18736,None,238,215,169,147
18739,None,233,211,173,149
18743,None,231,206,174,152
18746,None,228,201,178,160
18750,None,222,195,184,166
18754,None,214,191,187,170
18757,None,208,187,185,170
18761,None,203,183,184,169
18764,None,197,178,180,165
18768,None,192,172,176,160
18771,None,188,167,173,155
18775,None,184,164,172,153
18779,None,181,162,170,152
18782,None,178,160,168,150
18786,None,176,159,166,149
18789,None,174,159,164,150
18793,None,173,160,163,150
18796,None,173,160,163,151
18800,None,172,160,163,150
18804,None,173,162,164,152
18807,None,174,163,165,153
18811,None,176,166,167,155
18814,None,179,169,170,158
18818,None,183,173,172,161
18821,None,187,178,175,165
18825,None,190,182,176,169
18829,None,193,184,176,170
18832,None,197,187,179,170
18836,None,201,189,182,170
18839,None,204,190,182,169
18843,None,207,191,182,166
18846,None,209,193,181,163
18850,None,210,195,182,160
18854,None,212,198,180,157
18857,None,214,202,180,153
18861,None,216,206,180,150
18864,None,218,209,178,146
18868,None,219,211,177,145
18871,None,220,213,176,145
18875,None,221,215,175,144
18879,None,222,216,175,144
18882,None,223,217,174,144
18886,None,224,218,174,144
18889,None,225,219,173,144
18893,None,227,221,172,144
18896,None,228,222,171,143
18900,None,229,223,170,143
18904,None,230,225,169,143
18907,None,230,226,168,143
18911,None,231,226,168,143
18914,None,232,227,167,142
18918,None,233,229,167,142
18921,None,234,231,166,141
18925,None,235,232,166,141
18929,None,236,234,166,140
18932,None,237,235,165,140
18936,None,238,236,165,139
18939,None,238,236,165,140
18943,None,240,237,165,140
18946,None,241,238,165,140
18950,None,242,239,165,141
18954,None,243,240,164,141
18957,None,244,241,164,141
18961,None,245,241,164,141
18964,None,245,242,163,141
18968,None,246,242,163,141
18971,None,248,242,164,142
18975,None,248,243,163,142
18979,None,248,243,163,142
18982,None,249,244,163,142
18986,None,249,245,163,142
18989,None,250,245,163,142
18993,None,250,246,163,142
18996,None,251,247,163,142
19000,None,251,247,162,142
19004,None,251,247,162,142
19007,None,252,247,162,142
19011,None,252,247,162,142
19014,None,253,247,162,142
19018,None,253,247,162,142
19021,None,253,247,162,142
19025,None,253,247,162,142
19029,None,254,248,162,142
19032,None,254,248,162,142
19036,None,254,248,163,142
19039,None,255,249,163,142
19043,None,255,250,163,142
19046,None,256,250,163,142
19050,None,257,251,163,142
19054,None,258,252,163,142
19057,None,259,252,163,143
19061,None,259,253,164,143
19064,None,260,254,164,143
19068,None,260,254,164,143
19071,None,261,255,165,143
19075,None,261,255,165,144
19079,None,262,256,165,144
19082,None,263,257,165,144
19086,None,263,257,166,144
19089,None,264,257,166,144
19093,None,264,258,166,144
19096,None,265,258,167,144
19100,None,265,258,167,144
19104,None,266,258,167,144
19107,None,266,259,167,145
19111,None,266,259,167,145
19114,None,267,259,167,145
19118,None,267,259,167,145
19121,None,267,259,167,145
19125,None,267,259,167,145
19129,None,268,260,168,145
19132,None,268,260,168,145
19136,None,269,260,168,145
19139,None,269,260,168,145
19143,None,269,261,168,145
19146,None,269,261,168,146
19150,None,269,261,168,145
19154,None,269,261,168,146
19157,None,270,261,168,146
19161,None,269,261,168,146
19164,None,270,261,168,146
19168,None,270,261,168,146
19171,None,270,262,168,146
19175,None,270,262,168,146
19179,None,270,262,168,146
19182,None,270,262,168,146
19186,None,270,262,168,146
19189,None,270,263,169,146
19193,None,271,263,168,146
19196,None,271,263,169,146
19200,None,272,263,170,146
19204,None,272,263,170,146
19207,None,273,263,170,146
19211,None,273,264,170,146
19214,None,274,264,170,146
19218,None,274,264,170,146
19221,None,275,265,170,146
19225,None,275,265,170,147
19229,None,275,265,170,147
19232,None,276,265,170,147
19236,None,276,265,170,147
19239,None,276,266,170,147
19243,None,276,266,170,146
19246,None,276,266,170,147
19250,None,277,267,170,147
19254,None,277,267,170,146
19257,None,277,267,170,147
19261,None,278,268,170,146
19264,None,278,268,170,147
19268,None,278,268,170,147
19271,None,278,268,170,147
19275,None,278,268,170,147
19279,None,278,269,170,147
19282,None,279,269,170,147
19286,None,279,270,170,147
19289,None,279,270,170,147
19293,None,279,270,170,147
19296,None,280,270,170,147
19300,None,280,271,170,147
19304,None,280,271,170,147
19307,None,280,271,170,147
19311,None,281,271,170,147
19314,None,281,272,170,147
19318,None,281,272,170,147
19321,None,281,272,169,147
19325,None,282,272,170,147
19329,None,282,272,169,147
19332,None,282,272,169,147
19336,None,282,272,169,147
19339,None,282,272,169,147
19343,None,283,273,169,147
19346,None,283,273,169,147
19350,None,283,273,169,147
19354,None,283,273,169,147
19357,None,283,273,169,148
19361,None,284,273,169,147
19364,None,284,274,169,148
19368,None,284,274,169,148
19371,None,284,274,169,148
19375,None,284,274,169,148
19379,None,285,274,169,148
19382,None,285,275,169,148
19386,None,285,275,169,148
19389,None,286,275,169,148
19393,None,286,275,169,148
19396,None,287,275,169,148
19400,None,287,276,169,148
19404,None,287,276,169,148
19407,None,287,277,169,148
19411,None,288,277,169,149
19414,None,288,277,169,149
19418,None,288,277,169,148
19421,None,288,277,169,149
19425,None,289,277,169,149
19429,None,288,277,169,149
19432,None,289,277,169,149
19436,None,289,277,169,149
19439,None,289,277,169,149
19443,None,289,277,169,149
19446,None,289,277,169,149
19450,None,289,277,169,149
19454,None,289,277,169,148
19457,None,290,277,169,149
19461,None,290,277,169,149
19464,None,290,277,169,149
19468,None,290,277,169,149
19471,None,290,277,169,149
19475,None,290,278,168,149
19479,None,291,278,169,148
19482,None,291,278,169,148
19486,None,291,278,168,148
19489,None,291,278,168,148
19493,None,291,278,168,149
19496,None,291,278,168,148
19500,None,291,278,168,148
19504,None,291,278,168,148
19507,None,291,278,168,149
19511,None,291,278,168,149
19514,None,291,278,168,148
19518,None,291,278,168,149
19521,None,291,278,168,149
19525,None,291,278,168,149
19529,None,292,278,168,148
19532,None,292,278,168,148
19536,None,292,279,168,149
19539,None,292,279,168,149
19543,None,292,279,168,148
19546,None,292,279,168,149
19550,None,292,279,168,149
19554,None,292,279,168,149
19557,None,292,279,168,149
19561,None,292,279,168,149
19564,None,292,279,168,149
19568,None,293,280,168,149
19571,None,293,280,168,149
19575,None,293,280,169,149
19579,None,293,280,169,149
19582,None,293,280,169,149
19586,None,293,280,169,149
19589,None,293,281,169,149
19593,None,293,281,169,149
19596,None,293,281,169,149
19600,None,294,281,169,149
19604,None,294,281,169,149
19607,None,294,281,169,149
19611,None,294,281,169,149
19614,None,294,281,169,149
19618,None,294,281,169,149
19621,None,294,281,169,149
19625,None,294,281,169,149
19629,None,294,281,169,149
19632,None,294,281,169,149
19636,None,294,281,169,149
19639,None,294,281,169,149
19643,None,295,281,169,149
19646,None,295,281,169,149
19650,None,295,281,170,149
19654,None,295,281,170,149
19657,None,295,281,170,149
19661,None,295,281,170,149
19664,None,295,281,170,149
19668,None,295,281,170,149
19671,None,295,281,170,149
19675,None,295,281,170,149
19679,None,295,281,170,149
19682,None,295,281,170,149
19686,None,295,281,170,149
19689,None,295,281,170,149
19693,None,295,281,170,149
19696,None,295,281,170,149
19700,None,295,282,170,149
19704,None,295,282,170,149
19707,None,295,282,169,149
19711,None,296,282,170,149
19714,None,296,282,170,149
19718,None,296,282,170,149
19721,None,296,282,170,149
19725,None,296,282,170,149
19729,None,296,282,170,149
19732,None,296,282,170,149
19736,None,296,282,170,149
19739,None,296,282,170,149
19743,None,296,282,170,149
19746,None,296,282,170,149
19750,None,296,282,170,149
19754,None,296,282,170,149
19757,None,296,282,170,149
19761,None,296,282,170,149
19764,None,296,282,169,149
19768,None,296,282,169,149
19771,None,296,282,169,149
19775,None,296,282,169,149
19779,None,296,282,169,149
19782,None,296,282,169,149
19786,None,296,282,169,149
19789,None,296,282,169,149
19793,None,296,282,169,149
19796,None,296,282,169,149
19800,None,296,282,169,149
19804,None,296,282,169,149
19807,None,296,282,169,149
19811,None,296,282,169,149
19814,None,296,282,169,149
19818,None,296,282,169,149
19821,None,296,282,169,148
19825,None,296,282,169,149
19829,None,296,282,169,149
19832,None,296,282,169,149
19836,None,296,282,169,149
19839,None,296,282,169,148
19843,None,296,282,169,149
19846,None,296,282,169,149
19850,None,296,282,169,148
19854,None,296,282,169,148
19857,None,296,282,169,148
19861,None,296,281,169,148
19864,None,296,282,169,148
19868,None,296,282,169,148
19871,None,296,281,169,148
19875,None,296,281,169,148
19879,None,296,282,169,148
19882,None,296,281,169,148
19886,None,296,282,169,148
19889,None,296,281,169,148
19893,None,296,282,169,148
19896,None,296,282,169,148
19900,None,297,281,169,148
19904,None,296,282,169,148
19907,None,296,282,169,148
19911,None,297,282,169,148
19914,None,297,281,169,148
19918,None,297,282,169,148
19921,None,297,282,169,148
19925,None,297,282,170,148
19929,None,297,282,170,148
19932,None,297,282,170,148
19936,None,297,282,170,148
19939,None,297,282,170,148
19943,None,297,282,170,148
19946,None,297,282,170,148
19950,None,297,282,170,148
19954,None,297,282,170,148
19957,None,297,282,170,148
19961,None,297,282,170,148
19964,None,297,282,170,149
19968,None,297,282,170,149
19971,None,297,283,170,149
19975,None,297,282,170,149
19979,None,297,282,170,148
19982,None,298,283,170,149
19986,None,298,283,170,149
19989,None,298,283,170,149
19993,None,297,283,170,148
19996,None,298,283,170,149
20000,None,298,283,170,149
20004,None,298,283,170,149
20007,None,298,283,170,149
20011,None,298,283,170,149
20014,None,298,283,170,149
20018,None,298,283,170,149
20021,None,298,283,170,149
20025,None,298,283,170,149
20029,None,298,283,170,149
20032,None,298,283,170,149
20036,None,298,283,170,149
20039,None,298,283,170,149
20043,None,298,283,170,149
20046,None,298,283,170,149
20050,None,298,283,170,149
20054,None,298,283,170,148
20057,None,298,283,170,149
20061,None,298,283,170,149
20064,None,298,283,170,149
20068,None,297,283,170,149
20071,None,298,283,170,148
20075,None,297,283,170,148
20079,None,298,283,170,149
20082,None,298,283,170,149
20086,None,298,283,170,148
20089,None,298,283,170,148
20093,None,298,283,170,148
20096,None,298,283,170,148
20100,None,298,283,170,148
20104,None,298,283,170,148
20107,None,298,283,170,148
20111,None,298,283,170,148
20114,None,298,283,170,148
20118,None,298,283,170,148
20121,None,298,283,170,148
20125,None,298,283,170,148
20129,None,298,283,170,148
20132,None,298,283,170,148
20136,None,298,283,170,148
20139,None,298,283,170,148
20143,None,298,283,170,148
20146,None,298,283,170,148
20150,None,298,283,170,148
20154,None,298,283,170,148
20157,None,298,283,170,148
20161,None,298,283,170,148
20164,None,298,283,170,148
20168,None,298,283,170,148
20171,None,298,282,170,148
20175,None,298,283,170,148
20179,None,298,283,170,148
20182,None,298,283,170,148
20186,None,298,283,170,148
20189,None,298,283,170,147
20193,None,298,283,170,148
20196,None,299,283,170,148
20200,None,298,283,170,148
20204,None,299,283,170,148
20207,None,299,283,170,148
20211,None,299,283,170,148
20214,None,299,283,170,148
20218,None,299,283,170,148
20221,None,299,283,170,148
20225,None,299,283,170,148
20229,None,299,283,170,148
20232,None,299,283,170,148
20236,None,299,283,170,148
20239,None,299,283,170,148
20243,None,299,283,170,148
20246,None,299,283,170,148
20250,None,299,283,170,148
20254,None,299,283,170,148
20257,None,299,283,170,148
20261,None,299,283,170,148
20264,None,299,283,170,148
20268,None,299,283,170,147
20271,None,299,283,170,148
20275,None,299,283,170,148
20279,None,299,283,170,147
20282,None,299,283,170,147
20286,None,299,283,170,147
20289,None,299,283,170,147
20293,None,299,283,170,148
20296,None,299,283,170,147
20300,None,299,282,170,147
20304,None,299,283,170,148
20307,None,299,283,170,147
20311,None,299,283,170,147
20314,None,299,283,170,147
20318,None,299,283,170,147
20321,None,299,283,170,147
20325,None,299,283,170,147
20329,None,299,282,170,147
20332,None,299,283,170,147
20336,None,299,282,170,147
20339,None,299,283,170,147
20343,None,299,283,170,147
20346,None,298,282,170,147
20350,None,298,283,170,147
20354,None,298,282,170,147
20357,None,298,283,170,147
20361,None,298,282,170,147
20364,None,298,282,170,147
20368,None,299,282,170,147
20371,None,298,282,170,147
20375,None,298,282,170,147
20379,None,298,282,170,147
20382,None,299,282,170,147
20386,None,299,282,170,147
20389,None,299,282,170,147
20393,None,299,282,170,147
20396,None,299,283,170,147
20400,None,299,282,170,147
20404,None,299,282,170,147
20407,None,299,283,170,147
20411,None,299,283,170,147
20414,None,299,283,170,147
20418,None,299,283,170,147
20421,None,299,283,170,148
20425,None,299,283,170,147
20429,None,299,283,170,148
20432,None,299,283,170,148
20436,None,299,283,171,148
20439,None,299,283,171,148
20443,None,299,283,171,148
20446,None,299,283,171,148
20450,None,299,283,171,148
20454,None,300,283,171,148
20457,None,300,283,171,148
20461,None,300,283,171,148
20464,None,300,283,171,148
20468,None,300,283,171,148
20471,None,300,283,171,148
20475,None,300,283,171,148
20479,None,300,283,171,147
20482,None,300,283,171,147
20486,None,299,283,171,147
20489,None,299,283,171,147
20493,None,299,283,170,147
20496,None,299,283,170,147
20500,None,300,283,171,147
20504,None,300,283,171,147
20507,None,299,283,170,147
20511,None,300,283,170,147
20514,None,300,283,170,147
