Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19450,None,336,316,193,175
19454,None,336,316,193,175
19457,None,336,315,193,175
19461,None,336,315,193,175
19464,None,335,315,193,175
19468,None,336,315,193,175
19471,None,335,315,192,174
19475,None,335,315,193,174
19479,None,335,315,192,174
19482,None,335,315,192,174
19486,None,335,315,192,174
19489,None,335,315,192,174
19493,None,335,315,192,174
19496,None,335,315,192,174
19500,None,335,315,192,174
19504,None,335,315,192,174
19507,None,335,315,192,174
19511,None,335,315,192,174
19514,None,335,315,192,174
19518,None,335,315,192,174
19521,None,335,315,192,174
19525,None,335,315,192,174
19529,None,335,315,192,174
19532,None,335,315,192,174
19536,None,335,315,192,174
19539,None,335,315,192,174
19543,None,334,315,192,174
19546,None,335,315,192,174
19550,None,335,315,192,174
19554,None,334,315,192,174
19557,None,334,315,192,174
19561,None,334,315,192,174
19564,TA-OS,334,315,192,174
19568,None,334,315,192,174
19571,MC-OS,334,314,192,174
19575,None,334,315,192,174
19579,None,334,315,192,174
19582,None,334,314,192,174
19586,None,334,315,192,174
19589,None,334,314,192,174
19593,None,334,315,191,174
19596,None,334,314,191,174
19600,None,334,315,191,174
19604,None,334,314,192,174
19607,None,334,315,191,174
19611,None,333,314,191,174
19614,None,333,314,191,174
19618,None,333,314,191,174
19621,None,333,314,191,174
19625,None,332,314,191,174
19629,None,331,314,191,174
19632,None,331,313,192,174
19636,None,330,313,192,174
19639,None,329,311,192,174
19643,None,328,310,192,173
19646,None,327,309,192,173
19650,None,326,308,192,173
19654,None,326,307,192,173
19657,None,325,306,192,174
19661,None,324,305,192,174
19664,None,324,305,192,173
19668,None,323,304,191,173
19671,None,323,304,191,174
19675,None,323,304,191,174
19679,None,323,304,192,173
19682,None,323,304,192,173
19686,None,323,304,192,173
19689,None,323,305,192,173
19693,None,323,304,192,173
19696,None,324,305,192,173
19700,None,324,305,192,173
19704,None,324,305,192,173
19707,None,324,306,192,173
19711,None,324,306,192,173
19714,None,325,306,191,173
19718,None,325,307,191,173
19721,None,325,307,191,173
19725,None,325,307,191,172
19729,None,325,308,191,172
19732,None,326,308,191,172
19736,None,326,308,191,172
19739,None,326,308,191,172
19743,None,326,308,191,172
19746,None,326,308,191,172
19750,None,327,309,191,172
19754,None,327,309,191,172
19757,None,327,309,191,172
19761,None,327,309,190,172
19764,None,327,309,191,172
19768,None,327,309,191,172
19771,None,327,309,191,172
19775,None,327,309,191,172
19779,None,327,309,191,172
19782,None,327,310,191,172
19786,None,327,310,191,172
19789,None,327,310,191,172
19793,None,327,310,191,172
19796,None,328,310,191,172
19800,None,328,310,191,172
19804,None,328,310,191,172
19807,None,328,310,191,172
19811,None,328,310,191,172
19814,None,328,310,191,172
19818,None,328,310,191,172
19821,None,328,310,191,172
19825,None,328,310,192,172
19829,None,328,310,192,172
19832,None,328,310,192,172
19836,None,328,311,192,172
19839,None,328,310,192,172
19843,None,328,311,192,172
19846,None,328,311,192,172
19850,None,328,311,192,172
19854,None,329,311,192,172
19857,None,329,311,192,172
19861,None,329,311,192,172
19864,None,329,311,192,172
19868,None,329,311,192,172
19871,None,329,311,192,173
19875,None,329,311,192,172
19879,None,329,311,192,172
19882,None,329,311,192,172
19886,None,329,311,191,172
19889,None,329,311,191,172
19893,None,329,311,192,172
19896,None,329,311,192,172
19900,None,329,311,192,172
19904,None,329,311,192,172
19907,None,329,311,191,172
19911,None,329,311,191,172
19914,None,329,312,191,172
19918,None,329,311,191,172
19921,None,329,311,191,172
19925,None,329,311,191,172
19929,None,330,311,191,172
19932,None,329,311,191,172
19936,None,330,312,191,172
19939,None,330,312,191,172
19943,None,330,312,191,172
19946,None,330,312,191,172
19950,None,329,312,192,173
19954,None,330,311,192,173
19957,None,330,312,191,172
19961,None,330,312,191,173
19964,None,330,312,191,173
19968,None,330,312,191,173
19971,None,330,312,192,173
19975,None,330,311,191,173
19979,None,330,311,192,173
19982,None,330,312,192,173
19986,None,330,311,192,173
19989,None,330,312,192,173
19993,None,330,311,191,173
19996,None,330,312,192,172
20000,None,330,312,192,173
20004,None,330,312,192,173
20007,None,330,312,192,173
20011,None,330,312,192,173
20014,None,330,312,192,173
20018,None,330,312,192,173
20021,None,330,312,192,173
20025,None,330,312,192,173
20029,None,330,312,192,173
20032,None,330,312,192,173
20036,None,330,312,192,173
20039,None,330,312,192,173
20043,None,330,312,192,173
20046,None,330,312,192,173
20050,None,331,312,192,173
20054,None,331,312,192,173
20057,None,331,312,192,173
20061,None,331,312,192,173
20064,None,330,312,192,173
20068,None,331,312,192,173
20071,None,331,312,193,174
20075,None,331,312,193,174
20079,None,331,312,192,174
20082,None,331,312,193,174
20086,None,331,312,193,174
20089,None,331,313,193,174
20093,None,331,313,193,174
20096,None,331,312,193,174
20100,None,331,313,193,174
20104,None,331,313,193,174
20107,None,331,313,193,174
20111,None,331,313,193,174
20114,None,331,313,193,174
20118,None,331,313,193,174
20121,None,331,313,193,174
20125,None,331,313,193,174
20129,None,331,313,193,174
20132,None,331,313,193,174
20136,None,331,313,193,174
20139,None,331,313,193,174
20143,None,331,313,193,174
20146,None,331,313,193,174
20150,None,331,313,193,174
20154,None,331,313,193,174
20157,None,331,313,193,174
20161,None,330,313,193,174
20164,None,330,313,193,174
20168,None,330,313,193,174
20171,None,330,313,193,174
20175,None,330,312,193,174
20179,None,330,313,193,174
20182,None,330,312,193,174
20186,None,330,312,193,174
20189,None,330,312,193,174
20193,None,330,312,193,174
20196,None,330,312,193,174
20200,None,330,312,193,174
20204,None,330,312,193,174
20207,None,330,312,193,174
20211,None,330,312,193,174
20214,None,330,312,193,174
20218,None,330,312,193,174
20221,None,330,312,193,173
20225,None,330,312,193,173
20229,None,329,312,193,173
20232,None,330,312,193,173
20236,None,330,312,193,173
20239,None,329,312,193,173
20243,None,330,312,193,173
20246,None,329,312,193,173
20250,None,329,312,193,173
20254,None,329,312,193,173
20257,None,329,312,193,173
20261,None,329,312,193,173
20264,None,329,312,193,173
20268,None,329,312,193,173
20271,None,329,312,193,173
20275,None,329,312,193,173
20279,None,329,312,193,173
20282,None,329,312,193,173
20286,None,329,312,193,173
20289,None,329,312,193,173
20293,None,329,312,193,173
20296,None,329,311,193,173
20300,None,329,312,193,173
20304,None,329,312,192,173
20307,None,329,312,193,173
20311,None,329,312,193,173
20314,None,329,312,193,173
20318,None,329,312,192,173
20321,None,329,311,193,173
20325,None,329,312,192,173
20329,None,329,312,192,173
20332,None,329,311,192,173
20336,None,329,312,192,173
20339,None,329,312,192,173
20343,None,329,311,192,172
20346,None,329,312,192,172
20350,None,330,311,192,172
20354,None,329,311,192,172
20357,None,330,311,192,172
20361,None,329,311,192,172
20364,None,330,311,192,172
20368,None,329,311,193,172
20371,None,329,311,192,172
20375,None,330,311,193,172
20379,None,329,311,192,172
20382,None,330,311,193,172
20386,None,330,311,193,172
20389,None,329,311,192,172
20393,None,329,311,192,172
20396,None,329,311,192,172
20400,None,329,311,192,172
20404,None,330,311,192,172
20407,None,329,311,192,172
20411,None,329,311,192,172
20414,None,329,311,192,172
20418,None,329,311,192,172
20421,None,329,311,192,172
20425,None,329,311,192,172
20429,None,329,311,192,172
20432,None,329,311,192,172
20436,None,329,311,192,172
20439,None,329,311,192,172
20443,None,329,311,192,172
20446,None,329,311,192,172
20450,None,329,311,192,172
20454,None,329,311,192,172
20457,None,329,311,192,172
20461,None,329,311,192,172
20464,None,329,311,192,172
20468,None,329,311,192,172
20471,None,329,311,192,172
20475,None,329,311,192,172
20479,None,329,311,192,172
20482,None,329,311,192,172
20486,None,329,311,192,172
20489,None,329,311,192,172
20493,None,329,311,192,172
20496,None,329,311,192,172
20500,None,329,311,192,172
20504,None,329,311,192,172
20507,None,329,311,192,172
20511,None,329,311,192,172
20514,None,329,311,192,172
20518,None,329,311,192,172
20521,None,329,311,192,172
20525,None,329,311,192,172
20529,None,329,311,192,172
20532,None,329,311,192,172
20536,None,329,311,192,172
20539,None,329,311,192,172
20543,None,329,311,192,172
20546,None,329,311,192,172
20550,None,329,311,192,172
20554,None,328,311,192,172
20557,None,329,311,192,172
20561,None,329,311,192,172
20564,None,329,311,192,172
20568,None,329,311,192,172
20571,None,329,311,192,172
20575,None,329,311,192,172
20579,None,329,311,192,172
20582,None,328,311,192,172
20586,None,328,311,192,172
20589,None,329,311,191,172
20593,None,328,311,192,172
20596,None,328,311,191,172
20600,None,329,311,192,172
20604,None,328,311,192,172
20607,None,328,311,191,172
20611,None,328,311,192,172
20614,None,328,311,192,172
20618,None,328,311,192,172
20621,None,328,311,191,172
20625,None,328,311,192,172
20629,None,328,311,191,172
20632,None,328,311,191,172
20636,None,328,311,191,172
20639,None,328,311,191,172
20643,None,328,311,191,172
20646,None,328,311,191,172
20650,None,328,311,191,172
20654,None,328,311,192,172
20657,None,328,311,191,172
20661,None,328,311,192,172
20664,None,328,311,191,172
20668,None,328,311,191,172
20671,None,328,311,192,172
20675,None,328,311,191,172
20679,None,328,311,191,172
20682,None,328,311,191,172
20686,None,328,311,191,172
20689,None,328,311,191,172
20693,None,328,311,191,172
20696,None,328,311,191,172
20700,None,328,311,191,172
20704,None,328,311,191,172
20707,None,328,311,191,172
20711,None,328,311,191,172
20714,None,328,311,191,172
20718,None,328,311,191,172
20721,None,328,311,191,172
20725,None,328,311,191,172
20729,None,328,311,191,172
20732,None,328,311,191,172
20736,None,328,311,191,172
20739,None,328,311,191,172
20743,None,328,311,191,172
20746,None,328,311,191,172
20750,None,328,311,191,172
20754,None,328,311,191,172
20757,None,328,311,191,172
20761,None,328,311,191,172
20764,None,328,311,191,172
20768,None,328,311,191,172
20771,None,328,311,191,172
20775,None,328,311,191,172
20779,None,328,311,191,172
20782,None,328,311,192,172
20786,None,328,311,191,172
20789,None,329,311,191,172
20793,None,328,311,191,172
20796,None,328,311,192,172
20800,None,329,311,192,172
20804,None,329,311,191,172
20807,None,328,311,192,172
20811,None,328,311,192,172
20814,None,328,311,192,172
20818,None,329,311,192,172
20821,None,328,311,192,172
20825,None,329,311,192,172
20829,None,329,311,192,172
20832,None,329,311,192,172
20836,None,329,311,192,172
20839,None,329,311,192,172
20843,None,329,311,192,172
20846,None,329,311,192,172
20850,None,329,311,192,172
20854,None,329,311,192,172
20857,None,329,311,192,172
20861,None,329,311,192,172
20864,None,329,311,192,172
20868,None,328,311,191,172
20871,None,329,311,192,172
20875,None,328,311,192,172
20879,None,329,311,192,172
20882,None,329,311,192,172
20886,None,329,311,191,172
20889,None,328,311,192,172
20893,None,328,311,192,172
20896,None,328,311,191,172
20900,None,328,311,191,172
20904,None,329,311,192,172
20907,None,328,311,192,172
20911,None,329,311,192,172
20914,None,328,311,191,172
20918,None,328,311,191,172
20921,None,328,311,191,172
20925,None,329,311,191,171
20929,None,329,311,191,171
20932,None,329,311,191,171
20936,None,328,311,191,171
20939,None,328,311,191,171
20943,None,328,311,191,171
20946,None,328,311,192,171
20950,None,328,311,191,171
20954,None,328,310,191,171
20957,None,328,310,191,171
20961,None,328,310,191,171
20964,None,328,310,191,171
20968,None,328,310,191,171
20971,None,328,311,191,171
20975,None,328,311,191,171
20979,None,328,311,191,171
20982,None,328,311,191,171
20986,None,328,311,191,171
20989,None,328,311,191,171
20993,None,328,311,191,171
20996,None,328,311,191,171
21000,None,328,310,191,171
21004,None,328,311,191,171
21007,None,328,311,191,171
21011,None,328,311,191,171
21014,None,328,311,191,171
21018,None,328,311,191,171
21021,None,328,311,191,171
21025,None,328,311,191,171
21029,None,328,311,191,171
21032,None,328,311,192,171
21036,None,328,311,191,171
21039,None,327,310,191,171
21043,None,328,311,192,171
21046,None,328,311,191,171
21050,None,328,311,191,171
21054,None,328,311,191,171
21057,None,328,311,191,171
21061,None,328,310,191,171
21064,None,328,310,192,171
21068,None,328,311,191,171
21071,None,328,311,191,171
21075,None,328,311,191,171
21079,None,328,310,192,171
21082,None,328,310,191,171
21086,None,328,311,191,171
21089,None,328,311,191,171
21093,None,328,311,191,171
21096,None,328,311,191,171
21100,None,328,311,191,171
21104,None,328,311,191,171
21107,None,328,311,191,171
21111,None,328,311,191,171
21114,None,328,311,191,171
21118,None,328,311,191,171
21121,None,328,311,191,171
21125,None,328,311,191,171
21129,None,328,311,191,171
21132,None,328,311,191,171
21136,None,328,311,192,171
21139,None,328,311,191,171
21143,None,328,311,191,171
21146,None,328,311,191,171
21150,None,328,311,192,172
21154,None,328,311,192,172
21157,None,328,311,192,172
21161,None,328,311,191,172
21164,None,328,311,191,172
21168,None,328,311,191,172
21171,None,328,311,191,172
21175,None,328,311,191,172
21179,None,328,311,191,172
21182,None,328,311,192,172
21186,None,328,311,191,172
21189,None,328,311,192,172
21193,None,328,311,191,172
21196,None,328,311,191,172
21200,None,328,311,191,172
21204,None,328,311,191,172
21207,None,328,311,191,172
21211,None,328,311,191,172
21214,None,328,311,191,172
21218,None,328,311,191,172
21221,None,328,311,191,172
21225,None,328,311,191,172
21229,None,328,311,191,172
21232,None,328,311,191,172
21236,None,328,311,191,172
21239,None,328,311,191,172
21243,None,328,311,191,172
21246,None,328,311,191,172
21250,None,328,311,191,172
21254,None,328,311,191,172
21257,None,328,311,191,171
21261,None,328,311,191,171
21264,None,327,311,191,171
21268,None,328,311,191,171
21271,None,327,310,191,171
21275,None,327,311,191,171
21279,None,328,310,191,171
21282,None,327,311,191,171
21286,None,327,311,190,171
21289,None,327,311,191,171
21293,None,327,311,190,171
21296,None,328,311,190,171
21300,None,327,311,191,171
21304,None,327,311,191,171
21307,None,327,310,191,171
21311,None,328,311,191,171
21314,None,327,311,190,171
21318,None,327,311,191,171
21321,None,327,311,190,171
21325,None,327,311,190,171
21329,None,328,311,191,171
21332,None,328,311,191,171
21336,None,328,311,191,171
21339,None,327,311,191,171
21343,None,327,311,191,171
21346,None,327,311,191,171
21350,None,327,311,191,172
21354,None,328,311,191,172
