Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18350,None,283,269,169,137
18354,None,283,269,169,136
18357,None,283,269,169,137
18361,None,283,269,168,137
18364,None,283,269,169,137
18368,None,284,269,168,137
18371,None,284,269,169,137
18375,None,284,270,168,137
18379,None,284,270,168,137
18382,None,284,270,169,137
18386,None,284,270,168,137
18389,None,285,270,169,137
18393,None,285,270,168,137
18396,None,285,270,168,137
18400,None,285,270,168,137
18404,None,285,270,168,137
18407,None,285,271,168,137
18411,None,285,271,168,137
18414,None,285,271,168,137
18418,None,285,271,168,137
18421,None,285,271,168,137
18425,None,285,271,168,137
18429,None,285,271,169,137
18432,None,286,271,168,137
18436,None,286,271,168,137
18439,None,286,272,168,137
18443,None,286,271,168,137
18446,None,286,271,168,137
18450,None,286,271,168,137
18454,None,286,272,168,137
18457,None,286,272,168,137
18461,None,286,272,168,137
18464,None,286,272,168,137
18468,None,286,272,168,137
18471,None,286,272,168,137
18475,None,286,271,168,137
18479,None,287,272,168,137
18482,None,286,272,168,137
18486,None,286,272,168,137
18489,None,287,272,168,137
18493,None,287,272,168,137
18496,None,287,272,168,137
18500,None,287,272,168,137
18504,None,287,272,168,137
18507,None,287,272,168,137
18511,None,287,272,168,137
18514,None,287,272,168,137
18518,None,287,272,168,137
18521,None,287,272,168,137
18525,None,287,272,168,137
18529,None,287,272,168,137
18532,None,287,272,168,137
18536,None,287,272,168,137
18539,None,287,272,168,137
18543,None,288,272,168,137
18546,None,288,272,168,137
18550,None,288,273,168,138
18554,None,288,273,168,137
18557,None,288,273,168,137
18561,None,288,273,168,138
18564,None,288,273,168,138
18568,None,288,273,168,138
18571,None,288,273,168,138
18575,None,288,273,168,138
18579,None,289,273,168,138
18582,None,288,273,168,138
18586,None,289,273,168,138
18589,None,289,273,168,138
18593,None,289,273,168,138
18596,None,289,273,168,138
18600,None,289,273,168,138
18604,None,289,273,168,138
18607,None,289,273,168,138
18611,None,289,273,168,138
18614,None,289,273,168,138
18618,None,289,273,168,138
18621,None,289,274,168,139
18625,None,290,274,168,138
18629,None,290,274,168,138
18632,None,290,274,168,139
18636,None,290,274,168,139
18639,None,290,274,168,138
18643,None,290,274,168,138
18646,None,290,274,168,138
18650,None,290,274,168,138
18654,None,290,274,168,138
18657,None,290,274,168,138
18661,None,291,274,168,138
18664,None,290,274,168,138
18668,None,291,274,168,138
18671,None,291,274,168,138
18675,None,291,274,168,139
18679,None,291,275,168,138
18682,None,291,274,168,138
18686,None,291,275,168,138
18689,None,291,274,168,138
18693,None,291,275,168,138
18696,None,291,275,168,138
18700,None,291,275,168,139
18704,None,291,275,168,138
18707,None,291,274,168,138
18711,None,291,274,168,138
18714,None,291,275,168,138
18718,None,291,275,168,138
18721,None,291,275,168,139
18725,None,291,275,168,139
18729,None,291,275,168,139
18732,None,291,275,168,139
18736,None,291,275,168,139
18739,None,291,275,168,139
18743,None,291,275,168,138
18746,None,291,274,168,138
18750,None,291,275,168,138
18754,None,291,275,169,139
18757,None,291,275,169,139
18761,None,291,275,169,139
18764,None,291,275,168,139
18768,None,292,275,169,139
18771,None,292,275,169,139
18775,None,292,275,169,139
18779,None,292,275,169,139
18782,None,292,275,169,139
18786,None,292,275,169,139
18789,None,292,275,169,139
18793,None,292,275,169,139
18796,None,292,275,169,139
18800,None,292,275,169,139
18804,None,292,275,169,139
18807,None,292,276,169,139
18811,None,292,275,169,139
18814,None,292,275,169,139
18818,None,292,275,169,139
18821,None,292,275,169,139
18825,None,292,275,169,139
18829,None,292,275,169,139
18832,None,292,275,169,139
18836,None,293,275,169,139
18839,None,292,275,169,139
18843,None,293,275,169,139
18846,None,293,275,169,139
18850,None,293,275,169,139
18854,None,293,275,169,139
18857,None,293,275,169,139
18861,None,293,275,169,139
18864,None,293,276,169,139
18868,None,293,275,169,139
18871,None,293,275,169,139
18875,None,293,276,169,139
18879,None,293,275,169,139
18882,None,293,276,168,139
18886,None,293,276,169,139
18889,None,293,275,168,139
18893,None,293,276,168,139
18896,None,293,275,168,139
18900,None,293,275,168,139
18904,None,293,275,168,139
18907,None,293,275,168,139
18911,None,293,275,168,139
18914,None,293,275,168,138
18918,None,293,275,168,139
18921,None,293,275,168,139
18925,None,293,275,168,138
18929,None,293,275,168,138
18932,None,293,275,168,138
18936,None,293,275,168,138
18939,None,293,275,168,138
18943,None,293,275,168,138
18946,None,293,275,168,139
18950,None,293,275,168,138
18954,None,293,275,168,138
18957,None,293,275,168,139
18961,None,293,275,168,138
18964,None,293,275,168,138
18968,None,293,275,168,138
18971,None,293,275,168,138
18975,None,293,275,168,138
18979,None,293,275,168,138
18982,None,293,275,168,138
18986,None,293,275,168,138
18989,None,293,275,168,138
18993,None,293,275,168,138
18996,None,293,275,168,138
19000,None,293,275,168,138
19004,None,293,275,168,138
19007,None,293,275,168,138
19011,None,293,275,168,138
19014,None,293,275,167,138
19018,None,293,275,168,138
19021,None,294,275,168,138
19025,None,293,275,168,138
19029,None,293,275,167,138
19032,None,293,275,168,138
19036,None,293,275,168,138
19039,None,293,275,167,138
19043,None,293,275,168,138
19046,None,294,275,168,138
19050,None,294,275,168,138
19054,None,294,275,168,138
19057,None,294,275,168,138
19061,None,294,275,168,138
19064,None,294,275,167,138
19068,None,294,275,168,138
19071,None,294,275,168,138
19075,None,294,275,168,138
19079,None,294,275,168,138
19082,None,294,275,168,138
19086,None,294,275,168,138
19089,None,294,275,167,138
19093,None,294,275,168,138
19096,None,294,275,167,138
19100,None,294,275,167,138
19104,None,294,275,168,138
19107,None,294,275,168,138
19111,None,294,275,167,138
19114,None,294,275,167,138
19118,None,294,276,167,138
19121,None,294,275,167,138
19125,None,294,275,167,138
19129,None,294,276,167,138
19132,None,294,276,167,138
19136,None,294,276,167,138
19139,None,294,276,167,138
19143,None,294,276,167,139
19146,None,294,276,167,138
19150,None,294,276,167,139
19154,None,294,276,167,139
19157,None,294,276,167,139
19161,None,294,276,167,139
19164,None,294,276,167,139
19168,None,295,276,167,139
19171,None,294,276,167,139
19175,None,294,276,167,139
19179,None,294,276,167,139
19182,None,294,276,167,139
19186,None,295,276,167,139
19189,None,294,276,167,139
19193,None,295,276,167,138
19196,None,294,276,167,138
19200,None,295,276,168,139
19204,None,294,276,167,139
19207,None,295,276,167,139
19211,None,295,276,167,139
19214,None,294,276,167,139
19218,None,294,276,167,139
19221,None,294,276,167,139
19225,None,294,276,167,139
19229,None,293,276,167,139
19232,None,293,276,167,139
19236,None,293,276,167,139
19239,None,293,276,167,139
19243,None,293,276,167,139
19246,None,293,276,167,139
19250,None,293,276,167,139
19254,None,293,276,167,139
19257,None,293,276,167,139
19261,None,293,276,167,139
19264,None,293,276,167,139
19268,None,293,276,167,139
19271,None,293,276,167,139
19275,None,293,275,167,139
19279,None,293,276,167,139
19282,None,293,276,167,139
19286,None,293,276,167,139
19289,None,294,275,167,139
19293,None,293,276,167,139
19296,None,294,276,167,139
19300,None,294,276,167,139
19304,None,294,276,167,139
19307,None,294,276,167,139
19311,None,294,276,167,139
19314,None,294,275,167,139
19318,None,294,276,167,139
19321,None,294,276,167,139
19325,None,293,276,167,139
19329,None,293,275,167,139
19332,None,293,275,167,139
19336,None,293,276,167,139
19339,None,293,275,167,139
19343,None,293,276,167,139
19346,None,293,276,167,139
19350,None,293,276,167,139
19354,None,294,276,167,139
19357,None,293,276,167,139
19361,None,293,276,167,139
19364,None,293,276,167,139
19368,None,294,276,167,139
19371,None,294,276,167,139
19375,None,294,276,167,139
19379,None,294,276,167,139
19382,None,293,276,167,139
19386,None,294,276,167,139
19389,None,294,276,167,139
19393,None,293,276,167,138
19396,None,293,275,167,139
19400,None,294,276,167,139
19404,None,294,276,167,139
19407,None,294,276,167,139
19411,None,294,276,167,139
19414,None,294,276,167,139
19418,None,294,276,167,139
19421,None,294,276,167,139
19425,None,294,276,166,138
19429,None,294,276,167,138
19432,None,294,276,167,138
19436,None,294,276,167,139
19439,None,294,276,167,138
19443,None,294,276,167,138
19446,None,294,276,167,138
19450,None,294,276,167,138
19454,None,294,276,167,138
19457,None,294,276,167,138
19461,None,295,276,167,138
19464,None,294,276,167,138
19468,None,295,276,167,138
19471,None,295,276,167,138
19475,None,295,276,167,138
19479,None,295,276,167,138
19482,None,295,276,167,138
19486,None,294,276,167,138
19489,None,295,276,167,138
19493,None,295,276,167,138
19496,None,294,276,167,139
19500,None,295,276,167,138
19504,None,295,276,167,138
19507,None,295,276,167,138
19511,None,295,277,167,138
19514,None,295,276,167,139
19518,None,295,277,167,139
19521,None,295,277,167,139
19525,None,295,277,167,139
19529,None,295,276,167,139
19532,None,295,277,167,139
19536,None,295,277,167,139
19539,None,295,277,167,139
19543,None,295,277,167,139
19546,None,295,277,167,139
19550,None,295,277,167,139
19554,None,295,277,167,139
19557,None,295,277,167,139
19561,None,295,277,167,139
19564,None,295,277,167,139
19568,None,295,277,167,139
19571,None,295,277,167,139
19575,None,295,277,167,139
19579,None,295,277,167,139
19582,None,295,277,167,139
19586,None,295,277,167,139
19589,None,295,277,167,139
19593,None,295,277,167,139
19596,None,295,276,167,139
19600,None,295,276,167,139
19604,None,295,276,167,139
19607,None,295,276,167,139
19611,None,295,276,167,139
19614,None,295,276,167,139
19618,None,295,276,167,139
19621,None,295,276,167,139
19625,None,295,276,167,139
19629,None,295,276,167,139
19632,None,294,276,167,139
19636,None,294,276,167,139
19639,None,295,276,167,139
19643,None,295,276,167,139
19646,None,295,276,167,139
19650,None,295,276,167,139
19654,None,295,276,167,139
19657,None,295,275,167,139
19661,None,294,276,167,138
19664,None,294,276,167,139
19668,None,294,275,167,138
19671,None,294,276,167,138
19675,None,294,275,167,138
19679,None,294,275,167,138
19682,None,294,276,167,138
19686,None,294,275,167,138
19689,None,294,275,167,138
19693,None,294,275,167,138
19696,None,294,275,167,138
19700,None,294,275,166,138
19704,None,294,275,167,138
19707,None,294,275,166,138
19711,None,294,275,166,138
19714,None,294,275,166,138
19718,None,294,275,166,138
19721,None,294,275,166,138
19725,None,294,275,166,138
19729,None,294,275,166,138
19732,None,294,275,166,138
19736,None,294,275,166,138
19739,None,294,275,166,138
19743,None,294,275,166,138
19746,None,294,275,166,138
19750,None,294,275,166,138
19754,None,294,275,166,138
19757,None,294,274,166,138
19761,None,294,275,166,138
19764,None,294,275,166,138
19768,None,294,275,166,138
19771,None,294,275,166,138
19775,None,294,275,166,138
19779,None,294,275,166,138
19782,None,294,274,166,138
19786,None,294,275,166,138
19789,None,294,275,166,138
19793,None,294,275,166,138
19796,None,294,275,166,138
19800,None,294,275,166,138
19804,None,294,275,166,138
19807,None,294,275,166,138
19811,None,294,275,166,138
19814,None,294,275,166,138
19818,None,294,275,166,138
19821,None,294,275,166,138
19825,None,294,275,166,138
19829,None,294,275,166,138
19832,None,294,275,166,138
19836,None,294,274,166,138
19839,None,294,275,166,138
19843,None,294,274,166,138
19846,None,294,274,166,138
19850,None,294,274,166,138
19854,None,294,274,166,138
19857,None,294,274,166,138
19861,None,294,274,166,138
19864,None,294,274,166,138
19868,None,294,274,166,138
19871,None,294,274,166,138
19875,None,294,275,166,138
19879,None,294,275,166,138
19882,None,294,275,166,138
19886,None,294,275,166,138
19889,None,294,275,166,138
19893,None,294,275,166,138
19896,None,294,275,166,138
19900,None,294,275,166,138
19904,None,294,275,166,138
19907,None,294,275,166,138
19911,None,294,275,166,138
19914,None,294,275,166,138
19918,None,294,275,166,138
19921,None,294,275,166,138
19925,None,294,275,166,138
19929,None,294,275,166,138
19932,None,294,275,166,138
19936,None,294,275,166,138
19939,None,294,275,166,138
19943,None,294,275,166,138
19946,None,294,275,166,138
19950,None,294,275,166,138
19954,None,294,275,166,138
19957,None,294,275,166,138
19961,None,294,275,166,138
19964,None,294,275,166,138
19968,None,294,275,166,138
19971,None,295,275,166,138
19975,TA-OS,295,275,166,138
19979,None,294,275,166,138
19982,MC-OS,295,276,166,138
19986,None,294,276,166,139
19989,None,295,276,166,139
19993,None,295,276,166,139
19996,None,295,277,166,139
20000,None,295,277,166,139
20004,None,295,276,166,139
20007,None,294,276,166,139
20011,None,294,276,166,139
20014,None,294,276,165,139
20018,None,294,276,166,139
20021,None,294,276,166,139
20025,None,294,276,166,140
20029,None,293,275,166,142
20032,None,293,273,167,144
20036,None,292,268,168,147
20039,None,291,259,169,149
20043,None,287,244,171,152
20046,None,283,223,172,154
20050,None,276,215,173,155
20054,None,269,201,173,166
20057,None,265,190,173,166
20061,None,262,182,173,166
20064,None,257,175,175,163
20068,None,253,171,178,160
20071,None,249,172,181,160
20075,None,247,174,181,161
20079,None,248,178,181,162
20082,None,249,181,180,163
20086,None,253,186,178,163
20089,None,256,188,177,164
20093,None,258,191,175,165
20096,None,259,196,174,161
20100,None,260,201,173,157
20104,None,262,205,172,155
20107,None,265,208,172,154
20111,None,267,210,173,154
20114,None,270,211,173,153
20118,None,272,214,173,152
20121,None,273,219,173,150
20125,None,273,222,173,148
20129,None,274,225,173,147
20132,None,276,228,174,146
20136,None,278,231,174,146
20139,None,279,235,174,145
20143,None,280,238,174,145
20146,None,282,241,174,145
20150,None,283,242,173,144
20154,None,284,246,173,144
20157,None,285,248,173,144
20161,None,286,251,173,143
20164,None,287,255,172,143
20168,None,287,257,172,142
20171,None,288,259,172,142
20175,None,289,261,172,142
20179,None,289,262,172,142
20182,None,290,263,171,141
20186,None,290,264,171,141
20189,None,290,265,171,141
20193,None,291,266,170,141
20196,None,291,266,170,141
20200,None,291,266,170,141
20204,None,291,267,170,140
20207,None,291,267,170,140
20211,None,291,267,170,140
20214,None,292,267,169,140
20218,None,291,267,169,140
20221,None,291,267,169,139
20225,None,291,267,169,139
20229,None,291,267,169,139
20232,None,291,268,169,139
20236,None,292,268,169,139
20239,None,292,268,169,139
20243,None,292,268,168,139
20246,None,291,268,168,139
20250,None,291,268,168,139
20254,None,292,268,168,139
