Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19668,None,345,336,204,198
19671,None,345,336,204,198
19675,None,345,335,204,198
19679,None,345,336,204,198
19682,None,345,335,204,198
19686,None,345,335,204,198
19689,None,345,335,204,198
19693,None,345,334,204,198
19696,None,345,334,204,198
19700,None,345,334,204,199
19704,None,345,334,204,199
19707,None,345,334,204,199
19711,None,345,334,204,199
19714,None,344,334,204,199
19718,None,344,334,204,199
19721,None,345,334,204,199
19725,None,345,334,204,199
19729,None,345,334,205,199
19732,None,345,334,204,199
19736,None,345,334,204,199
19739,None,345,335,205,199
19743,None,345,334,205,199
19746,None,345,334,205,200
19750,None,345,335,205,200
19754,None,345,335,204,200
19757,None,345,335,205,200
19761,None,345,335,205,200
19764,None,345,335,205,200
19768,None,345,335,205,200
19771,None,345,335,205,200
19775,None,345,335,205,200
19779,None,345,335,205,200
19782,None,345,335,205,200
19786,None,345,335,205,200
19789,None,345,335,205,200
19793,None,345,335,205,200
19796,None,345,335,205,200
19800,None,345,334,205,200
19804,None,345,335,205,201
19807,None,345,335,205,201
19811,None,345,335,205,201
19814,None,345,335,205,201
19818,None,345,335,205,201
19821,None,344,334,205,201
19825,None,344,334,205,201
19829,None,344,334,205,202
19832,None,344,335,205,202
19836,None,344,335,205,202
19839,None,344,335,205,202
19843,None,344,335,205,202
19846,None,344,335,205,202
19850,None,345,335,205,202
19854,None,344,335,205,202
19857,None,345,335,205,202
19861,None,344,335,205,202
19864,None,344,335,205,202
19868,None,344,334,205,202
19871,None,344,335,205,202
19875,None,344,334,205,202
19879,None,344,335,205,202
19882,None,344,334,205,202
19886,None,344,334,205,202
19889,None,344,334,205,202
19893,None,344,334,205,202
19896,None,344,334,205,202
19900,None,344,334,205,202
19904,None,344,334,205,202
19907,None,344,334,205,202
19911,None,344,334,205,202
19914,None,344,334,205,202
19918,None,344,334,205,202
19921,None,344,334,205,202
19925,None,344,334,205,202
19929,None,344,334,205,202
19932,None,344,334,205,202
19936,None,344,334,205,202
19939,None,344,334,205,202
19943,None,344,334,205,202
19946,None,344,334,205,202
19950,None,344,334,205,202
19954,None,344,334,205,202
19957,None,344,334,205,202
19961,None,344,334,205,202
19964,None,344,334,205,202
19968,None,343,334,205,202
19971,None,344,334,205,202
19975,None,343,334,205,202
19979,None,344,334,205,202
19982,None,344,335,205,202
19986,None,343,334,205,202
19989,None,343,334,205,202
19993,None,343,334,205,202
19996,None,343,334,205,202
20000,None,343,334,205,202
20004,None,343,334,205,202
20007,None,343,334,205,202
20011,None,343,334,205,202
20014,None,343,334,205,202
20018,None,343,334,205,202
20021,None,343,334,205,201
20025,None,343,334,205,201
20029,None,343,334,205,201
20032,None,343,334,205,201
20036,None,343,334,204,201
20039,None,343,334,205,201
20043,None,343,334,205,201
20046,None,343,334,205,201
20050,None,343,334,205,201
20054,None,343,334,205,201
20057,None,343,334,205,201
20061,None,343,334,205,201
20064,None,343,334,204,201
20068,None,343,334,205,201
20071,None,343,334,205,201
20075,None,343,335,205,201
20079,None,344,334,205,201
20082,None,344,334,205,201
20086,None,344,334,205,201
20089,None,343,334,205,201
20093,None,343,334,205,201
20096,None,344,334,205,201
20100,None,344,334,205,201
20104,None,343,334,204,201
20107,None,344,334,205,200
20111,None,343,334,205,200
20114,None,344,334,204,200
20118,None,344,334,204,200
20121,None,344,334,204,200
20125,None,344,334,204,200
20129,None,343,334,204,200
20132,None,343,334,204,200
20136,None,343,333,204,200
20139,None,343,334,204,200
20143,None,343,333,204,200
20146,None,343,333,204,200
20150,None,343,333,204,200
20154,None,343,333,204,200
20157,None,343,333,204,200
20161,None,343,333,204,200
20164,None,343,333,204,200
20168,None,343,333,204,200
20171,None,343,333,204,200
20175,None,343,333,204,200
20179,None,343,333,204,199
20182,None,343,333,204,199
20186,None,343,333,204,199
20189,None,343,332,204,199
20193,None,343,333,204,199
20196,None,343,332,204,199
20200,None,343,333,204,199
20204,None,343,333,204,199
20207,None,343,333,204,199
20211,None,343,332,204,199
20214,None,343,333,204,199
20218,None,343,332,204,199
20221,None,343,332,204,199
20225,None,343,332,204,199
20229,None,343,332,204,199
20232,None,343,333,204,199
20236,None,343,332,204,199
20239,None,343,332,204,199
20243,None,343,332,204,199
20246,None,343,332,204,198
20250,None,343,332,203,198
20254,None,343,332,204,198
20257,None,343,332,204,198
20261,None,343,332,204,198
20264,None,343,332,204,198
20268,None,343,332,204,198
20271,None,343,332,204,198
20275,None,343,332,204,198
20279,None,343,332,204,198
20282,None,343,332,204,198
20286,None,343,332,204,198
20289,None,343,332,204,198
20293,None,343,332,204,198
20296,None,343,332,204,198
20300,None,343,332,204,198
20304,None,343,332,204,198
20307,None,343,332,204,198
20311,None,343,332,204,198
20314,None,343,332,204,198
20318,None,343,332,204,198
20321,None,343,332,204,198
20325,None,343,332,204,198
20329,None,343,332,204,198
20332,None,343,332,204,198
20336,None,343,332,204,198
20339,None,343,332,203,198
20343,None,343,331,203,197
20346,None,343,331,203,197
20350,None,343,331,203,197
20354,None,343,331,203,197
20357,None,343,331,203,197
20361,None,343,331,203,197
20364,None,343,331,203,197
20368,None,343,331,203,197
20371,None,343,331,203,197
20375,None,343,331,203,197
20379,None,343,331,203,197
20382,None,343,331,203,197
20386,None,343,331,203,197
20389,None,343,331,203,197
20393,None,343,331,203,197
20396,None,343,331,203,197
20400,None,343,331,203,197
20404,None,343,331,204,197
20407,None,343,331,204,197
20411,None,343,331,203,197
20414,None,343,331,204,197
20418,None,343,331,203,197
20421,None,343,331,203,197
20425,None,343,331,203,197
20429,None,343,331,203,197
20432,None,343,331,203,197
20436,None,343,331,203,197
20439,None,343,331,203,197
20443,None,343,331,203,197
20446,None,343,331,203,196
20450,None,343,331,203,197
20454,None,343,331,203,197
20457,None,342,331,203,196
20461,None,342,331,203,196
20464,None,342,331,203,196
20468,None,342,331,203,197
20471,None,342,331,203,196
20475,None,342,331,203,196
20479,None,342,331,203,197
20482,None,342,331,203,196
20486,None,342,331,203,196
20489,None,342,331,203,197
20493,None,342,331,203,197
20496,None,342,331,203,196
20500,None,342,331,203,196
20504,None,342,330,203,197
20507,None,342,331,203,196
20511,None,342,331,203,196
20514,None,342,331,203,196
20518,None,341,331,203,197
20521,None,341,330,203,196
20525,None,341,330,203,196
20529,None,340,330,203,197
20532,None,340,330,203,196
20536,None,340,330,203,196
20539,None,339,330,203,196
20543,None,340,330,203,197
20546,None,339,330,203,196
20550,None,339,330,203,196
20554,None,339,330,203,196
20557,None,339,330,203,196
20561,None,340,330,203,197
20564,None,340,330,203,196
20568,None,339,330,203,196
20571,None,339,330,203,196
20575,None,339,330,203,196
20579,None,339,329,203,196
20582,None,339,329,203,196
20586,None,338,328,203,196
20589,None,337,328,203,195
20593,None,336,327,203,195
20596,None,336,326,203,195
20600,None,335,326,203,195
20604,None,334,325,202,195
20607,None,333,323,202,195
20611,None,332,323,202,195
20614,None,330,322,201,194
20618,None,328,322,201,194
20621,None,327,322,201,194
20625,None,326,321,201,194
20629,None,325,321,201,194
20632,None,325,321,201,194
20636,None,324,321,201,194
20639,None,324,322,201,194
20643,None,325,322,202,195
20646,None,325,322,202,195
20650,None,326,322,202,195
20654,None,327,323,202,196
20657,None,327,323,203,196
20661,None,328,324,203,196
20664,None,328,324,203,196
20668,None,329,325,203,196
20671,None,330,325,203,196
20675,None,330,325,203,196
20679,None,331,325,203,196
20682,None,331,325,202,196
20686,None,331,326,202,196
20689,None,332,326,202,196
20693,None,332,327,202,196
20696,None,333,327,202,196
20700,None,333,327,202,195
20704,None,333,327,202,195
20707,None,334,328,202,196
20711,None,334,328,202,195
20714,None,334,328,202,195
20718,None,334,328,202,195
20721,None,335,328,202,195
20725,None,335,328,202,196
20729,None,335,328,202,196
20732,None,335,328,202,196
20736,None,335,329,202,196
20739,None,335,329,202,196
20743,None,336,329,202,196
20746,None,336,329,202,196
20750,None,336,329,202,196
20754,None,336,329,202,196
20757,None,336,329,202,196
20761,None,337,329,202,196
20764,None,337,329,202,196
20768,None,337,329,202,196
20771,None,337,329,202,196
20775,None,337,329,202,196
20779,None,337,329,202,196
20782,None,337,329,202,196
20786,None,337,329,202,196
20789,None,337,329,202,196
20793,None,337,330,202,196
20796,None,337,329,202,196
20800,None,337,329,202,196
20804,None,337,330,202,196
20807,None,337,330,202,196
20811,None,337,330,202,196
20814,None,337,330,201,196
20818,None,337,330,201,196
20821,None,337,330,201,196
20825,None,337,330,201,196
20829,None,338,330,201,196
20832,None,338,329,201,196
20836,None,338,330,201,196
20839,None,338,330,201,196
20843,None,338,330,201,196
20846,None,337,330,201,196
20850,None,338,330,201,196
20854,None,338,330,201,196
20857,None,338,330,201,196
20861,None,338,330,201,196
20864,None,338,330,201,195
20868,None,338,330,201,196
20871,None,338,330,201,196
20875,None,338,330,201,196
20879,None,338,330,201,195
20882,None,338,330,201,195
20886,None,338,330,201,195
20889,None,338,330,201,195
20893,None,338,330,201,195
20896,None,338,330,201,195
20900,None,338,330,201,195
20904,None,338,330,201,195
20907,None,338,330,201,195
20911,None,338,330,201,195
20914,None,338,330,201,195
20918,None,338,330,201,195
20921,None,338,330,201,195
20925,None,338,330,201,195
20929,None,339,330,201,195
20932,None,339,330,201,195
20936,None,339,330,201,195
20939,None,339,330,201,195
20943,None,339,330,201,195
20946,None,339,330,201,195
20950,None,339,330,201,195
20954,None,339,330,201,195
20957,None,339,330,201,195
20961,None,339,330,201,195
20964,None,339,330,201,196
20968,None,339,330,201,196
20971,None,339,330,201,195
20975,None,339,330,201,195
20979,None,339,330,201,195
20982,None,339,330,201,195
20986,None,339,330,201,195
20989,None,339,330,201,195
20993,None,339,330,201,195
20996,None,339,330,201,195
21000,None,340,330,201,195
21004,None,339,330,201,195
21007,None,340,330,201,195
21011,None,340,330,201,195
21014,None,340,330,201,195
21018,None,340,330,201,195
21021,None,340,330,201,195
21025,None,340,330,201,195
21029,None,340,330,201,195
21032,None,340,330,201,195
21036,None,340,330,201,195
21039,None,340,330,201,195
21043,None,340,330,201,195
21046,None,340,330,201,195
21050,None,340,330,201,195
21054,None,340,330,201,195
21057,None,340,330,201,195
21061,None,340,330,201,195
21064,None,340,330,201,195
21068,None,340,330,201,195
21071,None,340,330,201,195
21075,None,340,330,201,195
21079,None,340,330,201,195
21082,None,340,330,201,195
21086,None,340,330,201,195
21089,None,340,330,201,195
21093,None,340,330,201,195
21096,None,340,330,201,195
21100,None,340,330,201,195
21104,None,340,330,201,195
21107,None,340,330,201,195
21111,None,340,330,201,195
21114,None,341,330,201,195
21118,None,341,330,201,195
21121,None,341,330,201,195
21125,None,341,330,201,195
21129,None,341,330,201,195
21132,None,341,330,201,195
21136,None,341,330,201,195
21139,None,341,330,201,195
21143,None,341,330,201,195
21146,None,341,330,201,195
21150,None,341,330,201,195
21154,None,341,330,201,195
21157,None,341,331,201,195
21161,None,341,330,201,195
21164,None,342,331,201,195
21168,None,341,330,201,195
21171,None,342,330,201,195
21175,None,342,330,201,195
21179,None,342,330,201,195
21182,None,342,331,201,195
21186,None,342,330,201,195
21189,None,342,330,201,195
21193,None,342,330,201,195
21196,None,342,330,201,195
21200,None,342,331,201,195
21204,None,342,331,201,195
21207,None,342,330,201,195
21211,None,342,331,201,195
21214,None,342,331,201,196
21218,None,342,331,201,195
21221,None,342,331,201,196
21225,None,342,331,201,196
21229,None,342,331,201,196
21232,None,342,331,201,195
21236,None,342,331,201,196
21239,None,342,331,201,196
21243,None,343,331,201,196
21246,None,343,331,201,196
21250,None,343,331,201,196
21254,None,343,331,201,196
21257,None,342,331,201,196
21261,None,343,331,201,196
21264,None,342,331,201,196
21268,None,342,331,201,196
21271,None,342,331,201,196
21275,None,343,331,201,196
21279,None,343,331,201,196
21282,None,343,331,201,196
21286,None,343,331,201,196
21289,None,343,331,201,196
21293,None,343,331,201,196
21296,None,343,331,201,196
21300,None,343,331,201,196
21304,None,343,331,201,196
21307,None,343,331,201,196
21311,None,343,331,202,196
21314,None,343,331,201,196
21318,None,343,331,202,196
21321,None,343,331,201,196
21325,None,343,331,202,196
21329,None,343,332,201,196
21332,None,343,332,202,196
21336,None,343,332,202,196
21339,None,343,332,202,196
21343,None,343,332,202,196
21346,None,343,332,202,196
21350,None,343,332,202,196
21354,None,343,332,202,196
21357,None,343,332,202,196
21361,None,343,332,202,196
21364,None,343,332,202,196
21368,None,343,332,202,196
21371,None,343,332,202,196
21375,None,343,332,202,196
21379,None,343,332,202,196
21382,None,343,332,202,196
21386,None,343,332,202,196
21389,None,343,333,202,196
21393,None,344,333,202,196
21396,None,344,333,202,196
21400,None,344,333,202,196
21404,None,344,333,202,196
21407,None,344,333,202,196
21411,None,344,333,202,196
21414,None,344,333,202,197
21418,None,344,333,202,197
21421,None,344,333,202,196
21425,None,344,334,202,197
21429,None,344,334,202,197
21432,None,344,334,202,197
21436,None,344,334,202,197
21439,None,344,334,202,197
21443,None,345,334,202,197
21446,None,344,334,202,197
21450,None,344,334,202,197
21454,None,345,334,202,197
21457,None,345,334,202,197
21461,None,344,334,202,197
21464,None,345,334,202,197
21468,None,345,334,202,197
21471,None,344,334,202,197
21475,None,345,334,202,197
21479,None,345,334,202,197
21482,None,345,334,202,197
21486,None,345,335,202,197
21489,None,345,334,202,196
21493,None,345,335,202,196
21496,None,345,335,202,197
21500,None,345,335,202,196
21504,None,345,334,202,196
21507,None,345,335,202,196
21511,None,345,335,202,196
21514,None,345,334,202,196
21518,None,345,334,202,196
21521,None,345,334,202,196
21525,None,345,334,202,196
21529,None,345,334,202,196
21532,None,345,334,202,196
21536,None,345,334,202,196
21539,None,345,334,202,196
21543,None,345,334,202,196
21546,None,345,334,202,196
21550,None,345,335,202,196
21554,None,345,334,202,196
21557,None,345,334,202,196
21561,None,345,335,202,196
21564,None,345,334,202,196
21568,None,345,334,202,196
21571,None,345,334,202,196
21575,None,345,334,202,196
