Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18300,None,327,313,187,169
18304,None,327,313,188,169
18307,None,327,313,188,169
18311,None,327,313,187,169
18314,None,326,313,187,169
18318,None,327,313,187,169
18321,None,326,313,187,169
18325,None,326,313,187,169
18329,None,326,313,187,169
18332,None,326,313,187,169
18336,None,327,313,187,169
18339,None,326,313,187,169
18343,None,326,313,187,169
18346,None,326,312,187,169
18350,None,326,312,187,169
18354,None,326,312,187,169
18357,None,326,312,187,169
18361,None,326,312,187,169
18364,None,326,312,187,169
18368,None,326,312,187,169
18371,None,326,312,187,169
18375,None,326,312,187,169
18379,None,326,312,187,169
18382,None,326,312,186,168
18386,None,326,312,187,168
18389,None,326,312,187,169
18393,None,326,312,187,169
18396,None,326,312,186,168
18400,None,326,312,187,168
18404,None,326,312,187,168
18407,None,326,312,187,168
18411,None,326,312,187,168
18414,None,326,312,187,168
18418,None,326,312,187,168
18421,None,326,312,187,168
18425,None,326,312,187,168
18429,None,326,312,187,168
18432,None,326,312,186,168
18436,None,326,312,187,168
18439,None,326,312,186,168
18443,None,326,312,186,168
18446,None,326,312,187,168
18450,None,326,312,187,168
18454,None,326,312,186,168
18457,None,326,312,187,168
18461,None,326,312,187,168
18464,None,326,312,186,168
18468,None,326,312,187,168
18471,None,326,312,186,168
18475,None,326,312,186,168
18479,None,326,312,186,168
18482,None,326,312,186,168
18486,None,326,312,186,168
18489,None,326,312,186,168
18493,None,326,312,186,168
18496,None,326,312,186,168
18500,None,326,312,186,168
18504,None,326,312,186,168
18507,None,326,312,186,168
18511,None,326,312,186,168
18514,None,325,312,186,168
18518,None,325,312,186,168
18521,None,325,312,186,168
18525,None,325,312,186,168
18529,None,325,312,186,168
18532,None,325,312,186,168
18536,None,325,312,186,168
18539,None,325,312,186,169
18543,None,325,312,186,169
18546,None,325,312,186,169
18550,None,325,313,186,169
18554,None,325,313,186,168
18557,None,326,313,186,169
18561,None,325,313,186,169
18564,None,325,313,186,169
18568,None,326,313,186,169
18571,None,325,313,186,169
18575,None,325,313,186,169
18579,None,325,313,186,169
18582,None,325,313,186,169
18586,None,325,313,186,169
18589,None,325,313,186,169
18593,None,325,313,186,169
18596,None,325,313,186,169
18600,None,325,312,186,169
18604,None,325,312,186,169
18607,None,325,313,186,168
18611,None,325,313,186,169
18614,None,325,312,186,169
18618,None,325,312,186,168
18621,None,325,313,186,168
18625,None,325,312,186,168
18629,None,325,312,186,168
18632,None,325,313,186,168
18636,None,325,312,186,169
18639,None,325,312,186,168
18643,None,325,312,186,168
18646,None,325,313,186,168
18650,None,325,312,186,168
18654,None,325,313,186,168
18657,None,325,313,186,168
18661,None,325,313,186,168
18664,None,325,312,186,168
18668,None,325,313,186,168
18671,None,325,312,186,169
18675,None,325,313,186,168
18679,None,325,313,186,168
18682,None,325,313,186,168
18686,None,325,312,186,168
18689,None,325,313,186,168
18693,None,325,313,186,168
18696,None,325,313,186,168
18700,None,325,312,186,168
18704,None,325,313,186,168
18707,None,325,312,186,168
18711,None,325,313,185,168
18714,None,325,312,185,168
18718,None,325,313,185,168
18721,None,325,313,185,168
18725,None,325,312,185,168
18729,None,325,312,185,168
18732,None,324,312,185,168
18736,None,325,312,185,168
18739,None,325,312,185,168
18743,None,324,313,185,168
18746,None,324,313,185,168
18750,None,324,313,185,168
18754,None,324,312,185,168
18757,None,324,312,185,168
18761,None,324,312,185,168
18764,None,324,312,185,168
18768,None,324,312,185,168
18771,None,324,312,185,168
18775,None,324,312,185,168
18779,None,324,312,185,168
18782,None,325,312,185,168
18786,None,325,312,185,168
18789,None,324,312,185,168
18793,None,325,312,185,168
18796,None,324,312,185,168
18800,None,325,313,185,168
18804,None,325,313,185,168
18807,None,325,313,185,168
18811,None,325,313,185,168
18814,None,325,313,185,168
18818,None,325,313,185,168
18821,None,325,312,185,168
18825,None,325,313,185,168
18829,None,325,313,185,168
18832,None,325,313,185,168
18836,None,325,313,185,168
18839,None,325,312,185,168
18843,None,325,313,186,168
18846,None,325,313,186,168
18850,None,325,313,186,168
18854,None,325,313,186,168
18857,None,325,313,186,169
18861,None,325,313,186,169
18864,None,325,313,186,168
18868,None,325,313,186,169
18871,None,325,313,186,169
18875,None,325,313,186,169
18879,None,326,313,186,169
18882,None,325,313,186,169
18886,None,325,313,186,169
18889,None,326,313,186,169
18893,None,326,313,186,169
18896,None,326,313,186,169
18900,None,326,313,186,169
18904,None,326,313,186,169
18907,None,326,313,186,169
18911,None,326,313,186,169
18914,None,326,313,186,169
18918,None,326,313,186,169
18921,None,326,313,186,169
18925,None,326,313,187,169
18929,None,326,313,187,169
18932,None,326,313,186,169
18936,None,326,313,186,169
18939,None,326,313,186,168
18943,None,326,313,187,168
18946,None,326,313,186,168
18950,None,326,313,186,168
18954,None,326,312,186,168
18957,None,326,313,187,168
18961,None,326,312,186,168
18964,None,326,312,186,168
18968,None,325,313,186,168
18971,None,325,313,186,168
18975,None,325,312,186,168
18979,None,325,313,186,168
18982,None,325,312,186,168
18986,None,326,312,186,168
18989,None,325,313,186,168
18993,None,325,313,187,168
18996,None,325,312,186,168
19000,None,325,313,186,168
19004,None,326,312,186,168
19007,None,325,312,186,168
19011,None,326,312,186,168
19014,None,326,313,186,168
19018,None,326,312,186,168
19021,None,326,312,186,168
19025,None,326,312,186,168
19029,None,326,312,186,168
19032,None,326,312,186,168
19036,None,326,313,187,168
19039,None,326,312,186,168
19043,None,326,312,186,168
19046,None,326,312,186,168
19050,None,325,312,186,168
19054,None,326,312,186,168
19057,None,326,312,186,168
19061,None,325,312,186,168
19064,None,325,312,186,168
19068,None,326,312,186,168
19071,None,326,312,186,168
19075,None,326,312,186,168
19079,None,325,312,186,168
19082,None,325,312,186,168
19086,None,326,312,186,168
19089,None,326,312,186,168
19093,None,326,312,186,168
19096,None,325,312,186,168
19100,None,326,312,186,168
19104,None,326,312,186,168
19107,None,326,312,186,168
19111,None,326,312,186,168
19114,None,326,312,186,168
19118,None,326,313,186,168
19121,None,326,312,186,168
19125,None,326,312,187,168
19129,None,326,312,186,168
19132,None,326,312,186,168
19136,None,326,312,186,168
19139,None,326,312,186,168
19143,None,326,312,186,168
19146,None,326,312,186,168
19150,None,326,312,186,168
19154,None,326,312,186,168
19157,None,326,312,186,168
19161,None,326,312,186,168
19164,None,326,312,186,168
19168,None,326,312,186,168
19171,None,326,312,186,168
19175,None,326,312,186,168
19179,None,326,312,187,168
19182,None,326,312,186,168
19186,None,326,312,186,168
19189,None,326,312,186,168
19193,None,326,312,186,168
19196,None,326,312,187,168
19200,None,326,312,187,168
19204,None,326,312,187,168
19207,None,326,312,186,168
19211,None,326,312,186,168
19214,None,326,312,186,168
19218,None,326,312,187,168
19221,None,326,312,186,168
19225,None,326,312,187,168
19229,None,326,312,187,168
19232,None,326,313,186,168
19236,None,326,313,187,168
19239,None,326,313,187,168
19243,None,326,313,187,168
19246,None,326,313,187,168
19250,None,326,313,187,168
19254,None,326,312,187,168
19257,None,326,313,187,168
19261,None,326,313,187,168
19264,None,326,313,187,168
19268,None,326,313,187,168
19271,None,326,313,187,168
19275,None,326,313,187,168
19279,None,326,313,187,168
19282,None,326,313,187,168
19286,None,326,313,187,168
19289,None,326,313,187,168
19293,None,326,313,187,168
19296,None,326,313,187,168
19300,None,326,313,187,169
19304,None,326,313,187,168
19307,None,326,313,187,168
19311,None,326,312,186,168
19314,None,326,313,187,168
19318,None,326,313,187,168
19321,None,326,313,186,168
19325,None,326,313,187,168
19329,None,326,313,187,168
19332,None,326,312,187,168
19336,None,326,313,187,168
19339,None,326,313,186,168
19343,None,326,313,187,168
19346,None,326,313,187,168
19350,None,326,312,186,168
19354,None,326,313,186,168
19357,None,326,312,186,168
19361,None,326,312,186,168
19364,None,326,313,187,168
19368,None,326,312,186,168
19371,None,326,313,187,168
19375,None,326,312,187,168
19379,None,326,312,186,168
19382,None,326,312,186,168
19386,None,326,313,186,168
19389,None,326,313,187,168
19393,None,326,313,186,168
19396,None,326,313,187,168
19400,None,326,313,186,168
19404,None,326,313,186,168
19407,None,326,312,187,168
19411,None,326,312,186,168
19414,None,326,312,186,168
19418,None,326,312,187,168
19421,None,326,312,186,168
19425,None,326,312,186,168
19429,None,326,312,186,168
19432,None,326,312,186,168
19436,None,326,313,187,168
19439,None,326,312,186,168
19443,None,326,312,186,168
19446,None,326,312,186,168
19450,None,325,312,186,168
19454,None,325,312,186,168
19457,None,326,312,186,168
19461,None,325,312,186,168
19464,None,325,312,186,168
19468,None,325,312,186,168
19471,None,325,312,186,168
19475,None,325,312,186,168
19479,None,325,312,186,168
19482,None,325,312,186,168
19486,None,325,312,186,168
19489,None,325,312,186,168
19493,None,325,312,186,168
19496,None,325,312,186,168
19500,None,325,312,186,168
19504,None,325,312,186,168
19507,None,325,312,186,168
19511,None,325,312,186,168
19514,None,325,312,186,168
19518,None,325,312,186,168
19521,None,325,312,186,168
19525,None,325,312,186,168
19529,None,325,312,186,168
19532,None,325,312,186,168
19536,None,325,312,186,168
19539,None,325,312,186,168
19543,None,325,312,186,168
19546,None,325,312,186,168
19550,None,325,312,186,168
19554,None,325,312,186,168
19557,None,325,312,186,168
19561,None,325,312,186,168
19564,None,325,312,186,168
19568,None,325,312,186,168
19571,None,325,312,186,168
19575,None,325,312,186,168
19579,None,326,312,186,168
19582,None,325,312,186,168
19586,None,326,312,186,168
19589,None,326,312,186,168
19593,None,326,312,186,168
19596,None,326,313,186,168
19600,None,326,312,186,169
19604,None,326,313,187,168
19607,None,326,313,187,169
19611,None,326,313,187,169
19614,None,326,313,187,169
19618,None,326,313,187,169
19621,None,326,313,187,169
19625,None,326,313,187,169
19629,None,326,313,187,169
19632,None,326,313,187,169
19636,None,326,313,187,169
19639,None,326,313,187,169
19643,None,326,313,187,169
19646,None,326,313,187,169
19650,None,326,313,187,169
19654,None,326,313,187,169
19657,None,326,313,187,169
19661,None,326,313,187,169
19664,None,326,313,187,169
19668,None,326,313,187,169
19671,None,326,313,187,169
19675,None,326,312,187,169
19679,None,326,313,187,169
19682,None,326,312,187,169
19686,None,326,313,187,169
19689,None,326,313,187,169
19693,None,326,313,187,169
19696,None,326,313,187,169
19700,None,326,313,187,169
19704,None,326,313,187,169
19707,None,326,313,187,169
19711,None,326,312,187,169
19714,None,326,313,187,169
19718,None,326,312,187,169
19721,None,326,312,187,169
19725,None,326,313,187,169
19729,None,326,313,187,169
19732,None,326,313,187,169
19736,None,326,312,187,169
19739,None,326,312,187,169
19743,None,326,312,187,169
19746,None,326,313,187,169
19750,None,326,312,187,169
19754,None,326,312,187,169
19757,None,326,313,187,169
19761,None,326,312,187,169
19764,None,326,312,187,168
19768,None,326,312,187,169
19771,None,326,312,187,169
19775,None,326,312,187,168
19779,None,326,312,187,169
19782,None,326,312,187,168
19786,None,326,312,187,168
19789,None,326,312,187,168
19793,None,325,312,186,168
19796,None,326,312,186,168
19800,None,326,312,186,168
19804,None,326,312,186,168
19807,TA-OD,326,312,186,168
19811,None,325,312,186,168
19814,MC-OD,325,312,186,168
19818,None,325,312,186,168
19821,None,326,312,186,168
19825,None,326,312,186,168
19829,None,326,312,186,168
19832,None,326,312,186,168
19836,None,326,312,186,168
19839,None,326,312,186,168
19843,None,326,312,186,168
19846,None,326,312,186,168
19850,None,326,312,186,168
19854,None,326,312,186,168
19857,None,326,312,186,168
19861,None,326,312,187,168
19864,None,325,312,187,168
19868,None,326,311,188,168
19871,None,325,311,189,169
19875,None,324,310,191,170
19879,None,322,309,194,171
19882,None,317,306,199,173
19886,None,311,304,202,175
19889,None,304,302,204,177
19893,None,297,299,204,178
19896,None,290,295,203,179
19900,None,288,292,203,180
19904,None,285,292,202,180
19907,None,283,291,203,180
19911,None,283,291,203,179
19914,None,284,291,202,179
19918,None,285,292,202,178
19921,None,287,293,202,178
19925,None,289,294,201,177
19929,None,290,295,201,177
19932,None,291,296,201,176
19936,None,293,298,201,176
19939,None,294,299,201,176
19943,None,295,299,201,175
19946,None,296,300,200,175
19950,None,297,301,199,175
19954,None,298,301,199,174
19957,None,299,302,198,174
19961,None,300,302,197,173
19964,None,302,302,196,173
19968,None,304,303,195,173
19971,None,305,303,194,173
19975,None,307,304,194,172
19979,None,309,304,193,172
19982,None,310,305,192,172
19986,None,311,305,191,172
19989,None,312,306,191,172
19993,None,313,306,190,171
19996,None,313,306,190,171
20000,None,314,306,190,171
20004,None,315,307,190,171
20007,None,315,307,189,171
20011,None,316,307,189,171
20014,None,317,307,189,171
20018,None,317,307,189,171
20021,None,317,307,188,171
20025,None,318,307,188,171
20029,None,318,307,187,171
20032,None,318,308,187,170
20036,None,318,308,187,170
20039,None,318,308,187,170
20043,None,319,308,187,170
20046,None,319,308,187,170
20050,None,319,308,187,170
20054,None,319,308,187,170
20057,None,319,308,187,170
20061,None,319,308,187,170
20064,None,319,308,187,170
20068,None,319,308,187,169
20071,None,319,308,187,169
20075,None,320,308,187,169
20079,None,320,308,187,169
20082,None,320,308,187,169
20086,None,320,308,187,169
20089,None,320,308,186,169
20093,None,320,308,187,169
20096,None,320,308,187,169
20100,None,320,308,187,169
20104,None,320,308,186,169
20107,None,320,308,187,169
20111,None,320,308,187,169
20114,None,320,308,187,169
20118,None,320,308,187,169
20121,None,320,308,188,169
20125,None,320,309,188,169
20129,None,320,308,188,169
20132,None,320,309,188,169
20136,None,321,309,188,169
20139,None,321,309,188,169
20143,None,321,309,188,169
20146,None,321,309,188,169
20150,None,321,309,188,169
20154,None,321,309,188,169
20157,None,321,309,188,169
20161,None,321,309,188,169
20164,None,321,309,188,169
20168,None,321,309,188,169
20171,None,321,309,188,169
20175,None,321,309,188,169
20179,None,321,309,188,169
20182,None,321,309,188,169
20186,None,321,309,188,169
20189,None,321,309,188,169
20193,None,321,309,188,169
20196,None,321,309,188,169
20200,None,321,309,187,169
20204,None,321,309,187,169
