Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20000,None,313,301,168,157
20004,None,314,301,168,157
20007,None,314,301,168,157
20011,None,313,301,168,157
20014,None,314,301,168,157
20018,None,314,301,168,157
20021,None,314,301,168,157
20025,None,314,301,168,157
20029,None,314,301,169,157
20032,None,314,301,169,157
20036,None,314,301,168,157
20039,None,314,301,169,157
20043,None,314,301,169,157
20046,None,314,301,169,157
20050,None,314,301,169,157
20054,None,314,301,169,157
20057,None,314,301,169,157
20061,None,314,301,169,157
20064,None,314,301,169,157
20068,None,314,301,168,157
20071,None,314,301,169,157
20075,None,314,301,168,157
20079,None,314,301,168,157
20082,None,314,301,168,157
20086,None,314,301,168,157
20089,None,314,301,168,157
20093,None,314,301,168,157
20096,None,314,301,168,157
20100,None,314,301,168,157
20104,None,314,301,168,157
20107,None,314,301,169,157
20111,None,314,302,169,157
20114,None,314,302,169,157
20118,None,314,302,169,157
20121,None,314,302,169,157
20125,None,314,302,169,157
20129,None,314,302,169,157
20132,None,314,302,169,157
20136,None,314,302,169,157
20139,None,314,302,169,157
20143,None,314,302,169,157
20146,None,314,302,169,157
20150,None,314,302,169,157
20154,None,314,302,169,157
20157,None,314,302,169,157
20161,None,314,302,169,157
20164,None,314,302,169,157
20168,None,314,302,169,157
20171,None,314,302,169,158
20175,None,314,302,169,158
20179,None,314,302,169,158
20182,None,315,302,170,157
20186,None,315,302,170,158
20189,None,314,302,170,158
20193,None,315,302,170,157
20196,None,315,302,170,158
20200,None,315,302,170,158
20204,None,315,302,170,158
20207,None,315,302,170,158
20211,None,315,302,170,158
20214,None,315,302,170,158
20218,None,315,302,170,158
20221,None,315,302,169,157
20225,None,314,302,169,157
20229,None,314,302,169,157
20232,None,314,302,169,157
20236,None,314,302,169,157
20239,None,314,301,169,157
20243,None,314,302,169,157
20246,None,314,301,169,157
20250,None,314,301,169,157
20254,None,314,301,169,157
20257,None,314,301,169,157
20261,None,314,301,169,157
20264,None,314,301,169,157
20268,None,314,301,169,157
20271,None,314,301,169,157
20275,None,314,301,168,157
20279,None,314,301,169,157
20282,None,314,301,168,157
20286,None,314,301,168,157
20289,None,314,301,168,157
20293,None,314,301,168,157
20296,None,314,301,168,157
20300,None,314,300,168,157
20304,None,314,300,168,156
20307,None,314,300,168,156
20311,None,314,300,168,157
20314,None,313,300,168,157
20318,None,314,300,168,157
20321,None,314,300,168,156
20325,None,313,300,168,157
20329,None,314,300,168,157
20332,None,314,300,168,156
20336,None,314,300,168,157
20339,None,314,300,168,157
20343,None,313,300,168,157
20346,None,313,300,168,157
20350,None,313,300,168,157
20354,None,313,300,168,157
20357,None,313,300,168,156
20361,None,313,300,168,157
20364,None,313,300,167,157
20368,None,313,300,167,157
20371,None,313,300,167,157
20375,None,313,300,167,157
20379,None,313,300,167,157
20382,None,313,300,167,157
20386,None,313,300,167,157
20389,None,313,300,167,157
20393,None,313,300,167,157
20396,None,313,300,167,156
20400,None,313,300,167,157
20404,None,313,300,167,156
20407,None,313,301,167,157
20411,None,313,301,167,157
20414,None,313,300,167,156
20418,None,313,301,167,157
20421,None,313,301,167,156
20425,None,313,301,167,156
20429,None,313,301,168,156
20432,None,313,301,167,156
20436,None,313,300,168,156
20439,None,313,301,168,156
20443,None,313,300,168,156
20446,None,313,300,168,156
20450,None,313,300,167,156
20454,None,313,300,167,156
20457,None,313,300,168,156
20461,None,313,300,168,156
20464,None,313,300,168,156
20468,None,313,300,168,156
20471,None,313,300,167,156
20475,None,313,300,167,156
20479,None,313,300,167,156
20482,None,313,300,167,156
20486,None,313,300,167,156
20489,None,312,300,167,156
20493,None,313,299,167,156
20496,None,312,300,167,156
20500,None,312,299,167,156
20504,None,312,299,167,156
20507,None,312,299,167,156
20511,None,312,299,167,156
20514,None,312,300,167,156
20518,None,312,300,167,156
20521,None,312,300,167,156
20525,None,313,300,167,156
20529,None,312,300,167,156
20532,None,313,300,167,156
20536,None,312,300,167,156
20539,None,313,300,167,156
20543,None,312,300,167,156
20546,None,313,300,167,156
20550,None,313,300,167,156
20554,None,313,300,167,156
20557,None,313,300,167,156
20561,None,313,300,167,156
20564,None,313,300,167,156
20568,None,313,300,167,156
20571,None,313,300,167,156
20575,None,313,300,167,156
20579,None,313,300,167,156
20582,None,313,300,167,156
20586,None,313,300,167,156
20589,None,313,300,167,156
20593,None,313,300,167,156
20596,None,313,301,167,156
20600,None,313,301,167,157
20604,None,313,301,167,157
20607,None,313,301,167,156
20611,None,313,301,167,157
20614,None,313,301,167,157
20618,None,313,301,167,157
20621,None,313,301,167,157
20625,None,313,301,166,157
20629,None,313,301,166,157
20632,None,313,301,166,157
20636,None,313,301,166,157
20639,None,313,301,166,157
20643,None,313,301,166,157
20646,None,313,301,166,157
20650,None,313,301,166,157
20654,None,313,301,166,157
20657,None,313,301,166,157
20661,None,313,301,166,157
20664,None,313,301,166,157
20668,None,313,301,166,157
20671,None,313,301,166,157
20675,None,313,301,166,157
20679,None,313,301,166,157
20682,None,313,301,166,157
20686,None,313,301,166,157
20689,None,314,301,166,157
20693,None,313,301,166,157
20696,None,314,302,166,157
20700,None,314,302,167,157
20704,None,313,301,167,157
20707,None,314,302,167,157
20711,None,314,302,167,157
20714,None,314,302,167,157
20718,None,314,302,167,157
20721,None,314,302,167,157
20725,None,314,302,167,157
20729,None,314,302,167,157
20732,None,314,302,167,157
20736,None,314,302,167,157
20739,None,314,302,167,157
20743,None,314,302,167,157
20746,None,314,302,167,157
20750,None,314,302,167,157
20754,None,314,302,167,157
20757,None,314,302,167,157
20761,None,314,302,167,157
20764,None,314,302,167,157
20768,None,314,302,167,157
20771,None,314,302,167,157
20775,None,314,302,167,157
20779,None,314,302,167,157
20782,None,314,302,167,157
20786,None,314,302,167,157
20789,None,314,302,167,157
20793,None,314,302,167,157
20796,None,314,302,167,157
20800,None,314,302,167,157
20804,None,314,302,167,157
20807,None,314,302,167,157
20811,None,314,302,167,157
20814,None,314,302,167,157
20818,None,314,302,167,157
20821,None,314,302,167,157
20825,None,314,302,167,158
20829,None,314,302,167,158
20832,None,313,302,167,157
20836,None,314,302,167,158
20839,None,314,302,167,158
20843,None,314,302,167,158
20846,None,314,302,167,158
20850,None,314,302,167,158
20854,None,314,302,167,158
20857,None,314,302,167,158
20861,None,314,302,167,158
20864,None,314,302,167,158
20868,None,314,302,167,158
20871,None,314,302,167,158
20875,None,314,302,167,158
20879,None,314,303,168,158
20882,None,314,303,168,158
20886,None,314,303,168,158
20889,None,314,303,167,158
20893,None,314,303,168,158
20896,None,314,303,168,158
20900,None,314,303,168,158
20904,None,314,303,168,158
20907,None,314,303,168,158
20911,None,314,303,168,158
20914,None,314,303,168,158
20918,None,314,303,168,158
20921,None,314,303,168,158
20925,None,314,303,168,158
20929,None,314,303,168,158
20932,None,314,303,168,158
20936,None,314,303,168,158
20939,None,314,303,168,158
20943,None,314,303,168,158
20946,None,314,303,168,158
20950,None,314,303,168,158
20954,None,314,302,168,158
20957,None,314,303,168,158
20961,None,314,303,168,158
20964,None,314,302,168,158
20968,None,314,303,168,158
20971,None,314,303,168,158
20975,None,314,303,168,158
20979,None,314,303,168,158
20982,None,314,302,168,158
20986,None,314,303,168,157
20989,None,314,303,168,158
20993,None,314,303,168,158
20996,None,314,302,168,158
21000,None,314,303,168,158
21004,None,314,303,168,157
21007,None,314,302,168,158
21011,None,314,303,168,157
21014,None,314,303,168,157
21018,None,314,303,168,157
21021,None,314,303,168,157
21025,None,314,303,168,157
21029,None,314,303,168,157
21032,None,314,303,168,157
21036,None,315,303,168,157
21039,None,315,302,168,157
21043,None,314,302,168,157
21046,None,315,303,168,157
21050,None,314,303,168,157
21054,None,315,303,168,157
21057,None,315,303,168,157
21061,None,314,302,168,157
21064,None,315,303,168,157
21068,None,314,303,168,157
21071,None,314,303,168,157
21075,None,315,303,168,157
21079,None,314,302,168,157
21082,None,315,303,168,157
21086,None,315,303,168,157
21089,None,315,303,168,157
21093,None,315,303,168,157
21096,None,315,303,168,157
21100,None,315,302,168,157
21104,None,315,303,167,157
21107,None,315,303,167,157
21111,None,315,303,168,157
21114,None,315,303,167,157
21118,None,315,303,167,157
21121,None,314,302,167,157
21125,None,315,302,167,157
21129,None,315,302,167,157
21132,None,315,302,167,157
21136,None,314,302,167,157
21139,None,314,302,167,157
21143,None,314,302,167,157
21146,None,314,302,167,157
21150,None,315,302,167,157
21154,None,314,302,167,157
21157,None,314,302,167,157
21161,None,314,302,167,157
21164,None,314,302,167,157
21168,None,314,302,167,157
21171,None,314,302,167,157
21175,None,314,302,167,157
21179,None,314,302,167,157
21182,None,314,302,167,157
21186,None,314,302,167,157
21189,None,314,302,167,157
21193,None,314,302,167,157
21196,None,314,301,167,156
21200,None,314,302,167,157
21204,None,314,302,166,157
21207,None,314,302,167,157
21211,None,314,302,166,156
21214,None,314,302,167,156
21218,None,314,302,166,157
21221,None,314,302,167,157
21225,None,314,302,167,156
21229,None,314,302,167,156
21232,None,314,302,167,157
21236,None,315,302,166,156
21239,None,315,302,166,156
21243,None,315,302,167,156
21246,None,315,302,167,156
21250,None,315,302,167,157
21254,None,315,302,167,157
21257,None,315,302,167,157
21261,None,315,302,167,157
21264,None,315,302,167,157
21268,None,315,302,167,157
21271,None,315,302,167,157
21275,None,315,303,167,157
21279,None,315,302,167,157
21282,None,315,303,167,157
21286,None,315,303,167,157
21289,None,315,302,167,157
21293,None,315,302,167,157
21296,None,315,302,167,157
21300,None,315,302,167,157
21304,None,315,303,167,157
21307,None,315,303,167,157
21311,None,315,303,167,157
21314,None,315,303,167,157
21318,None,315,303,167,157
21321,None,315,303,167,157
21325,None,315,303,167,157
21329,None,315,303,167,157
21332,None,315,303,167,157
21336,None,315,303,167,157
21339,None,315,303,167,157
21343,None,315,303,167,157
21346,None,315,303,167,157
21350,None,315,302,167,157
21354,None,315,302,167,157
21357,None,315,303,167,157
21361,None,315,302,167,157
21364,None,315,302,167,157
21368,None,314,302,167,157
21371,None,314,302,167,157
21375,None,314,302,167,157
21379,None,314,302,167,157
21382,None,314,302,167,157
21386,None,314,302,167,157
21389,None,314,302,167,157
21393,None,314,302,167,157
21396,None,314,302,167,158
21400,None,314,302,167,157
21404,None,314,302,167,158
21407,None,314,302,167,158
21411,None,314,302,167,158
21414,None,314,302,167,158
21418,None,314,302,167,158
21421,None,314,302,167,158
21425,None,314,303,167,158
21429,None,315,303,167,158
21432,None,315,303,167,158
21436,None,314,303,167,158
21439,None,314,303,167,158
21443,None,315,302,167,158
21446,None,314,302,167,158
21450,None,314,302,167,158
21454,None,314,302,167,158
21457,None,314,302,167,158
21461,None,314,302,167,158
21464,None,314,303,167,158
21468,None,314,303,167,158
21471,None,314,303,167,158
21475,None,315,303,167,158
21479,None,314,303,167,158
21482,None,315,303,167,158
21486,None,314,303,167,158
21489,None,314,302,167,158
21493,None,314,303,167,158
21496,None,314,303,167,158
21500,None,315,303,167,158
21504,None,315,303,167,158
21507,None,315,303,167,159
21511,None,315,303,167,159
21514,None,314,303,167,159
21518,None,315,303,167,159
21521,None,315,303,167,159
21525,None,314,303,167,159
21529,None,315,303,167,159
21532,None,315,304,167,159
21536,None,315,304,167,159
21539,None,315,304,167,159
21543,None,315,304,167,159
21546,None,315,304,167,159
21550,None,315,304,168,159
21554,None,315,304,167,159
21557,None,315,304,168,159
21561,None,315,304,168,159
21564,None,315,304,168,159
21568,None,316,304,168,159
21571,None,316,305,168,159
21575,None,316,305,168,159
21579,None,316,305,168,159
21582,None,316,305,168,159
21586,None,316,305,168,159
21589,None,316,305,168,160
21593,None,316,305,168,160
21596,None,316,305,168,160
21600,None,316,305,168,160
21604,None,316,305,168,159
21607,None,316,305,168,159
21611,None,316,305,168,159
21614,None,316,305,168,160
21618,None,316,305,168,160
21621,None,316,305,168,159
21625,None,316,305,168,160
21629,None,316,305,168,159
21632,None,316,305,168,159
21636,None,316,304,168,159
21639,None,316,305,168,159
21643,None,316,305,168,159
21646,None,316,305,168,159
21650,None,316,305,168,159
21654,None,316,305,168,159
21657,None,316,305,168,159
21661,None,316,305,168,159
21664,None,316,304,168,159
21668,None,316,305,168,159
21671,None,316,305,168,159
21675,None,316,305,168,159
21679,None,316,305,168,159
21682,None,316,305,168,159
21686,None,316,305,168,159
21689,TA-OD,316,305,168,159
21693,None,316,305,168,159
21696,MC-OD,317,304,168,159
21700,None,316,304,168,159
21704,None,316,305,168,159
21707,None,316,304,168,159
21711,None,316,304,168,159
21714,None,316,304,168,159
21718,None,315,304,168,159
21721,None,315,304,168,159
21725,None,315,304,168,159
21729,None,315,304,168,159
21732,None,315,304,168,159
21736,None,315,303,168,159
21739,None,314,303,168,159
21743,None,314,303,168,159
21746,None,312,302,168,159
21750,None,312,301,169,160
21754,None,310,300,170,160
21757,None,307,299,170,161
21761,None,305,297,172,161
21764,None,302,293,172,161
21768,None,299,290,173,162
21771,None,297,287,173,162
21775,None,295,284,174,163
21779,None,293,283,174,163
21782,None,291,283,175,164
21786,None,290,282,174,164
21789,None,290,282,174,164
21793,None,290,282,174,164
21796,None,291,283,174,164
21800,None,292,284,174,164
21804,None,293,285,174,164
21807,None,293,286,174,164
21811,None,293,286,173,164
21814,None,294,287,173,164
21818,None,295,287,173,164
21821,None,295,288,172,163
21825,None,296,288,172,162
21829,None,297,290,172,162
21832,None,297,290,172,162
21836,None,299,291,171,162
21839,None,299,292,171,161
21843,None,300,292,171,161
21846,None,301,293,171,161
21850,None,301,294,171,161
21854,None,302,294,171,160
21857,None,302,295,171,160
21861,None,302,295,171,160
21864,None,302,295,171,160
21868,None,303,296,171,160
21871,None,303,296,171,160
21875,None,303,297,170,159
21879,None,304,297,170,159
21882,None,304,297,170,159
21886,None,304,297,170,159
21889,None,305,298,170,159
21893,None,305,298,170,159
21896,None,305,298,170,159
21900,None,305,298,170,159
21904,None,306,298,170,159
