Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27439,None,252,239,218,193
27443,None,253,241,217,191
27446,None,255,244,216,187
27450,None,256,247,216,185
27454,None,258,249,217,186
27457,None,261,250,216,185
27461,None,264,252,215,183
27464,None,267,254,213,183
27468,None,270,255,211,183
27471,None,272,256,209,182
27475,None,274,256,208,182
27479,None,275,257,208,181
27482,None,276,259,208,181
27486,None,278,262,208,181
27489,None,279,263,208,180
27493,None,280,265,208,180
27496,None,282,267,208,179
27500,None,283,269,208,179
27504,None,284,270,207,178
27507,None,285,273,207,178
27511,None,286,275,206,178
27514,None,288,276,206,178
27518,None,288,277,205,178
27521,None,289,278,205,179
27525,None,289,280,204,179
27529,None,291,282,203,179
27532,None,292,283,203,179
27536,None,294,285,204,180
27539,None,295,286,204,180
27543,None,296,287,204,180
27546,None,296,288,205,181
27550,None,297,290,206,181
27554,None,298,291,206,181
27557,None,299,292,206,181
27561,None,300,292,207,181
27564,None,301,292,207,182
27568,None,302,293,207,182
27571,None,303,295,208,182
27575,None,304,295,208,182
27579,None,305,297,208,183
27582,None,306,298,209,183
27586,None,307,299,209,183
27589,None,308,300,209,183
27593,None,309,302,209,183
27596,None,309,303,209,183
27600,None,310,304,210,183
27604,None,311,305,209,183
27607,None,312,305,210,183
27611,None,313,306,210,183
27614,None,314,306,209,184
27618,None,314,307,209,184
27621,None,315,307,209,184
27625,None,316,308,209,184
27629,None,316,308,209,184
27632,None,317,308,209,184
27636,None,317,308,209,184
27639,None,318,308,208,184
27643,None,318,309,208,184
27646,None,319,309,208,184
27650,None,320,310,208,183
27654,None,321,310,208,183
27657,None,321,310,208,183
27661,None,322,310,208,183
27664,None,323,310,208,183
27668,None,323,311,208,183
27671,None,324,311,208,183
27675,None,324,311,207,183
27679,None,325,311,207,183
27682,None,325,311,207,183
27686,None,326,311,207,183
27689,None,327,311,207,182
27693,None,327,312,207,182
27696,None,327,312,207,182
27700,None,328,312,207,182
27704,None,328,312,207,182
27707,None,328,312,206,182
27711,None,329,312,206,182
27714,None,329,312,206,182
27718,None,329,312,206,182
27721,None,330,313,206,182
27725,None,330,313,206,182
27729,None,330,313,206,181
27732,None,331,313,206,181
27736,None,331,313,206,181
27739,None,331,313,206,181
27743,None,332,313,206,181
27746,None,332,313,206,181
27750,None,332,313,206,181
27754,None,332,313,206,182
27757,None,332,313,206,182
27761,None,332,314,206,182
27764,None,333,314,206,182
27768,None,333,314,206,182
27771,None,333,314,207,182
27775,None,333,315,207,182
27779,None,334,315,207,183
27782,None,334,315,207,183
27786,None,334,315,207,183
27789,None,334,315,207,183
27793,None,334,315,207,183
27796,None,334,315,207,183
27800,None,335,315,207,184
27804,None,335,316,207,184
27807,None,335,316,207,184
27811,None,335,316,207,184
27814,None,335,317,208,184
27818,None,335,317,208,184
27821,None,336,317,208,184
27825,None,336,317,208,185
27829,None,336,317,208,185
27832,None,336,317,208,185
27836,None,336,317,208,185
27839,None,336,317,208,185
27843,None,336,317,208,185
27846,None,336,317,209,185
27850,None,336,317,208,185
27854,None,337,317,208,185
27857,None,337,317,208,185
27861,None,337,317,209,185
27864,None,337,317,209,185
27868,None,337,317,208,185
27871,None,337,317,208,185
27875,None,337,317,208,185
27879,None,337,317,208,185
27882,None,337,317,208,185
27886,None,337,317,208,185
27889,None,337,317,208,185
27893,None,337,317,208,185
27896,None,337,317,208,185
27900,None,337,317,208,185
27904,None,336,317,208,185
27907,None,336,317,208,185
27911,None,336,317,208,185
27914,None,336,316,208,185
27918,None,336,317,208,185
27921,None,336,317,208,185
27925,None,336,317,208,185
27929,None,336,317,208,185
27932,None,337,317,208,185
27936,None,337,317,208,186
27939,None,337,317,208,186
27943,None,337,317,208,186
27946,None,337,317,208,186
27950,None,337,317,208,186
27954,None,337,317,208,186
27957,None,337,317,208,186
27961,None,337,317,208,186
27964,None,337,317,208,186
27968,None,337,317,209,186
27971,None,337,317,209,186
27975,None,337,317,209,186
27979,None,337,317,209,186
27982,None,337,317,209,186
27986,None,337,317,209,186
27989,None,337,317,209,186
27993,None,337,317,208,186
27996,None,337,317,209,186
28000,None,337,317,208,186
28004,None,337,317,208,186
28007,None,337,317,209,186
28011,None,337,317,209,186
28014,None,338,317,209,186
28018,None,338,318,209,186
28021,None,338,318,209,186
28025,None,338,318,209,186
28029,None,338,318,209,186
28032,None,338,318,209,186
28036,None,338,318,209,187
28039,None,338,318,209,187
28043,None,338,318,209,186
28046,None,339,318,209,187
28050,None,339,318,209,187
28054,None,339,319,209,187
28057,None,339,319,209,187
28061,None,339,319,209,187
28064,None,339,319,210,187
28068,None,339,319,210,187
28071,None,339,319,210,187
28075,None,339,319,210,187
28079,None,339,319,210,187
28082,None,339,319,210,187
28086,None,339,319,210,187
28089,None,339,319,210,187
28093,None,339,319,210,187
28096,None,339,319,210,187
28100,None,340,319,210,187
28104,None,339,319,210,187
28107,None,340,319,210,187
28111,None,340,319,210,187
28114,None,340,319,210,187
28118,None,340,319,211,187
28121,None,340,319,211,187
28125,None,340,319,211,187
28129,None,340,319,211,186
28132,None,340,319,211,186
28136,None,340,319,211,186
28139,None,340,319,211,186
28143,None,340,319,211,186
28146,None,340,319,211,186
28150,None,340,319,211,186
28154,None,340,319,211,186
28157,None,340,319,211,186
28161,None,340,319,211,186
28164,None,340,319,211,187
28168,None,340,319,211,186
28171,None,341,319,211,186
28175,None,340,319,211,187
28179,None,340,319,211,187
28182,None,340,319,211,187
28186,None,340,319,211,187
28189,None,340,320,211,187
28193,None,340,320,211,187
28196,None,340,320,211,187
28200,None,340,320,211,187
28204,None,340,320,211,187
28207,None,340,320,211,187
28211,None,340,320,211,187
28214,None,340,320,211,187
28218,None,340,320,211,187
28221,None,341,320,211,187
28225,None,340,320,211,187
28229,None,341,320,211,187
28232,None,341,320,211,187
28236,None,341,320,211,187
28239,None,341,320,211,187
28243,None,341,320,211,187
28246,None,341,320,211,188
28250,None,341,320,212,188
28254,None,341,320,212,188
28257,None,341,320,212,188
28261,None,341,320,212,188
28264,None,341,321,212,188
28268,None,341,321,212,188
28271,None,341,321,212,188
28275,None,341,321,212,189
28279,None,341,321,212,189
28282,None,341,322,212,189
28286,None,341,321,212,189
28289,None,341,322,212,189
28293,None,342,322,212,189
28296,None,342,322,212,189
28300,None,342,322,212,189
28304,None,341,322,212,189
28307,None,342,322,212,189
28311,None,342,322,212,190
28314,None,342,322,212,190
28318,None,342,322,212,190
28321,None,342,322,212,190
28325,None,342,322,212,190
28329,None,342,322,212,190
28332,None,342,322,212,190
28336,None,342,323,212,190
28339,None,342,323,212,190
28343,None,342,323,212,190
28346,None,342,323,212,190
28350,None,342,323,212,190
28354,None,341,323,212,190
28357,None,342,323,212,190
28361,None,342,323,212,190
28364,None,342,323,213,190
28368,None,342,323,213,190
28371,None,342,323,213,191
28375,None,342,323,213,191
28379,None,342,324,213,191
28382,None,342,324,213,191
28386,None,342,324,213,191
28389,None,342,324,213,191
28393,None,342,325,213,192
28396,None,342,324,213,192
28400,None,343,325,213,192
28404,None,343,325,214,192
28407,None,343,325,213,193
28411,None,343,325,214,193
28414,None,343,325,214,193
28418,None,343,325,214,193
28421,None,343,325,214,193
28425,None,343,326,214,193
28429,None,343,326,214,193
28432,None,343,326,214,193
28436,None,343,326,214,193
28439,None,343,326,214,193
28443,None,343,326,214,193
28446,None,343,326,214,193
28450,None,343,326,214,193
28454,None,343,326,214,193
28457,None,343,326,214,193
28461,None,343,326,214,193
28464,None,343,326,214,193
28468,None,343,326,214,193
28471,None,343,326,214,193
28475,None,343,326,214,193
28479,None,343,326,214,193
28482,None,343,326,214,193
28486,None,343,326,214,193
28489,None,343,326,214,193
28493,None,343,326,214,193
28496,None,343,326,214,193
28500,None,342,326,214,193
28504,None,342,325,214,193
28507,None,342,325,214,193
28511,None,342,325,214,193
28514,None,343,325,214,193
28518,None,342,325,214,193
28521,None,342,325,214,193
28525,None,342,325,214,193
28529,None,342,325,214,192
28532,None,342,325,214,192
28536,None,342,325,214,192
28539,None,342,325,214,193
28543,None,342,325,214,192
28546,None,342,325,214,192
28550,None,342,325,214,192
28554,None,342,325,214,192
28557,None,342,325,214,192
28561,None,342,325,214,191
28564,None,342,325,214,191
28568,None,342,325,214,191
28571,None,342,325,214,191
28575,None,342,324,214,191
28579,None,342,324,214,191
28582,None,342,324,214,190
28586,None,342,324,214,191
28589,None,342,324,214,190
28593,None,342,323,213,190
28596,None,342,323,213,190
28600,None,342,323,213,190
28604,None,342,323,213,190
28607,None,342,323,213,190
28611,None,341,322,213,190
28614,None,342,322,213,190
28618,None,341,322,213,190
28621,None,341,322,213,190
28625,None,341,322,213,189
28629,None,341,322,213,190
28632,None,341,322,213,189
28636,None,341,322,213,189
28639,None,341,322,213,189
28643,None,341,322,213,189
28646,None,341,322,213,189
28650,None,341,322,213,189
28654,None,341,322,213,189
28657,None,342,322,213,189
28661,None,342,321,213,189
28664,None,342,321,213,189
28668,None,342,321,213,188
28671,None,342,321,213,188
28675,None,342,321,213,188
28679,None,341,321,213,188
28682,None,341,321,213,188
28686,None,341,320,213,188
28689,None,341,320,213,188
28693,None,341,320,213,187
28696,None,341,320,213,187
28700,None,341,320,213,187
28704,None,341,319,213,187
28707,None,341,319,213,186
28711,None,341,318,212,186
28714,None,340,318,212,185
28718,None,340,317,212,185
28721,None,340,317,212,185
28725,None,340,317,212,184
28729,None,339,316,212,184
28732,None,339,316,212,184
28736,None,338,316,212,183
28739,None,338,315,212,183
28743,None,338,315,212,183
28746,None,337,315,212,183
28750,None,337,315,211,183
28754,None,337,315,212,182
28757,None,337,314,211,182
28761,None,337,314,211,182
28764,None,336,314,211,182
28768,None,336,314,211,182
28771,None,336,313,211,182
28775,None,335,312,211,182
28779,None,335,312,210,181
28782,None,333,311,210,181
28786,None,332,309,210,181
28789,None,330,307,210,181
28793,None,328,305,210,181
28796,None,325,303,210,181
28800,None,322,300,210,180
28804,None,318,296,210,180
28807,None,315,294,210,180
28811,None,314,290,209,180
28814,None,312,287,210,179
28818,None,310,284,210,178
28821,None,308,282,210,178
28825,None,306,280,210,178
28829,None,304,279,209,178
28832,None,302,277,209,177
28836,None,300,276,209,177
28839,None,299,275,209,176
28843,None,299,275,208,176
28846,None,298,274,208,176
28850,None,297,273,208,175
28854,None,297,272,208,175
28857,None,296,271,208,175
28861,None,296,271,207,175
28864,None,295,270,207,176
28868,None,295,269,207,176
28871,None,294,268,207,176
28875,None,294,267,207,176
28879,None,294,266,207,176
28882,None,294,266,207,177
28886,None,294,266,207,177
28889,None,293,266,207,177
28893,None,293,266,207,177
28896,None,293,266,207,177
28900,None,294,266,207,178
28904,None,294,266,207,178
28907,None,294,267,207,177
28911,None,295,268,208,177
28914,None,296,270,209,177
28918,None,297,272,209,177
28921,None,298,273,210,177
28925,None,299,275,210,177
28929,None,300,275,211,178
28932,None,301,276,211,178
28936,None,301,277,211,178
28939,None,302,278,211,179
28943,None,303,280,211,179
28946,None,304,281,211,179
28950,None,305,282,211,179
28954,None,306,282,211,180
28957,None,306,282,211,180
28961,None,306,282,211,180
28964,None,307,282,211,180
28968,None,307,282,211,180
28971,None,307,283,211,180
28975,None,308,284,211,180
28979,None,308,285,211,181
28982,None,309,286,211,181
28986,None,310,286,211,181
28989,None,311,287,211,181
28993,None,311,288,211,181
28996,None,312,289,211,181
29000,None,313,290,211,182
29004,None,313,291,211,182
29007,None,313,292,211,183
29011,None,314,294,211,183
29014,None,314,296,211,183
29018,None,315,297,211,183
29021,None,315,298,211,183
29025,None,316,299,210,183
29029,None,317,301,210,184
29032,None,317,302,210,184
29036,None,318,303,210,185
29039,None,319,304,210,185
29043,None,320,305,210,185
29046,None,321,305,210,185
29050,None,321,306,210,186
29054,None,322,306,210,186
29057,None,323,307,209,186
29061,None,323,307,209,186
29064,None,324,308,209,186
29068,None,324,308,209,186
29071,None,324,308,209,187
29075,None,324,308,209,186
29079,None,324,309,209,187
29082,None,325,309,209,187
29086,None,325,310,209,187
29089,None,325,310,209,187
29093,None,326,311,209,187
29096,None,326,311,209,188
29100,None,327,312,209,188
29104,None,327,312,208,188
29107,None,328,313,208,188
29111,None,328,314,208,188
29114,None,328,314,208,189
29118,None,329,315,208,189
29121,None,329,315,208,189
29125,None,329,316,208,190
29129,None,329,316,208,190
29132,None,329,317,208,191
29136,None,329,317,209,191
29139,None,330,318,208,191
29143,None,330,318,208,192
29146,None,330,318,209,192
29150,None,330,318,209,192
29154,None,330,318,209,192
29157,None,331,318,209,192
29161,None,330,319,209,193
29164,None,330,318,209,193
29168,None,330,319,209,193
29171,None,331,319,210,193
29175,None,331,319,210,194
29179,None,331,319,210,194
29182,None,331,319,210,194
29186,None,332,319,211,194
29189,None,332,320,211,195
29193,None,332,320,211,195
29196,None,333,320,212,195
29200,None,333,320,212,196
29204,None,333,320,212,196
29207,None,334,321,213,197
29211,None,334,321,213,197
29214,None,334,321,213,198
29218,None,334,321,213,198
29221,None,335,322,213,199
29225,None,335,322,214,199
29229,None,336,323,214,200
29232,None,336,323,214,200
29236,None,336,323,214,201
29239,None,336,324,215,201
29243,None,337,324,215,201
29246,None,337,325,215,202
29250,None,337,326,215,202
29254,None,338,326,216,203
29257,None,338,326,216,203
29261,None,338,327,216,203
29264,None,339,327,216,203
29268,None,339,327,216,204
29271,None,339,327,217,204
29275,None,340,328,217,205
29279,None,340,328,217,205
29282,None,340,328,218,205
29286,None,341,329,218,205
29289,None,341,329,218,206
29293,None,341,329,219,206
29296,None,342,329,219,206
29300,None,342,330,219,207
29304,None,342,330,219,207
29307,None,342,330,220,207
29311,None,343,331,220,207
29314,None,343,331,220,208
29318,None,344,332,221,208
29321,None,344,332,221,208
29325,None,345,333,222,208
29329,None,345,333,222,208
29332,None,345,333,223,209
29336,None,346,334,223,209
29339,None,346,334,223,209
29343,None,346,335,224,209
29346,None,346,335,224,209
