Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19339,TA-OD,337,329,207,190
19343,None,337,328,207,190
19346,MC-OD,337,328,207,190
19350,None,337,329,207,190
19354,None,337,329,207,190
19357,None,337,328,207,190
19361,None,337,328,207,190
19364,None,337,328,207,190
19368,None,337,328,207,190
19371,None,337,328,207,190
19375,None,337,328,207,190
19379,None,337,328,207,190
19382,None,337,328,207,190
19386,None,337,327,207,190
19389,None,337,328,207,189
19393,None,337,327,207,190
19396,None,336,327,207,190
19400,None,336,326,208,190
19404,None,335,326,209,191
19407,None,334,326,209,191
19411,None,332,325,210,191
19414,None,330,324,213,193
19418,None,327,322,215,193
19421,None,324,321,216,193
19425,None,320,320,217,193
19429,None,317,318,217,193
19432,None,315,317,217,193
19436,None,313,317,217,193
19439,None,311,317,217,193
19443,None,310,317,217,193
19446,None,310,317,217,193
19450,None,310,317,217,194
19454,None,311,317,216,194
19457,None,312,318,216,194
19461,None,313,318,217,194
19464,None,314,318,216,194
19468,None,315,318,216,194
19471,None,316,319,216,194
19475,None,317,319,216,194
19479,None,318,319,216,194
19482,None,319,320,216,194
19486,None,320,320,215,194
19489,None,321,320,215,193
19493,None,322,320,215,193
19496,None,323,321,214,193
19500,None,324,321,214,193
19504,None,324,321,214,192
19507,None,325,321,213,192
19511,None,326,321,213,192
19514,None,326,322,212,192
19518,None,327,322,212,192
19521,None,327,322,211,192
19525,None,327,322,211,192
19529,None,328,322,211,192
19532,None,328,322,211,191
19536,None,328,322,211,191
19539,None,329,322,210,191
19543,None,329,322,210,191
19546,None,329,322,210,191
19550,None,329,322,210,191
19554,None,329,322,210,191
19557,None,330,323,210,191
19561,None,330,322,210,190
19564,None,330,322,210,190
19568,None,330,323,209,190
19571,None,330,323,209,190
19575,None,330,323,209,190
19579,None,330,323,209,190
19582,None,331,323,209,190
19586,None,331,323,209,190
19589,None,331,323,209,190
19593,None,331,323,209,190
19596,None,331,323,208,190
19600,None,331,324,208,190
19604,None,331,324,208,190
19607,None,331,324,208,190
19611,None,331,324,208,190
19614,None,331,324,208,190
19618,None,331,324,208,190
19621,None,331,324,208,190
19625,None,331,324,208,190
19629,None,332,324,208,190
19632,None,332,324,208,190
19636,None,332,324,208,190
19639,None,332,324,208,190
19643,None,332,324,208,190
19646,None,332,324,208,190
19650,None,332,324,208,190
19654,None,332,324,208,190
19657,None,332,325,208,190
19661,None,332,324,208,190
19664,None,332,324,208,190
19668,None,332,324,208,190
19671,None,332,324,208,190
19675,None,332,324,208,190
19679,None,332,325,208,190
19682,None,332,325,208,190
19686,None,332,325,208,190
19689,None,332,325,208,190
19693,None,332,324,207,190
19696,None,332,324,207,190
19700,None,332,325,207,190
19704,None,332,325,207,190
19707,None,332,324,208,190
19711,None,332,325,207,190
19714,None,332,325,207,190
19718,None,333,325,207,190
19721,None,333,325,207,190
19725,None,333,325,207,190
19729,None,333,325,207,189
19732,None,333,325,207,190
19736,None,333,324,207,189
19739,None,333,324,207,189
19743,None,333,325,207,190
19746,None,333,325,207,190
19750,None,333,325,207,190
19754,None,333,325,207,190
19757,None,333,325,207,190
19761,None,333,325,207,190
19764,None,333,325,207,190
19768,None,333,325,207,190
19771,None,333,325,208,190
19775,None,333,325,208,190
19779,None,333,325,207,190
19782,None,333,325,208,190
19786,None,333,325,208,190
19789,None,333,325,208,190
19793,None,333,325,208,190
19796,None,333,325,208,190
19800,None,333,325,208,190
19804,None,333,325,208,190
19807,None,333,325,208,190
19811,None,334,325,208,190
19814,None,333,325,208,190
19818,None,334,325,208,190
19821,None,334,325,208,190
19825,None,333,325,208,190
19829,None,334,325,208,190
19832,None,333,325,208,190
19836,None,333,325,208,190
19839,None,333,325,208,190
19843,None,333,325,208,190
19846,None,333,325,208,190
19850,None,333,325,208,190
19854,None,333,325,208,190
19857,None,333,325,208,190
19861,None,333,325,208,190
19864,None,333,325,208,191
19868,None,333,325,208,190
19871,None,333,325,208,190
19875,None,333,325,208,190
19879,None,333,325,208,190
19882,None,333,325,208,190
19886,None,334,325,208,190
19889,None,334,325,208,190
19893,None,334,325,208,190
19896,None,334,325,208,190
19900,None,334,325,208,190
19904,None,334,325,208,190
19907,None,334,325,208,190
19911,None,334,325,208,190
19914,None,334,325,208,190
19918,None,334,325,208,190
19921,None,334,325,208,190
19925,None,334,325,208,190
19929,None,334,325,208,191
19932,None,334,325,208,190
19936,None,334,325,208,190
19939,None,334,325,208,190
19943,None,334,325,208,190
19946,None,334,325,208,190
19950,None,334,325,208,190
19954,None,334,325,208,190
19957,None,334,325,208,190
19961,None,334,325,208,190
19964,None,334,325,208,190
19968,None,334,325,208,190
19971,None,334,325,208,190
19975,None,334,325,208,191
19979,None,334,325,208,191
19982,None,334,325,208,191
19986,None,334,326,208,191
19989,None,334,326,208,191
19993,None,334,326,208,191
19996,None,334,326,209,191
20000,None,334,326,209,191
20004,None,334,326,209,191
20007,None,334,326,209,191
20011,None,334,326,209,191
20014,None,334,326,209,191
20018,None,334,326,209,191
20021,None,334,326,209,191
20025,None,335,326,209,191
20029,None,335,326,209,191
20032,None,335,326,209,191
20036,None,335,326,209,191
20039,None,335,326,209,192
20043,None,335,326,209,192
20046,None,335,326,209,191
20050,None,335,326,209,191
20054,None,335,326,209,191
20057,None,335,326,209,192
20061,None,335,326,209,191
20064,None,335,326,209,191
20068,None,335,326,209,191
20071,None,335,326,209,191
20075,None,335,326,209,191
20079,None,335,326,209,191
20082,None,334,326,209,191
20086,None,334,326,209,191
20089,None,334,326,209,191
20093,None,334,326,208,191
20096,None,334,326,208,191
20100,None,334,326,208,191
20104,None,334,326,208,191
20107,None,334,326,208,191
20111,None,334,326,208,191
20114,None,334,325,208,190
20118,None,334,325,208,190
20121,None,334,325,208,190
20125,None,334,325,208,190
20129,None,334,325,208,190
20132,None,334,325,208,190
20136,None,335,325,208,190
20139,None,335,325,208,190
20143,None,334,325,208,190
20146,None,334,325,208,190
20150,None,335,325,208,190
20154,None,335,325,208,190
20157,None,335,325,208,190
20161,None,335,325,208,190
20164,None,335,325,208,190
20168,None,335,325,208,190
20171,None,335,325,208,190
20175,None,335,325,208,190
20179,None,335,325,208,190
20182,None,335,325,208,190
20186,None,335,325,208,190
20189,None,335,325,208,190
20193,None,335,325,208,190
20196,None,335,325,208,190
20200,None,335,325,208,190
20204,None,335,325,208,190
20207,None,335,325,208,190
20211,None,335,325,208,190
20214,None,335,325,208,190
20218,None,335,325,208,190
20221,None,335,325,208,190
20225,None,335,325,208,190
20229,None,335,325,208,190
20232,None,335,325,208,190
20236,None,335,325,208,190
20239,None,335,325,208,189
20243,None,335,325,208,189
20246,None,335,325,208,189
20250,None,335,325,208,189
20254,None,335,325,208,189
20257,None,335,325,207,189
20261,None,335,325,208,189
20264,None,335,325,207,189
20268,None,335,325,208,189
20271,None,335,325,207,189
20275,None,335,325,208,189
20279,None,335,325,208,189
20282,None,335,325,207,189
20286,None,335,325,208,189
20289,None,335,325,208,189
20293,None,335,324,207,189
20296,None,335,325,208,189
20300,None,335,325,208,189
20304,None,335,324,208,189
20307,None,335,324,208,189
20311,None,335,325,208,189
20314,None,335,325,208,189
20318,None,335,325,208,189
20321,None,335,325,207,189
20325,None,335,324,207,189
20329,None,335,324,208,189
20332,None,335,325,207,189
20336,None,335,325,207,189
20339,None,335,325,207,189
20343,None,335,325,207,189
20346,None,335,325,207,189
20350,None,335,325,207,189
20354,None,335,325,207,189
20357,None,335,325,207,189
20361,None,335,325,208,189
20364,None,335,325,207,189
20368,None,335,325,207,189
20371,None,335,325,207,189
20375,None,335,325,207,189
20379,None,335,325,207,189
20382,None,335,325,207,189
20386,None,335,325,207,189
20389,None,335,325,207,189
20393,None,335,325,207,189
20396,None,335,325,207,189
20400,None,335,325,207,189
20404,None,335,325,207,189
20407,None,335,325,207,189
20411,None,335,325,207,189
20414,None,335,325,207,189
20418,None,335,325,207,189
20421,None,335,325,207,189
20425,None,335,325,207,189
20429,None,335,325,207,190
20432,None,335,325,207,189
20436,None,335,325,207,189
20439,None,335,325,207,190
20443,None,335,325,207,190
20446,None,335,325,207,190
20450,None,335,325,207,189
20454,None,335,325,207,189
20457,None,335,325,207,190
20461,None,335,325,207,189
20464,None,335,325,207,189
20468,None,335,325,207,190
20471,None,335,325,207,189
20475,None,335,325,207,189
20479,None,335,325,207,190
20482,None,335,325,207,189
20486,None,335,325,207,189
20489,None,335,325,207,189
20493,None,335,325,207,189
20496,None,335,325,207,189
20500,None,335,325,207,189
20504,None,335,325,207,189
20507,None,335,325,207,189
20511,None,335,325,207,189
20514,None,335,325,207,189
20518,None,335,325,207,189
20521,None,335,325,207,189
20525,None,335,325,207,189
20529,None,335,325,207,189
20532,None,335,325,207,189
20536,None,335,325,207,189
20539,None,335,325,207,189
20543,None,335,325,207,189
20546,None,335,325,207,189
20550,None,335,325,207,189
20554,None,335,325,207,189
20557,None,335,325,207,189
20561,None,335,325,207,189
20564,None,335,325,207,189
20568,None,335,325,207,189
20571,None,335,325,207,189
20575,None,335,325,207,189
20579,None,335,325,207,189
20582,None,335,325,207,189
20586,None,335,325,207,189
20589,None,335,325,207,189
20593,None,335,325,207,189
20596,None,335,325,207,189
20600,None,335,325,207,189
20604,None,336,326,207,189
20607,None,336,326,207,189
20611,None,335,326,207,189
20614,None,336,326,207,189
20618,None,336,326,207,189
20621,None,335,326,207,189
20625,None,335,326,207,189
20629,None,335,325,207,189
20632,None,335,325,207,189
20636,None,335,325,207,189
20639,None,336,326,207,189
20643,None,335,326,207,189
20646,None,335,325,207,189
20650,None,335,325,207,189
20654,None,335,326,207,189
20657,None,335,326,207,189
20661,None,336,326,207,189
20664,None,336,326,207,189
20668,None,335,326,207,189
20671,None,335,326,207,189
20675,None,335,326,207,189
20679,None,335,326,207,189
20682,None,335,326,207,189
20686,None,335,326,207,189
20689,None,335,326,207,189
20693,None,335,326,207,189
20696,None,335,326,207,189
20700,None,335,326,207,189
20704,None,335,326,207,190
20707,None,335,326,207,190
20711,None,335,326,207,190
20714,None,335,326,207,190
20718,None,335,326,207,190
20721,None,335,326,207,190
20725,None,335,326,207,190
20729,None,335,326,207,190
20732,None,335,326,207,190
20736,None,336,326,207,190
20739,None,336,326,207,190
20743,None,336,327,207,190
20746,None,336,327,207,190
20750,None,336,327,207,190
20754,None,336,327,207,190
20757,None,336,327,208,190
20761,None,336,327,208,190
20764,None,336,327,207,190
20768,None,336,327,207,190
20771,None,336,327,207,190
20775,None,336,327,207,190
20779,None,336,327,207,190
20782,None,336,327,207,190
20786,None,336,327,208,190
20789,None,336,327,208,190
20793,None,336,327,208,190
20796,None,336,327,207,190
20800,None,336,327,208,190
20804,None,336,327,207,190
20807,None,336,327,207,190
20811,None,336,327,208,190
20814,None,336,326,208,190
20818,None,336,326,207,190
20821,None,336,326,207,190
20825,None,336,326,207,190
20829,None,336,326,207,190
20832,None,336,326,207,190
20836,None,336,326,207,190
20839,None,336,326,207,189
20843,None,336,326,207,189
20846,None,336,326,207,189
20850,None,336,325,207,189
20854,None,336,326,207,189
20857,None,336,325,207,189
20861,None,336,325,207,189
20864,None,336,325,207,189
20868,None,336,325,207,189
20871,None,336,325,207,189
20875,None,336,325,207,189
20879,None,336,325,207,189
20882,None,336,325,207,189
20886,None,336,325,207,189
20889,None,336,325,207,189
20893,None,336,325,207,189
20896,None,336,325,207,188
20900,None,336,325,207,188
20904,None,336,325,207,189
20907,None,336,325,207,189
20911,None,336,325,207,189
20914,None,336,325,207,188
20918,None,336,325,207,188
20921,None,336,325,207,188
20925,None,336,325,207,189
20929,None,336,325,207,188
20932,None,336,325,207,188
20936,None,336,325,207,189
20939,None,336,325,207,188
20943,None,336,325,207,188
20946,None,336,325,207,188
20950,None,336,325,207,189
20954,None,336,325,207,189
20957,None,336,325,207,188
20961,None,336,325,207,188
20964,None,336,325,207,188
20968,None,336,325,207,189
20971,None,336,325,207,189
20975,None,336,325,207,189
20979,None,336,325,206,189
20982,None,336,325,207,189
20986,None,336,325,207,189
20989,None,336,325,207,189
20993,None,336,325,207,189
20996,None,336,325,206,189
21000,None,336,325,207,189
21004,None,336,325,207,189
21007,None,336,325,207,188
21011,None,336,325,207,189
21014,None,336,325,207,188
21018,None,336,325,207,189
21021,None,336,325,207,189
21025,None,336,325,206,189
21029,None,336,325,207,189
21032,None,336,325,207,188
21036,None,336,326,207,189
21039,None,336,325,207,189
21043,None,336,326,207,189
21046,None,336,326,207,188
21050,None,336,325,207,188
21054,None,336,325,207,189
21057,None,336,326,207,189
21061,None,336,326,207,189
21064,None,336,326,207,189
21068,None,336,326,207,189
21071,None,336,325,207,189
21075,None,336,326,207,189
21079,None,336,326,206,189
21082,None,336,326,207,188
21086,None,336,326,206,188
21089,None,336,326,207,189
21093,None,336,326,207,189
21096,None,336,326,207,188
21100,None,336,326,207,189
21104,None,336,326,207,189
21107,None,336,325,206,189
21111,None,336,326,207,189
21114,None,336,326,206,189
21118,None,336,326,206,189
21121,None,336,326,206,189
21125,None,336,326,206,189
21129,None,336,326,206,188
21132,None,336,326,206,188
21136,None,336,326,206,189
21139,None,336,326,206,188
21143,None,336,326,206,189
21146,None,336,326,206,189
21150,None,336,326,206,188
21154,None,336,326,206,188
21157,None,336,326,206,188
21161,None,336,326,206,188
21164,None,336,326,206,189
21168,None,336,326,206,188
21171,None,336,326,206,188
21175,None,336,326,206,189
21179,None,336,326,206,188
21182,None,336,326,206,189
21186,None,336,326,206,189
21189,None,336,326,206,188
21193,None,336,326,206,189
21196,None,336,326,206,189
21200,None,336,326,206,188
21204,None,336,326,206,189
21207,None,336,326,206,189
21211,None,336,326,206,189
21214,None,336,327,206,189
21218,None,336,326,206,189
21221,None,336,326,206,189
21225,None,336,327,206,189
21229,None,336,327,206,189
21232,None,336,327,206,189
21236,None,336,327,206,189
21239,None,336,327,206,189
21243,None,336,327,206,189
