Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19329,None,190,176,124,95
19332,None,188,175,124,95
19336,None,187,175,125,95
19339,None,186,173,124,95
19343,None,185,171,124,96
19346,None,183,170,125,96
19350,None,182,169,124,96
19354,None,182,168,125,96
19357,None,181,167,125,96
19361,None,181,167,124,96
19364,None,181,166,124,97
19368,None,181,166,123,97
19371,None,180,165,124,98
19375,None,180,165,123,99
19379,None,179,164,123,99
19382,None,178,164,123,100
19386,None,177,163,123,100
19389,None,175,162,123,101
19393,None,174,162,123,101
19396,None,173,162,124,101
19400,None,173,162,124,101
19404,None,171,161,125,102
19407,None,171,161,126,102
19411,None,170,161,126,101
19414,None,169,160,126,101
19418,None,169,160,126,101
19421,None,168,159,127,101
19425,None,168,159,127,101
19429,None,164,161,128,102
19432,None,163,161,128,102
19436,None,163,161,128,102
19439,None,163,161,128,102
19443,None,163,161,128,102
19446,None,163,161,128,102
19450,None,162,161,128,102
19454,None,162,160,128,102
19457,None,162,159,128,102
19461,None,162,159,128,102
19464,None,162,160,128,102
19468,None,162,159,128,103
19471,None,161,159,128,103
19475,None,161,158,128,102
19479,None,161,158,128,102
19482,None,161,158,128,103
19486,None,161,157,128,103
19489,None,161,157,128,103
19493,None,160,156,128,103
19496,None,160,156,128,103
19500,None,160,156,128,103
19504,None,160,156,128,103
19507,None,160,156,128,103
19511,None,160,156,128,103
19514,None,160,156,128,103
19518,None,160,156,128,103
19521,None,160,156,128,103
19525,None,160,155,128,103
19529,None,160,155,128,103
19532,None,159,155,128,103
19536,None,159,154,127,103
19539,None,159,154,128,103
19543,None,158,154,127,103
19546,None,158,154,128,102
19550,None,158,153,127,102
19554,None,157,154,128,102
19557,None,157,153,127,102
19561,None,158,154,127,102
19564,None,158,154,127,102
19568,None,159,155,127,101
19571,None,159,155,126,101
19575,None,160,156,126,101
19579,None,160,157,125,101
19582,None,161,157,124,101
19586,None,162,158,123,101
19589,None,162,158,124,101
19593,None,163,159,123,101
19596,None,164,160,123,101
19600,None,164,160,123,101
19604,None,165,161,122,101
19607,None,166,161,122,101
19611,None,167,162,121,101
19614,None,168,162,121,101
19618,None,170,163,120,101
19621,None,171,164,119,101
19625,None,173,165,119,100
19629,None,175,166,118,99
19632,None,177,167,119,97
19636,None,179,169,119,96
19639,None,181,171,119,96
19643,None,183,173,120,96
19646,None,184,174,120,96
19650,None,185,175,121,96
19654,None,186,176,121,97
19657,None,188,173,120,96
19661,None,188,173,120,96
19664,None,189,173,120,96
19668,None,189,174,120,96
19671,None,190,175,120,96
19675,None,190,175,119,96
19679,None,191,175,119,96
19682,None,192,175,118,97
19686,None,193,176,118,96
19689,None,194,177,118,96
19693,None,195,177,118,97
19696,None,195,178,118,97
19700,None,197,180,118,97
19704,None,197,180,119,97
19707,None,198,181,119,97
19711,None,199,182,119,97
19714,None,199,183,120,97
19718,None,200,184,120,97
19721,None,201,185,120,97
19725,None,202,186,120,97
19729,None,203,187,121,97
19732,None,205,187,121,98
19736,None,206,188,121,97
19739,None,206,189,121,97
19743,None,207,190,121,98
19746,None,208,192,121,98
19750,None,209,193,121,98
19754,None,209,195,121,98
19757,None,210,195,121,99
19761,None,211,196,121,99
19764,None,212,197,121,99
19768,None,213,198,122,100
19771,None,214,198,122,100
19775,None,214,199,122,100
19779,None,215,200,123,100
19782,None,216,200,122,100
19786,None,217,201,123,101
19789,None,218,201,123,101
19793,None,218,202,123,101
19796,None,219,203,123,101
19800,None,220,204,123,101
19804,None,221,204,124,102
19807,None,221,204,124,101
19811,None,221,204,124,101
19814,None,222,204,124,102
19818,None,222,205,124,102
19821,None,223,205,124,102
19825,None,223,206,124,102
19829,None,223,206,124,102
19832,None,224,206,125,102
19836,None,225,207,125,102
19839,None,225,207,125,102
19843,None,226,208,125,102
19846,None,226,209,125,102
19850,None,227,210,125,102
19854,None,227,210,125,102
19857,None,228,210,126,102
19861,None,228,211,126,102
19864,None,228,212,126,102
19868,None,229,213,126,102
19871,None,229,213,126,102
19875,None,229,214,126,102
19879,None,229,214,126,102
19882,None,230,214,126,102
19886,None,229,215,125,102
19889,None,230,215,125,102
19893,None,230,216,124,101
19896,None,231,216,125,101
19900,None,231,216,125,101
19904,None,231,216,124,101
19907,None,232,216,125,101
19911,None,232,217,124,101
19914,None,232,217,124,101
19918,None,232,217,124,101
19921,None,233,217,124,101
19925,None,233,217,124,101
19929,None,233,217,124,101
19932,None,233,217,124,100
19936,None,233,217,124,101
19939,None,233,218,124,100
19943,None,233,218,124,100
19946,None,234,218,124,100
19950,None,234,218,124,100
19954,None,234,218,124,100
19957,None,235,218,124,100
19961,None,235,218,124,100
19964,None,235,219,124,100
19968,None,235,219,124,100
19971,None,236,219,124,100
19975,None,236,219,124,100
19979,None,236,219,124,100
19982,None,236,219,124,100
19986,None,237,219,124,100
19989,None,237,219,124,100
19993,None,238,219,124,100
19996,None,238,219,124,100
20000,None,238,219,124,100
20004,None,239,219,124,100
20007,None,239,219,124,100
20011,None,240,220,124,100
20014,None,240,220,124,100
20018,None,241,220,124,100
20021,None,241,220,124,100
20025,None,242,220,124,100
20029,None,242,220,124,100
20032,None,243,220,124,100
20036,None,243,221,125,100
20039,None,243,221,125,100
20043,None,243,221,125,100
20046,None,243,221,125,100
20050,None,244,221,125,100
20054,None,244,221,125,100
20057,None,244,221,125,100
20061,None,244,221,125,100
20064,None,244,221,125,100
20068,None,245,221,126,100
20071,None,245,221,126,101
20075,None,245,221,125,101
20079,None,245,221,126,101
20082,None,245,221,126,100
20086,None,245,221,126,101
20089,None,246,221,126,101
20093,None,246,221,125,100
20096,None,246,221,125,100
20100,None,246,221,125,100
20104,None,246,221,125,100
20107,None,246,222,125,100
20111,None,246,222,125,100
20114,None,246,222,125,100
20118,None,246,222,124,100
20121,None,246,222,124,100
20125,None,246,222,124,100
20129,None,246,222,124,100
20132,None,246,222,124,100
20136,None,246,222,124,100
20139,None,246,221,124,100
20143,None,246,222,124,100
20146,None,246,222,123,100
20150,None,246,221,124,100
20154,None,246,221,124,100
20157,None,246,221,124,100
20161,None,246,221,124,100
20164,None,246,221,124,99
20168,None,246,222,124,99
20171,None,246,222,124,100
20175,None,246,222,124,99
20179,None,246,222,124,99
20182,None,246,222,124,99
20186,None,246,223,124,99
20189,None,246,222,124,99
20193,None,246,222,124,99
20196,None,246,222,124,99
20200,None,246,223,124,99
20204,None,247,223,124,100
20207,None,247,223,124,100
20211,None,247,223,124,100
20214,None,247,223,125,100
20218,None,247,224,125,100
20221,None,247,224,125,100
20225,None,247,224,125,100
20229,None,247,224,125,100
20232,None,248,224,125,100
20236,None,248,224,125,100
20239,None,248,224,125,100
20243,None,248,224,125,100
20246,None,248,224,125,100
20250,None,248,224,125,100
20254,None,248,225,125,100
20257,None,248,225,125,100
20261,None,248,224,125,100
20264,None,248,224,125,100
20268,None,248,224,126,100
20271,None,248,225,125,100
20275,None,248,224,125,100
20279,None,248,225,126,100
20282,None,248,224,126,100
20286,None,248,224,126,100
20289,None,248,224,126,100
20293,None,248,224,126,100
20296,None,248,225,126,100
20300,None,248,225,126,100
20304,None,248,225,126,100
20307,None,248,224,126,100
20311,None,248,224,126,100
20314,None,248,224,126,100
20318,None,248,225,126,100
20321,None,248,225,126,100
20325,None,248,225,126,100
20329,None,249,225,126,100
20332,None,248,225,126,100
20336,None,248,224,126,101
20339,None,249,224,127,100
20343,None,248,224,127,100
20346,None,248,224,127,101
20350,None,248,224,127,101
20354,None,248,224,127,101
20357,None,248,224,127,101
20361,None,249,225,127,101
20364,None,249,225,127,101
20368,None,249,224,127,101
20371,None,249,225,127,101
20375,None,249,225,127,101
20379,None,249,225,127,101
20382,None,249,225,127,101
20386,None,249,224,127,101
20389,None,249,224,127,101
20393,None,249,225,127,101
20396,None,249,225,127,101
20400,None,249,224,127,101
20404,None,249,225,127,101
20407,None,248,224,127,101
20411,None,249,225,127,101
20414,None,249,225,127,101
20418,None,249,225,127,101
20421,None,249,225,127,101
20425,None,249,224,127,101
20429,None,249,225,127,101
20432,None,249,224,127,101
20436,None,248,224,127,101
20439,None,249,224,127,101
20443,None,249,224,127,101
20446,None,249,224,127,101
20450,None,249,224,127,101
20454,None,249,224,127,101
20457,None,249,224,128,101
20461,None,249,224,127,101
20464,None,249,224,128,102
20468,None,249,224,128,101
20471,None,249,224,128,101
20475,None,249,225,128,102
20479,None,249,225,128,102
20482,None,249,225,128,102
20486,None,249,225,128,102
20489,None,249,225,128,102
20493,None,249,225,128,102
20496,None,249,225,128,102
20500,None,249,225,128,102
20504,None,249,225,128,102
20507,None,249,225,128,102
20511,None,249,224,128,102
20514,None,249,224,128,102
20518,None,249,224,128,102
20521,None,249,224,128,102
20525,None,249,224,128,102
20529,None,249,224,129,102
20532,None,249,224,129,102
20536,None,249,224,128,102
20539,None,249,224,129,102
20543,None,249,224,129,102
20546,None,249,224,129,102
20550,None,249,224,129,102
20554,None,249,224,129,102
20557,None,249,224,129,102
20561,None,249,224,129,102
20564,None,249,224,129,102
20568,None,249,224,129,103
20571,None,250,224,129,102
20575,None,250,225,129,102
20579,None,250,224,129,102
20582,None,250,225,129,102
20586,None,250,225,129,102
20589,None,250,225,129,103
20593,None,250,225,129,103
20596,None,250,225,129,102
20600,None,250,224,129,102
20604,None,250,225,129,102
20607,None,250,224,129,102
20611,None,250,225,129,102
20614,None,250,225,129,102
20618,None,250,224,129,102
20621,None,250,224,129,102
20625,None,250,224,129,102
20629,None,250,224,129,102
20632,None,250,224,128,102
20636,None,250,224,129,102
20639,None,250,225,129,102
20643,None,250,224,128,102
20646,None,250,224,128,102
20650,None,250,224,128,102
20654,None,250,225,128,102
20657,None,250,224,128,102
20661,None,250,225,128,102
20664,None,250,225,128,102
20668,None,250,225,128,101
20671,None,250,225,128,101
20675,None,250,225,128,101
20679,None,250,225,128,101
20682,None,250,225,128,101
20686,None,250,225,128,101
20689,None,250,225,128,101
20693,None,250,225,127,101
20696,None,250,225,128,101
20700,None,250,225,127,101
20704,None,250,225,128,101
20707,None,250,225,127,101
20711,None,250,225,127,101
20714,None,250,225,127,101
20718,None,250,225,127,101
20721,None,250,225,127,101
20725,None,250,225,127,101
20729,None,250,225,127,101
20732,None,250,225,127,100
20736,None,250,225,127,100
20739,None,250,225,127,100
20743,None,250,225,127,100
20746,None,250,225,126,100
20750,None,250,225,127,100
20754,None,250,225,126,100
20757,None,250,225,126,100
20761,None,250,225,126,100
20764,None,250,225,126,100
20768,None,249,225,126,100
20771,None,250,225,126,100
20775,None,250,224,126,100
20779,None,249,225,125,100
20782,None,249,225,125,100
20786,None,250,225,126,100
20789,None,250,225,125,100
20793,None,250,225,125,100
20796,None,250,225,125,100
20800,None,250,225,125,100
20804,None,250,225,125,100
20807,None,250,225,125,100
20811,None,250,225,125,99
20814,None,250,225,126,99
20818,None,250,225,125,100
20821,None,250,225,125,99
20825,None,250,225,126,100
20829,None,250,225,126,100
20832,None,250,225,126,100
20836,None,249,224,126,100
20839,None,250,225,126,100
20843,None,249,224,126,100
20846,None,249,225,126,100
20850,None,249,225,126,100
20854,None,250,225,126,100
20857,None,249,224,126,100
20861,None,249,224,126,100
20864,None,249,225,126,100
20868,None,249,225,126,100
20871,None,249,225,126,100
20875,None,250,225,126,100
20879,None,250,225,126,100
20882,None,250,225,126,100
20886,None,250,225,126,100
20889,None,250,225,126,100
20893,None,250,225,126,100
20896,None,250,225,126,100
20900,None,250,225,126,100
20904,None,250,225,126,100
20907,None,250,225,127,100
20911,None,250,225,126,100
20914,None,250,225,126,100
20918,None,250,225,126,100
20921,None,249,225,126,100
20925,None,249,225,126,100
20929,None,250,224,126,100
20932,None,250,225,127,100
20936,None,249,225,127,101
20939,None,249,224,126,101
20943,None,249,224,127,101
20946,None,249,224,127,101
20950,None,249,224,127,101
20954,None,249,224,127,101
20957,None,249,225,127,101
20961,None,249,224,127,101
20964,None,249,224,126,101
20968,None,249,225,127,101
20971,None,250,225,126,101
20975,None,250,225,127,101
20979,None,250,224,127,101
20982,None,250,225,127,101
20986,None,250,225,127,101
20989,None,250,225,126,101
20993,None,250,225,127,100
20996,None,250,225,126,100
21000,None,250,225,126,100
21004,None,250,225,126,100
21007,None,250,225,126,100
21011,None,250,225,126,100
21014,None,250,225,126,100
21018,None,250,225,126,100
21021,None,249,225,126,100
21025,None,249,225,125,100
21029,None,249,224,126,100
21032,None,249,224,126,100
21036,None,249,225,126,100
21039,None,249,225,126,100
21043,None,250,225,126,100
21046,None,249,225,125,100
21050,None,250,225,125,100
21054,None,250,225,126,100
21057,None,250,225,126,100
21061,None,250,225,125,100
21064,None,250,225,125,100
21068,None,250,225,126,100
21071,None,250,225,125,100
21075,None,250,225,125,100
21079,None,250,225,125,100
21082,None,250,225,125,100
21086,None,250,225,125,100
21089,None,250,225,125,100
21093,None,250,225,125,100
21096,None,250,225,125,100
21100,TA-OS,250,225,125,100
21104,None,250,225,125,100
21107,MC-OS,250,224,125,100
21111,None,250,224,125,100
21114,None,250,224,125,100
21118,None,250,224,125,100
21121,None,250,225,125,100
21125,None,250,225,125,100
21129,None,250,225,125,100
21132,None,250,225,125,100
21136,None,250,225,125,100
21139,None,250,225,125,100
21143,None,250,225,125,100
21146,None,250,225,125,100
21150,None,250,224,125,100
21154,None,249,224,125,100
21157,None,248,223,125,101
21161,None,248,221,125,102
21164,None,247,219,125,103
21168,None,245,216,125,104
21171,None,241,201,128,105
21175,None,232,177,131,107
21179,None,222,163,131,111
21182,None,209,149,132,115
21186,None,196,137,133,117
21189,None,184,131,132,117
21193,None,177,125,131,113
21196,None,171,122,133,110
21200,None,168,121,134,109
21204,None,167,121,133,109
21207,None,167,123,132,110
21211,None,168,125,132,111
21214,None,170,128,133,113
21218,None,172,131,131,112
21221,None,177,135,130,109
21225,None,182,139,131,110
21229,None,185,141,133,113
21232,None,188,144,134,114
21236,None,193,146,132,113
21239,None,199,148,130,112
21243,None,201,151,129,112
21246,None,205,154,127,112
21250,None,208,157,126,111
21254,None,211,161,126,110
21257,None,213,164,125,110
21261,None,215,166,124,110
21264,None,217,168,125,110
21268,None,218,170,125,109
21271,None,219,173,125,107
21275,None,219,176,125,106
21279,None,221,180,125,105
21282,None,222,183,125,105
21286,None,224,186,125,105
21289,None,225,188,125,105
21293,None,227,190,125,105
21296,None,228,192,125,105
21300,None,229,196,125,105
21304,None,230,198,126,104
21307,None,231,200,125,104
21311,None,232,202,125,104
21314,None,232,204,125,103
21318,None,233,205,124,103
21321,None,234,206,124,102
21325,None,234,207,124,103
21329,None,234,208,124,102
21332,None,235,208,124,102
21336,None,235,209,124,102
21339,None,235,210,123,102
21343,None,236,211,123,102
21346,None,236,211,123,102
21350,None,237,212,123,102
21354,None,238,213,123,101
