Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19300,None,278,281,170,152
19304,None,278,281,170,152
19307,None,278,281,170,152
19311,None,278,282,170,151
19314,None,279,282,170,152
19318,None,279,282,170,152
19321,None,279,282,170,152
19325,None,279,282,170,152
19329,None,280,282,170,152
19332,None,280,282,170,152
19336,None,280,282,170,151
19339,None,280,282,170,152
19343,None,280,283,170,152
19346,None,280,282,170,151
19350,None,281,283,170,151
19354,None,281,283,170,151
19357,None,281,283,170,151
19361,None,281,283,170,151
19364,None,281,283,170,151
19368,None,281,283,170,151
19371,None,282,283,170,151
19375,None,282,283,170,151
19379,None,282,283,169,151
19382,None,282,283,170,151
19386,None,282,283,170,151
19389,None,282,283,170,151
19393,None,282,283,169,151
19396,None,282,283,169,151
19400,None,282,283,169,151
19404,None,282,283,169,151
19407,None,282,283,169,151
19411,None,282,284,169,150
19414,None,283,284,169,151
19418,None,283,284,169,150
19421,None,283,284,169,150
19425,None,283,284,169,150
19429,None,283,284,169,150
19432,None,283,285,169,150
19436,None,283,285,169,150
19439,None,283,285,169,150
19443,None,283,285,169,150
19446,None,283,285,169,150
19450,None,283,285,169,150
19454,None,283,285,169,150
19457,None,284,286,169,150
19461,None,284,286,169,150
19464,None,284,286,169,150
19468,None,284,286,169,150
19471,None,284,286,169,150
19475,None,284,286,169,150
19479,None,285,286,169,150
19482,None,285,286,169,150
19486,None,285,286,169,151
19489,None,285,286,169,151
19493,None,285,286,169,150
19496,None,285,286,169,151
19500,None,286,286,170,151
19504,None,286,286,169,151
19507,None,286,286,170,151
19511,None,286,286,170,151
19514,None,286,286,169,150
19518,None,286,286,169,150
19521,None,286,286,169,150
19525,None,286,286,169,150
19529,None,286,286,169,150
19532,None,286,286,169,150
19536,None,287,286,169,150
19539,None,287,286,169,150
19543,None,287,286,169,150
19546,None,287,286,169,150
19550,None,287,286,169,150
19554,None,287,286,169,150
19557,None,287,286,169,150
19561,None,287,286,169,150
19564,None,287,286,169,150
19568,None,287,286,169,150
19571,None,287,286,169,150
19575,None,287,286,169,150
19579,None,287,286,169,150
19582,None,288,286,168,150
19586,None,288,286,169,150
19589,None,288,286,168,150
19593,None,288,286,168,149
19596,None,288,286,168,150
19600,None,288,286,168,149
19604,None,288,286,168,149
19607,None,288,287,168,149
19611,None,288,286,168,149
19614,None,288,286,168,149
19618,None,288,287,168,149
19621,None,289,287,168,149
19625,None,289,287,168,149
19629,None,289,287,168,149
19632,None,289,287,168,149
19636,None,289,287,168,149
19639,None,289,287,168,149
19643,None,289,287,168,149
19646,None,289,287,168,149
19650,None,289,287,168,149
19654,None,289,287,169,149
19657,None,289,287,168,150
19661,None,289,287,168,150
19664,None,289,287,168,150
19668,None,289,288,168,150
19671,None,290,288,168,150
19675,None,290,288,169,150
19679,None,290,288,169,150
19682,None,290,287,168,150
19686,None,290,287,168,150
19689,None,290,287,168,150
19693,None,290,287,168,150
19696,None,290,288,168,150
19700,None,290,287,168,150
19704,None,290,287,168,149
19707,None,290,287,168,149
19711,None,290,287,168,149
19714,None,290,287,168,149
19718,None,290,287,168,149
19721,None,290,287,168,149
19725,None,290,287,168,149
19729,None,290,287,168,149
19732,None,290,287,168,149
19736,None,290,287,168,149
19739,None,290,287,168,148
19743,None,290,287,168,148
19746,None,290,287,168,148
19750,None,290,287,168,148
19754,None,290,287,168,148
19757,None,290,287,168,148
19761,None,290,287,168,148
19764,None,290,287,168,148
19768,None,290,286,168,147
19771,None,290,287,167,147
19775,None,290,286,167,147
19779,None,290,286,167,147
19782,None,290,286,167,147
19786,None,290,286,167,147
19789,None,290,286,167,147
19793,None,290,286,167,147
19796,None,290,286,167,147
19800,None,290,286,167,147
19804,None,290,286,167,147
19807,None,290,286,167,147
19811,None,290,286,167,147
19814,None,290,286,167,147
19818,None,290,286,167,147
19821,None,290,286,167,146
19825,None,290,286,167,147
19829,None,290,286,167,147
19832,None,290,286,167,146
19836,None,290,286,167,146
19839,None,290,286,167,146
19843,None,290,286,167,146
19846,None,290,286,167,146
19850,None,290,286,167,146
19854,None,290,286,167,146
19857,None,290,286,167,146
19861,None,291,286,167,146
19864,None,290,286,166,146
19868,None,290,286,167,146
19871,None,291,286,167,146
19875,None,290,286,167,146
19879,None,290,286,167,146
19882,None,291,286,167,146
19886,None,291,286,167,146
19889,None,291,286,167,146
19893,None,291,286,167,146
19896,None,291,286,167,146
19900,None,291,286,167,146
19904,None,291,286,167,146
19907,None,291,286,167,146
19911,None,291,286,167,146
19914,None,291,286,167,146
19918,None,291,286,166,146
19921,None,291,286,166,145
19925,None,291,286,166,146
19929,None,291,286,166,145
19932,None,291,286,166,146
19936,None,291,286,166,145
19939,None,291,286,166,145
19943,None,291,285,166,145
19946,None,291,286,166,145
19950,None,291,285,166,145
19954,None,291,285,166,145
19957,None,291,286,166,145
19961,None,291,286,166,145
19964,None,291,285,166,145
19968,None,291,286,166,145
19971,None,291,286,166,145
19975,None,291,285,166,145
19979,None,291,285,166,145
19982,None,291,285,166,145
19986,None,291,285,166,145
19989,None,291,285,166,145
19993,None,291,285,166,145
19996,None,291,286,166,145
20000,None,291,286,166,145
20004,None,291,285,166,145
20007,None,290,286,166,145
20011,None,291,285,166,145
20014,None,291,285,166,145
20018,None,291,285,165,145
20021,None,290,285,166,145
20025,None,291,286,166,145
20029,None,290,286,165,145
20032,None,291,285,165,145
20036,None,290,285,165,145
20039,None,290,285,165,145
20043,None,290,285,165,145
20046,None,290,285,165,145
20050,None,290,286,165,145
20054,None,290,286,165,145
20057,None,290,286,165,145
20061,None,290,286,165,145
20064,None,290,286,165,145
20068,None,290,285,165,145
20071,None,290,286,165,145
20075,None,290,286,165,145
20079,None,290,285,165,145
20082,None,290,286,165,145
20086,None,290,286,165,145
20089,None,290,286,165,145
20093,None,290,285,165,145
20096,None,290,285,165,145
20100,None,290,286,165,145
20104,None,290,285,165,145
20107,None,290,286,165,145
20111,None,290,286,165,145
20114,None,290,285,165,145
20118,None,290,285,165,145
20121,None,290,286,165,145
20125,None,290,285,165,145
20129,None,290,285,165,145
20132,None,290,285,165,145
20136,None,290,286,165,145
20139,None,290,286,165,145
20143,None,290,285,165,145
20146,None,291,286,165,145
20150,None,291,286,165,145
20154,None,291,286,165,145
20157,None,291,286,165,145
20161,None,291,286,165,145
20164,None,291,286,165,145
20168,None,291,286,165,145
20171,None,291,286,165,145
20175,None,291,286,165,145
20179,None,291,286,165,145
20182,None,291,286,165,145
20186,None,291,286,165,145
20189,None,291,286,165,145
20193,None,291,286,165,145
20196,None,291,286,165,145
20200,None,291,286,165,145
20204,None,291,286,165,145
20207,None,292,287,165,146
20211,None,292,286,165,145
20214,None,292,286,166,146
20218,None,292,287,166,146
20221,None,292,287,165,145
20225,None,292,287,165,146
20229,None,292,287,165,146
20232,None,292,287,166,146
20236,None,292,287,165,146
20239,None,292,287,165,146
20243,None,292,287,165,146
20246,None,292,287,165,145
20250,None,292,287,165,145
20254,None,292,287,165,146
20257,None,292,286,165,146
20261,None,292,287,165,145
20264,None,292,286,165,145
20268,None,292,286,165,145
20271,None,291,286,165,145
20275,None,291,286,165,145
20279,None,292,286,165,145
20282,None,291,286,165,145
20286,None,291,286,165,145
20289,None,291,286,165,145
20293,None,291,286,165,145
20296,None,291,286,165,145
20300,None,291,286,165,145
20304,None,291,286,165,145
20307,None,291,286,165,145
20311,None,291,286,165,145
20314,None,291,286,165,145
20318,None,291,286,165,145
20321,None,291,286,164,145
20325,None,291,286,165,145
20329,None,291,286,165,145
20332,None,291,286,165,145
20336,None,291,286,165,145
20339,None,291,286,165,145
20343,None,291,286,165,145
20346,None,291,287,165,145
20350,None,291,286,165,145
20354,None,291,286,165,145
20357,None,291,287,165,145
20361,None,291,286,165,145
20364,None,291,286,165,145
20368,None,291,286,165,145
20371,None,291,287,165,145
20375,None,291,286,165,145
20379,None,291,286,165,145
20382,None,291,286,165,145
20386,None,291,286,165,145
20389,None,291,286,165,145
20393,None,291,286,165,145
20396,None,292,286,165,145
20400,None,292,286,165,145
20404,None,292,286,165,145
20407,None,292,287,165,145
20411,None,292,287,165,145
20414,None,292,286,165,145
20418,None,292,287,165,145
20421,None,292,286,165,145
20425,None,292,287,165,145
20429,None,292,287,165,145
20432,None,292,287,165,145
20436,None,292,286,165,145
20439,None,292,286,165,145
20443,None,291,286,165,145
20446,None,292,286,165,145
20450,None,292,286,165,145
20454,None,292,286,165,145
20457,None,292,286,165,145
20461,None,292,286,165,145
20464,None,291,286,165,145
20468,None,292,286,165,145
20471,None,291,286,165,145
20475,None,291,286,165,145
20479,None,291,286,165,145
20482,None,291,286,165,145
20486,None,291,286,165,145
20489,None,291,286,165,145
20493,None,291,286,165,145
20496,None,291,286,165,145
20500,None,291,286,165,145
20504,None,291,286,165,145
20507,None,291,286,165,145
20511,None,291,286,164,145
20514,None,291,286,165,145
20518,None,291,286,165,145
20521,None,291,286,165,145
20525,None,291,286,165,145
20529,None,291,286,165,145
20532,None,291,286,165,145
20536,None,291,286,164,145
20539,None,291,285,165,145
20543,None,291,286,165,144
20546,None,291,286,165,145
20550,None,291,286,164,144
20554,None,291,286,165,145
20557,None,291,285,165,144
20561,None,291,286,165,145
20564,None,291,285,164,144
20568,None,291,285,164,144
20571,None,291,285,164,145
20575,None,291,286,164,145
20579,None,291,286,164,145
20582,None,291,286,164,145
20586,None,291,286,164,144
20589,None,291,285,164,145
20593,None,291,286,164,144
20596,None,291,286,164,144
20600,None,291,286,164,144
20604,None,291,285,164,144
20607,None,291,285,164,144
20611,None,291,285,164,144
20614,None,291,286,164,144
20618,None,291,285,164,144
20621,None,291,285,164,144
20625,None,291,285,164,144
20629,None,291,285,164,144
20632,None,291,286,164,144
20636,None,291,285,164,144
20639,None,291,285,164,145
20643,None,291,285,164,144
20646,None,291,285,164,144
20650,None,291,285,164,144
20654,None,291,285,164,144
20657,None,291,285,164,144
20661,None,291,285,164,144
20664,None,291,285,164,144
20668,None,291,285,164,144
20671,None,291,285,164,144
20675,None,291,285,164,144
20679,None,291,285,164,144
20682,None,291,285,164,144
20686,None,291,285,164,144
20689,None,291,285,164,144
20693,None,291,285,164,144
20696,None,291,285,164,144
20700,None,291,285,164,144
20704,None,291,285,164,144
20707,None,291,285,164,144
20711,None,291,285,164,144
20714,None,291,285,164,144
20718,None,291,285,164,144
20721,None,291,285,164,144
20725,None,291,285,164,144
20729,None,291,285,164,144
20732,None,291,285,164,144
20736,None,291,285,164,144
20739,None,291,285,164,144
20743,None,291,285,164,144
20746,None,291,285,164,144
20750,None,291,285,164,144
20754,None,291,285,164,144
20757,None,291,285,164,144
20761,None,291,285,164,144
20764,None,291,285,164,144
20768,None,291,285,164,144
20771,None,291,285,164,144
20775,None,291,285,164,144
20779,None,291,285,164,144
20782,None,291,286,164,144
20786,None,291,285,164,144
20789,None,291,285,164,144
20793,None,291,285,164,144
20796,None,291,286,164,144
20800,None,291,285,164,144
20804,None,291,286,164,144
20807,None,291,286,164,144
20811,None,291,285,164,144
20814,None,291,286,164,144
20818,None,291,286,164,144
20821,None,291,286,164,144
20825,None,291,285,164,144
20829,None,291,285,164,144
20832,None,291,286,164,144
20836,None,291,285,164,144
20839,None,291,286,164,144
20843,None,291,285,164,144
20846,None,291,285,164,144
20850,None,291,286,164,144
20854,None,291,285,164,144
20857,None,292,285,164,144
20861,None,291,286,164,144
20864,None,292,286,164,144
20868,None,291,286,164,144
20871,None,292,286,164,144
20875,None,292,285,164,144
20879,None,292,285,164,144
20882,None,292,285,164,144
20886,None,292,286,164,144
20889,None,292,286,164,144
20893,None,292,286,164,144
20896,None,292,286,164,144
20900,None,292,286,165,144
20904,None,292,286,165,145
20907,None,292,286,164,144
20911,None,292,286,164,144
20914,None,292,286,165,144
20918,None,292,286,165,144
20921,None,292,286,165,144
20925,None,292,286,165,144
20929,None,292,286,165,144
20932,None,292,286,165,144
20936,None,292,286,165,144
20939,None,292,286,165,144
20943,None,292,286,165,144
20946,None,292,286,165,144
20950,None,292,285,165,144
20954,None,292,286,165,144
20957,None,292,286,164,144
20961,None,292,286,164,144
20964,None,292,286,164,144
20968,None,292,286,164,144
20971,None,292,286,164,144
20975,None,292,286,164,144
20979,None,292,286,164,144
20982,None,292,285,164,144
20986,None,292,286,164,144
20989,None,292,286,164,144
20993,None,292,286,164,144
20996,None,292,286,164,144
21000,None,292,286,164,145
21004,None,292,286,164,144
21007,None,292,285,164,144
21011,None,292,286,164,144
21014,None,292,286,164,144
21018,None,292,286,164,144
21021,None,292,286,164,145
21025,None,292,286,164,144
21029,None,292,286,164,144
21032,None,292,286,164,144
21036,None,292,285,164,144
21039,None,292,286,164,144
21043,None,292,286,164,145
21046,None,292,286,164,144
21050,None,292,286,164,144
21054,None,292,286,164,145
21057,None,292,286,164,145
21061,None,292,286,165,145
21064,None,292,286,165,145
21068,None,293,286,165,145
21071,None,292,286,165,144
21075,None,292,286,165,145
21079,None,293,286,165,145
21082,None,293,286,165,145
21086,None,293,286,165,145
21089,None,293,286,165,145
21093,None,293,286,165,145
21096,None,293,287,165,145
21100,None,293,286,165,145
21104,None,293,287,165,145
21107,None,293,287,165,145
21111,None,293,287,165,145
21114,None,293,287,165,145
21118,None,293,287,165,145
21121,None,293,287,165,145
21125,None,293,287,165,145
21129,None,293,287,165,145
21132,None,293,287,165,145
21136,None,293,286,165,145
21139,None,293,287,165,145
21143,None,293,286,165,145
21146,None,293,286,165,145
21150,None,293,286,165,145
21154,None,293,287,165,145
21157,None,293,286,165,145
21161,None,293,286,165,145
21164,None,293,287,165,145
21168,None,293,286,165,145
21171,None,293,286,165,145
21175,None,293,287,165,145
21179,None,293,286,165,145
21182,None,293,286,165,145
21186,None,293,286,165,145
21189,None,293,286,165,145
21193,None,293,286,165,145
21196,None,293,286,165,145
21200,None,293,286,165,145
21204,None,293,286,165,145
21207,None,293,286,165,145
