Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19225,None,310,291,193,154
19229,None,310,291,193,154
19232,None,310,291,193,154
19236,None,310,291,193,155
19239,None,310,291,193,154
19243,None,310,291,193,155
19246,None,310,291,193,155
19250,None,310,291,193,155
19254,None,310,291,193,155
19257,None,310,291,193,155
19261,None,310,292,193,155
19264,None,310,292,193,155
19268,None,311,292,194,155
19271,None,311,292,193,155
19275,None,311,292,194,156
19279,None,311,292,194,156
19282,None,311,292,194,156
19286,None,311,292,194,156
19289,None,311,293,194,156
19293,None,311,293,194,156
19296,None,311,293,194,156
19300,None,312,293,194,156
19304,None,312,293,194,156
19307,None,312,294,194,156
19311,None,312,294,194,156
19314,None,312,294,194,156
19318,None,312,294,194,156
19321,None,312,294,194,156
19325,None,312,294,194,156
19329,None,312,294,194,156
19332,None,312,294,194,156
19336,None,312,294,193,156
19339,None,312,294,194,156
19343,None,312,294,194,156
19346,None,312,294,194,156
19350,None,312,294,194,156
19354,None,312,294,193,156
19357,None,312,294,194,156
19361,None,312,294,193,156
19364,None,312,294,194,156
19368,None,312,294,194,156
19371,None,312,293,194,156
19375,None,312,293,194,156
19379,None,313,293,194,156
19382,None,313,294,194,156
19386,None,313,293,194,156
19389,None,313,293,194,156
19393,None,313,294,194,156
19396,None,313,293,195,156
19400,None,313,293,195,156
19404,None,313,293,195,156
19407,None,313,294,195,156
19411,None,313,294,194,156
19414,None,313,294,195,156
19418,None,313,294,195,156
19421,None,313,294,195,156
19425,None,313,294,195,156
19429,None,313,294,196,156
19432,None,313,295,196,157
19436,None,313,294,196,157
19439,None,313,294,196,157
19443,None,313,294,196,157
19446,None,313,295,196,157
19450,None,313,295,196,157
19454,None,313,295,196,157
19457,None,313,294,196,157
19461,None,313,295,196,157
19464,None,313,295,196,157
19468,None,313,294,196,157
19471,None,313,295,196,157
19475,None,313,294,196,157
19479,None,313,294,196,157
19482,None,313,294,196,157
19486,None,313,295,196,157
19489,None,313,295,196,157
19493,None,313,294,196,157
19496,None,313,294,196,157
19500,None,313,294,196,157
19504,None,313,294,196,157
19507,None,313,294,196,157
19511,None,313,295,196,157
19514,None,313,295,196,157
19518,None,313,294,196,157
19521,None,313,295,196,157
19525,None,313,294,196,157
19529,None,313,295,196,157
19532,None,313,294,196,157
19536,None,313,294,196,157
19539,None,313,295,196,157
19543,None,313,294,196,157
19546,None,313,294,196,157
19550,None,313,294,196,157
19554,None,313,294,196,157
19557,None,313,295,196,157
19561,None,312,295,196,157
19564,None,313,295,196,157
19568,None,313,294,197,157
19571,None,313,295,196,157
19575,None,313,294,197,157
19579,None,313,294,197,157
19582,None,313,294,197,157
19586,None,313,294,197,157
19589,None,313,294,197,157
19593,None,313,294,197,157
19596,None,313,294,197,157
19600,None,313,295,197,157
19604,None,313,294,197,157
19607,None,313,294,197,157
19611,None,313,294,197,157
19614,None,313,294,197,157
19618,None,313,294,197,157
19621,None,313,294,197,157
19625,None,313,294,197,157
19629,None,313,295,197,157
19632,None,313,294,197,157
19636,TA-OD,313,294,198,157
19639,None,313,294,198,157
19643,MC-OD,313,294,198,157
19646,None,313,295,198,157
19650,None,313,294,198,157
19654,None,312,295,198,157
19657,None,313,294,198,157
19661,None,313,295,198,157
19664,None,313,294,198,157
19668,None,313,294,199,157
19671,None,313,295,199,157
19675,None,313,294,200,158
19679,None,312,294,200,157
19682,None,312,294,201,158
19686,None,310,293,201,158
19689,None,308,292,203,159
19693,None,304,290,205,160
19696,None,297,289,208,161
19700,None,287,287,211,163
19704,None,269,278,212,164
19707,None,255,266,214,164
19711,None,245,252,214,165
19714,None,234,237,212,167
19718,None,226,224,207,170
19721,None,219,217,204,173
19725,None,217,211,202,174
19729,None,215,208,200,172
19732,None,216,206,201,173
19736,None,217,208,201,175
19739,None,220,211,203,173
19743,None,223,213,202,174
19746,None,227,216,202,174
19750,None,232,219,203,174
19754,None,237,222,205,173
19757,None,240,225,209,173
19761,None,242,230,211,173
19764,None,244,234,211,170
19768,None,246,237,210,169
19771,None,247,239,211,167
19775,None,249,241,212,166
19779,None,250,243,212,165
19782,None,252,245,212,165
19786,None,255,249,212,164
19789,None,257,253,212,164
19793,None,257,255,211,163
19796,None,257,258,210,163
19800,None,259,259,210,162
19804,None,262,262,210,162
19807,None,266,265,209,162
19811,None,269,268,208,162
19814,None,270,269,207,162
19818,None,272,272,208,162
19821,None,273,274,208,162
19825,None,273,275,208,161
19829,None,273,276,208,161
19832,None,274,277,208,161
19836,None,275,278,207,161
19839,None,276,279,207,161
19843,None,278,281,207,161
19846,None,279,282,207,161
19850,None,281,282,207,160
19854,None,281,282,206,160
19857,None,282,283,205,160
19861,None,283,284,205,160
19864,None,284,284,205,160
19868,None,284,285,204,160
19871,None,285,285,204,160
19875,None,286,286,203,159
19879,None,286,286,203,159
19882,None,287,287,203,159
19886,None,288,286,202,159
19889,None,288,286,202,159
19893,None,288,287,202,159
19896,None,289,287,202,158
19900,None,289,287,202,158
19904,None,289,286,202,158
19907,None,290,287,202,158
19911,None,290,287,201,158
19914,None,290,287,201,158
19918,None,291,287,201,158
19921,None,291,287,201,158
19925,None,291,287,202,158
19929,None,291,287,202,158
19932,None,292,287,202,158
19936,None,292,287,202,158
19939,None,292,287,202,158
19943,None,292,287,202,158
19946,None,292,287,202,158
19950,None,292,287,201,158
19954,None,292,287,201,158
19957,None,292,287,201,158
19961,None,292,287,201,158
19964,None,293,287,201,157
19968,None,293,287,201,158
19971,None,293,287,201,158
19975,None,294,287,201,157
19979,None,294,287,201,157
19982,None,294,287,201,157
19986,None,294,287,202,157
19989,None,295,287,201,157
19993,None,295,287,201,157
19996,None,295,287,201,157
20000,None,296,287,201,157
20004,None,296,287,201,157
20007,None,296,287,201,157
20011,None,296,287,201,157
20014,None,296,287,201,157
20018,None,296,287,201,157
20021,None,296,287,201,157
20025,None,297,287,201,157
20029,None,297,287,201,157
20032,None,297,287,201,157
20036,None,297,287,201,157
20039,None,297,287,201,157
20043,None,297,287,201,157
20046,None,298,287,201,157
20050,None,298,287,200,157
20054,None,298,287,200,157
20057,None,299,286,200,157
20061,None,299,287,200,157
20064,None,299,287,200,157
20068,None,299,287,200,157
20071,None,299,287,200,157
20075,None,299,287,200,157
20079,None,299,287,200,157
20082,None,299,287,200,157
20086,None,300,287,200,157
20089,None,300,287,199,157
20093,None,300,287,199,156
20096,None,300,287,200,156
20100,None,300,287,199,156
20104,None,300,287,200,156
20107,None,300,287,199,156
20111,None,300,287,199,156
20114,None,300,287,200,157
20118,None,300,287,200,157
20121,None,300,287,200,157
20125,None,301,287,200,157
20129,None,301,288,200,157
20132,None,301,288,200,157
20136,None,301,288,200,157
20139,None,301,288,200,157
20143,None,301,288,200,157
20146,None,301,288,200,157
20150,None,302,288,199,157
20154,None,302,288,199,157
20157,None,302,288,200,157
20161,None,302,288,199,157
20164,None,302,288,199,157
20168,None,302,288,199,157
20171,None,302,288,199,157
20175,None,302,288,199,157
20179,None,302,288,199,157
20182,None,302,288,199,157
20186,None,302,288,199,157
20189,None,302,288,199,157
20193,None,303,288,199,157
20196,None,303,288,199,157
20200,None,303,288,199,157
20204,None,303,288,199,157
20207,None,303,288,199,157
20211,None,303,288,199,157
20214,None,304,288,199,157
20218,None,304,288,199,156
20221,None,304,288,199,156
20225,None,304,288,199,156
20229,None,304,288,199,156
20232,None,304,288,199,156
20236,None,304,288,199,156
20239,None,304,288,199,156
20243,None,304,288,199,156
20246,None,304,288,199,156
20250,None,304,288,199,156
20254,None,304,288,199,156
20257,None,304,288,199,156
20261,None,304,288,199,156
20264,None,304,288,199,156
20268,None,304,288,199,156
20271,None,304,288,199,156
20275,None,304,288,199,156
20279,None,304,288,199,156
20282,None,304,288,199,157
20286,None,304,288,199,156
20289,None,305,288,199,156
20293,None,305,288,199,156
20296,None,305,288,199,156
20300,None,305,288,199,156
20304,None,305,288,199,156
20307,None,305,289,199,156
20311,None,305,288,199,156
20314,None,305,288,199,156
20318,None,305,289,199,156
20321,None,305,289,199,156
20325,None,306,289,199,157
20329,None,306,289,200,156
20332,None,305,289,199,157
20336,None,306,289,199,157
20339,None,306,289,199,157
20343,None,305,289,199,157
20346,None,305,289,199,157
20350,None,305,289,199,157
20354,None,306,289,199,157
20357,None,305,289,199,157
20361,None,306,289,199,157
20364,None,305,289,199,157
20368,None,306,289,199,157
20371,None,306,289,199,157
20375,None,306,289,199,157
20379,None,306,289,199,157
20382,None,306,289,199,157
20386,None,306,289,199,157
20389,None,306,290,199,157
20393,None,306,289,199,157
20396,None,306,290,199,157
20400,None,306,289,199,157
20404,None,306,289,199,157
20407,None,306,289,199,157
20411,None,306,289,199,157
20414,None,306,289,199,157
20418,None,306,289,199,157
20421,None,306,289,199,157
20425,None,306,289,199,157
20429,None,306,289,199,157
20432,None,306,289,199,156
20436,None,306,289,199,157
20439,None,307,289,199,156
20443,None,307,289,199,156
20446,None,307,289,199,156
20450,None,307,289,199,156
20454,None,307,289,199,156
20457,None,307,289,199,156
20461,None,307,289,199,156
20464,None,307,289,199,156
20468,None,307,289,198,156
20471,None,307,289,198,156
20475,None,307,289,198,156
20479,None,307,289,198,156
20482,None,307,289,198,156
20486,None,307,289,198,156
20489,None,307,289,198,156
20493,None,307,290,198,156
20496,None,307,290,198,156
20500,None,307,290,198,156
20504,None,307,290,198,156
20507,None,307,290,198,156
20511,None,308,290,198,156
20514,None,307,290,198,156
20518,None,308,290,198,156
20521,None,308,290,198,156
20525,None,308,291,198,156
20529,None,308,291,198,156
20532,None,308,291,198,156
20536,None,308,291,198,156
20539,None,308,292,198,157
20543,None,308,291,198,157
20546,None,309,292,198,157
20550,None,309,292,198,157
20554,None,309,292,198,157
20557,None,309,293,198,157
20561,None,309,292,198,157
20564,None,309,293,198,157
20568,None,310,293,199,157
20571,None,310,293,199,157
20575,None,310,293,199,157
20579,None,310,293,199,157
20582,None,310,293,199,157
20586,None,311,293,199,157
20589,None,311,293,199,157
20593,None,311,293,199,157
20596,None,311,293,199,157
20600,None,311,293,199,157
20604,None,311,293,199,157
20607,None,311,293,199,157
20611,None,311,293,199,157
20614,None,311,293,199,157
20618,None,311,294,199,157
20621,None,311,293,199,157
20625,None,311,293,199,157
20629,None,311,293,199,157
20632,None,311,293,199,157
20636,None,311,293,199,157
20639,None,311,293,199,157
20643,None,311,293,199,157
20646,None,311,293,199,157
20650,None,311,293,199,157
20654,None,311,293,199,157
20657,None,311,293,199,157
20661,None,311,293,199,157
20664,None,311,293,198,157
20668,None,311,293,198,157
20671,None,311,293,198,157
20675,None,311,293,198,156
20679,None,311,293,198,156
20682,None,311,293,198,156
20686,None,311,293,198,156
20689,None,311,293,198,156
20693,None,311,293,198,156
20696,None,311,293,198,156
20700,None,311,292,198,156
20704,None,311,292,198,156
20707,None,311,292,198,155
20711,None,311,292,197,155
20714,None,311,292,197,155
20718,None,311,292,197,155
20721,None,311,292,197,155
20725,None,311,292,197,155
20729,None,311,292,197,155
20732,None,311,292,196,155
20736,None,311,292,197,154
20739,None,311,292,197,154
20743,None,311,292,197,154
20746,None,311,291,196,154
20750,None,311,291,196,154
20754,None,311,291,196,154
20757,None,311,292,196,154
20761,None,311,291,197,154
20764,None,311,291,197,154
20768,None,311,291,197,154
20771,None,311,292,197,154
20775,None,311,292,197,154
20779,None,311,291,197,154
20782,None,311,292,197,154
20786,None,311,292,197,154
20789,None,311,292,197,154
20793,None,311,292,197,154
20796,None,312,292,197,154
20800,None,312,292,197,154
20804,None,312,292,197,154
20807,None,312,292,197,154
20811,None,312,292,197,154
20814,None,312,292,197,155
20818,None,312,292,198,154
20821,None,312,292,198,155
20825,None,312,292,197,154
20829,None,312,292,197,155
20832,None,312,292,197,155
20836,None,312,292,198,155
20839,None,312,292,198,155
20843,None,312,292,198,155
20846,None,312,292,197,155
20850,None,312,292,198,155
20854,None,312,292,197,155
20857,None,312,292,197,155
20861,None,312,292,197,155
20864,None,312,292,197,155
20868,None,312,292,197,155
20871,None,312,292,197,155
20875,None,312,292,197,155
20879,None,312,292,197,155
20882,None,312,292,197,155
20886,None,312,292,197,155
20889,None,312,292,197,154
20893,None,312,292,197,155
20896,None,312,292,197,155
20900,None,312,292,197,155
20904,None,312,292,197,154
20907,None,312,292,197,155
20911,None,312,292,197,154
20914,None,312,292,197,154
20918,None,312,292,197,154
20921,None,312,292,197,154
20925,None,312,292,197,154
20929,None,312,292,197,154
20932,None,312,292,197,154
20936,None,312,292,197,154
20939,None,312,292,197,154
20943,None,312,292,197,154
20946,None,312,293,197,155
20950,None,312,292,197,155
20954,None,312,293,196,155
20957,None,312,293,197,155
20961,None,312,293,197,155
20964,None,312,293,197,155
20968,None,312,293,196,155
20971,None,312,293,196,155
20975,None,312,293,196,155
20979,None,312,293,196,155
20982,None,312,293,196,155
20986,None,312,293,196,154
20989,None,312,293,196,155
20993,None,312,293,196,155
20996,None,312,293,196,155
21000,None,312,293,196,154
21004,None,312,293,196,155
21007,None,312,293,196,155
21011,None,312,293,196,155
21014,None,312,293,196,154
21018,None,312,293,196,154
21021,None,312,293,196,154
21025,None,312,293,196,154
21029,None,312,293,195,155
21032,None,312,293,195,155
21036,None,312,293,195,155
21039,None,312,293,195,154
21043,None,312,293,196,154
21046,None,312,293,196,154
21050,None,312,293,196,155
21054,None,312,293,195,155
21057,None,312,293,196,154
21061,None,312,293,196,155
21064,None,312,293,196,155
21068,None,312,293,196,155
21071,None,312,293,196,155
21075,None,312,293,196,155
21079,None,312,293,196,155
21082,None,312,293,196,155
21086,None,312,293,196,155
21089,None,312,293,196,155
21093,None,312,294,196,155
21096,None,312,293,196,155
21100,None,312,294,196,155
21104,None,312,294,196,155
21107,None,312,294,195,155
21111,None,312,294,195,155
21114,None,312,294,195,155
21118,None,312,294,195,155
21121,None,312,294,195,155
21125,None,312,294,195,155
21129,None,312,294,195,155
