Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19482,None,283,268,171,146
19486,None,283,268,171,146
19489,None,283,268,171,146
19493,None,282,268,171,146
19496,None,282,267,171,146
19500,None,281,267,171,146
19504,None,281,266,171,146
19507,None,281,266,171,146
19511,None,281,266,171,146
19514,None,281,265,171,146
19518,None,281,265,171,146
19521,None,281,266,171,146
19525,None,281,266,171,146
19529,None,281,266,171,146
19532,None,281,267,171,146
19536,None,281,267,171,146
19539,None,281,267,171,146
19543,None,281,267,171,146
19546,None,282,268,171,146
19550,None,282,268,171,146
19554,None,282,268,171,146
19557,None,282,268,171,146
19561,None,282,268,171,146
19564,None,282,268,171,146
19568,None,282,268,171,146
19571,None,282,268,171,146
19575,None,282,268,171,146
19579,None,282,269,171,146
19582,None,282,269,171,146
19586,None,282,269,171,146
19589,None,283,269,171,146
19593,None,283,269,171,147
19596,None,283,269,171,147
19600,None,283,269,171,147
19604,None,283,269,170,147
19607,None,283,269,171,146
19611,None,283,269,170,146
19614,None,283,269,170,146
19618,None,283,269,170,146
19621,None,283,269,170,146
19625,None,283,269,171,146
19629,None,284,269,170,146
19632,None,284,269,170,146
19636,None,284,269,170,146
19639,None,284,269,170,146
19643,None,283,269,170,146
19646,None,284,269,170,146
19650,None,283,269,170,146
19654,None,284,269,170,146
19657,None,283,269,170,146
19661,None,283,269,170,146
19664,None,283,269,170,146
19668,None,284,269,170,146
19671,None,284,269,170,146
19675,None,284,269,170,146
19679,None,284,269,170,146
19682,None,284,269,170,146
19686,None,284,269,170,146
19689,None,284,269,170,146
19693,None,284,269,170,146
19696,None,284,269,170,146
19700,None,283,268,170,146
19704,None,283,268,170,146
19707,None,283,268,170,146
19711,None,283,268,170,145
19714,None,283,268,170,145
19718,None,283,268,170,145
19721,None,283,268,170,145
19725,None,283,268,170,146
19729,None,285,269,170,147
19732,None,286,270,171,147
19736,None,287,270,171,148
19739,None,289,271,171,148
19743,None,291,271,172,148
19746,None,292,272,173,148
19750,None,293,273,173,148
19754,None,293,273,173,148
19757,None,293,273,173,148
19761,None,292,273,173,147
19764,None,292,274,173,147
19768,None,291,274,173,148
19771,None,291,274,173,148
19775,None,292,274,173,147
19779,None,292,274,173,147
19782,None,292,274,173,147
19786,None,292,274,173,147
19789,None,292,274,173,147
19793,None,292,275,173,147
19796,None,293,275,173,147
19800,None,293,275,174,147
19804,None,293,275,173,147
19807,None,293,276,173,147
19811,None,293,276,173,147
19814,None,293,276,173,147
19818,None,293,276,173,147
19821,None,293,276,173,147
19825,None,293,276,173,147
19829,None,294,276,173,147
19832,None,294,276,173,147
19836,None,294,276,173,147
19839,None,294,276,173,147
19843,None,294,276,173,147
19846,None,294,276,173,147
19850,None,294,276,173,147
19854,None,294,276,173,146
19857,None,294,277,173,146
19861,None,294,277,173,146
19864,None,295,277,173,146
19868,None,295,277,173,146
19871,None,295,277,173,146
19875,None,295,277,173,146
19879,None,295,277,173,146
19882,None,295,277,173,146
19886,None,294,278,172,151
19889,None,294,279,172,151
19893,None,294,279,172,151
19896,None,294,279,172,151
19900,None,294,279,171,151
19904,None,294,279,172,151
19907,None,294,279,172,151
19911,None,294,279,172,151
19914,None,294,279,172,151
19918,None,294,279,172,151
19921,None,294,279,171,151
19925,None,294,279,171,151
19929,None,294,279,171,151
19932,None,294,279,171,151
19936,None,294,279,171,151
19939,None,294,279,171,151
19943,None,294,279,171,151
19946,None,294,280,171,151
19950,None,294,280,171,151
19954,None,294,279,171,151
19957,None,294,280,171,151
19961,None,294,280,171,151
19964,None,294,280,171,151
19968,None,294,280,171,151
19971,None,294,280,171,151
19975,None,294,280,171,151
19979,None,294,280,171,151
19982,None,294,280,171,151
19986,None,294,280,171,151
19989,None,294,280,171,151
19993,None,294,280,171,151
19996,None,294,280,171,151
20000,None,294,280,171,151
20004,None,294,280,171,151
20007,None,294,280,171,151
20011,None,294,280,171,150
20014,None,295,280,171,151
20018,None,294,280,171,150
20021,None,294,280,171,150
20025,None,295,280,171,150
20029,None,295,280,171,150
20032,None,295,280,171,150
20036,None,295,280,171,150
20039,None,295,280,171,150
20043,None,295,280,171,150
20046,None,295,280,171,150
20050,None,295,280,171,150
20054,None,295,281,171,150
20057,None,295,280,171,150
20061,None,295,280,171,150
20064,None,295,280,171,150
20068,None,295,281,171,150
20071,None,295,280,171,150
20075,None,295,280,171,150
20079,None,295,281,171,150
20082,None,295,281,171,150
20086,None,295,281,171,150
20089,None,295,281,171,150
20093,None,295,281,171,150
20096,None,295,281,171,150
20100,None,295,281,171,150
20104,None,295,281,171,150
20107,None,295,281,171,150
20111,None,295,281,171,150
20114,None,295,281,171,151
20118,None,295,281,171,151
20121,None,295,282,171,151
20125,None,295,281,171,151
20129,None,296,282,171,151
20132,None,295,282,171,151
20136,None,296,281,171,151
20139,None,295,282,171,151
20143,None,296,282,171,151
20146,None,295,281,171,151
20150,None,296,282,171,151
20154,None,295,282,171,151
20157,None,296,282,171,151
20161,None,296,282,171,151
20164,None,296,282,171,151
20168,None,296,282,171,151
20171,None,296,282,171,151
20175,None,296,282,171,151
20179,None,296,282,171,151
20182,None,296,282,171,151
20186,None,296,282,171,151
20189,None,296,282,171,151
20193,None,296,282,171,151
20196,None,296,282,171,151
20200,None,296,283,171,151
20204,None,296,283,171,151
20207,None,296,283,171,151
20211,None,296,283,171,151
20214,None,296,283,171,151
20218,None,296,283,171,151
20221,None,296,283,171,151
20225,None,296,283,171,151
20229,None,296,283,171,151
20232,None,296,283,171,151
20236,None,296,283,171,151
20239,None,296,283,171,151
20243,None,296,283,171,151
20246,None,296,283,171,151
20250,None,296,283,171,151
20254,None,296,283,171,151
20257,None,296,282,171,151
20261,None,296,282,171,150
20264,None,296,282,171,150
20268,None,296,283,171,150
20271,None,296,282,171,150
20275,None,296,282,171,150
20279,None,296,282,171,150
20282,None,296,282,171,150
20286,None,296,282,171,150
20289,None,296,283,171,150
20293,None,296,282,171,150
20296,None,296,282,171,150
20300,None,296,282,171,150
20304,None,296,282,171,150
20307,None,296,282,171,150
20311,None,296,282,171,150
20314,None,296,282,171,150
20318,None,296,282,171,150
20321,None,296,282,171,150
20325,None,296,282,171,150
20329,None,296,282,171,150
20332,None,296,282,171,150
20336,None,296,282,171,149
20339,None,296,282,171,149
20343,None,296,282,171,149
20346,None,296,282,171,149
20350,None,296,282,171,149
20354,None,296,282,171,149
20357,None,296,282,171,149
20361,None,296,282,171,149
20364,None,296,282,171,149
20368,None,296,282,171,149
20371,None,296,282,171,149
20375,None,296,282,171,149
20379,None,296,282,171,149
20382,None,296,282,171,149
20386,None,296,282,171,149
20389,None,296,282,171,149
20393,None,297,282,171,149
20396,None,297,282,171,149
20400,None,296,282,171,149
20404,None,297,282,171,149
20407,None,297,282,171,149
20411,None,296,283,171,149
20414,None,297,283,171,149
20418,None,297,282,171,149
20421,None,297,283,171,149
20425,None,297,283,171,149
20429,None,297,283,171,149
20432,None,297,283,172,150
20436,None,297,283,172,150
20439,None,297,283,172,150
20443,None,297,283,172,150
20446,None,297,283,172,150
20450,None,297,283,172,150
20454,None,297,283,172,150
20457,None,297,283,172,150
20461,None,297,283,172,150
20464,None,297,283,172,149
20468,None,297,282,172,150
20471,None,297,282,171,150
20475,None,297,282,171,150
20479,None,297,282,171,150
20482,None,297,282,171,150
20486,None,297,282,171,150
20489,None,297,282,171,150
20493,None,297,282,171,150
20496,None,297,282,171,149
20500,None,297,282,171,149
20504,None,297,282,171,149
20507,None,297,282,171,149
20511,None,297,282,171,149
20514,None,297,282,171,149
20518,None,297,282,171,149
20521,None,297,282,171,149
20525,None,297,282,171,149
20529,None,297,282,171,149
20532,None,297,282,171,149
20536,None,297,282,171,149
20539,None,297,281,171,149
20543,None,297,282,171,149
20546,None,297,282,171,149
20550,None,297,282,171,149
20554,None,297,281,171,149
20557,None,297,282,171,149
20561,None,297,281,171,149
20564,None,297,281,171,149
20568,None,297,281,171,149
20571,None,297,282,171,149
20575,None,297,282,171,149
20579,None,296,282,171,149
20582,None,297,282,171,149
20586,None,297,282,171,149
20589,None,297,282,171,149
20593,None,297,282,171,149
20596,None,297,282,171,149
20600,None,297,282,171,149
20604,None,297,283,171,149
20607,None,297,283,171,149
20611,None,297,283,171,149
20614,None,297,283,172,150
20618,None,297,283,172,149
20621,None,297,283,172,150
20625,None,297,283,172,150
20629,None,297,283,172,150
20632,None,297,283,172,150
20636,None,297,283,172,150
20639,None,297,283,172,150
20643,None,297,283,172,150
20646,None,297,283,172,150
20650,None,297,283,172,150
20654,None,297,283,172,150
20657,None,297,283,172,150
20661,None,297,283,172,150
20664,None,297,283,172,150
20668,None,297,283,172,150
20671,None,297,283,172,150
20675,None,297,283,172,150
20679,None,297,283,172,150
20682,None,297,283,172,150
20686,None,297,283,172,150
20689,None,297,283,172,150
20693,None,297,283,172,150
20696,None,297,283,172,149
20700,None,297,283,172,149
20704,None,297,283,172,149
20707,None,297,283,172,149
20711,None,297,283,172,149
20714,None,297,283,172,149
20718,None,297,283,172,149
20721,None,297,283,172,149
20725,None,297,283,171,148
20729,None,297,283,171,148
20732,None,297,283,171,148
20736,None,297,283,171,148
20739,None,297,283,171,148
20743,None,297,283,171,148
20746,None,297,282,171,148
20750,None,297,282,171,147
20754,None,297,282,171,147
20757,None,297,282,171,147
20761,None,297,282,171,147
20764,None,297,282,171,146
20768,None,297,282,171,146
20771,None,297,282,170,146
20775,None,296,282,170,146
20779,None,296,281,170,146
20782,None,296,281,170,146
20786,None,296,281,170,146
20789,None,296,281,170,145
20793,None,296,281,170,145
20796,None,296,281,170,145
20800,None,296,281,170,145
20804,None,296,281,170,145
20807,None,296,280,170,145
20811,None,296,280,169,145
20814,None,296,280,169,145
20818,None,295,280,169,145
20821,None,295,280,169,145
20825,None,296,280,169,144
20829,None,296,280,169,145
20832,None,295,280,169,144
20836,None,296,279,169,144
20839,None,295,279,169,144
20843,None,295,279,169,144
20846,None,295,279,169,144
20850,None,295,279,169,144
20854,None,295,279,169,144
20857,None,295,279,169,144
20861,None,295,279,169,144
20864,None,295,279,169,144
20868,None,295,279,169,144
20871,None,295,279,169,144
20875,None,296,279,169,144
20879,None,296,279,169,144
20882,None,296,279,169,144
20886,None,296,280,169,144
20889,None,296,280,169,144
20893,None,296,279,169,144
20896,None,296,280,169,144
20900,None,296,280,169,144
20904,None,296,280,169,144
20907,None,296,280,169,144
20911,None,296,280,170,143
20914,None,296,280,169,144
20918,None,296,280,170,144
20921,None,296,280,170,144
20925,None,296,280,170,144
20929,None,296,280,170,144
20932,None,296,280,170,144
20936,None,296,280,170,144
20939,None,296,280,170,144
20943,None,296,280,170,144
20946,None,296,280,170,144
20950,None,296,280,170,144
20954,None,296,280,170,144
20957,None,296,280,170,144
20961,None,296,280,170,144
20964,None,296,280,170,144
20968,None,296,280,170,144
20971,None,296,280,170,144
20975,None,296,280,170,144
20979,None,296,280,170,144
20982,None,296,280,170,144
20986,None,296,280,170,144
20989,None,296,280,170,144
20993,None,296,280,170,144
20996,None,296,280,170,144
21000,None,296,280,170,144
21004,None,296,280,170,144
21007,None,296,280,170,144
21011,None,296,280,170,144
21014,None,296,280,170,144
21018,None,296,280,170,144
21021,None,296,280,170,144
21025,None,297,280,170,144
21029,None,296,281,170,144
21032,None,296,280,170,144
21036,None,296,280,170,144
21039,None,296,280,170,144
21043,None,297,281,170,144
21046,None,297,280,170,144
21050,None,296,280,170,144
21054,None,297,280,170,144
21057,None,297,281,170,144
21061,None,297,280,170,144
21064,None,297,281,170,144
21068,None,297,281,170,144
21071,None,297,280,170,144
21075,None,297,281,170,144
21079,None,297,281,170,144
21082,None,297,281,170,144
21086,None,297,281,170,144
21089,None,297,281,170,144
21093,None,297,281,170,144
21096,None,297,281,170,144
21100,None,297,281,170,144
21104,None,297,281,170,144
21107,None,297,281,170,144
21111,None,297,281,170,144
21114,None,297,280,170,144
21118,None,297,280,170,144
21121,None,296,280,170,144
21125,None,296,280,170,144
21129,None,296,280,170,144
21132,None,297,280,170,144
21136,None,296,280,170,144
21139,None,296,280,169,143
21143,None,296,280,169,143
21146,None,296,280,169,143
21150,None,296,279,169,143
21154,None,296,279,169,143
21157,None,296,279,169,143
21161,None,296,279,169,143
21164,None,296,279,169,143
21168,None,296,279,169,143
21171,None,296,279,169,143
21175,None,296,279,169,143
21179,None,296,279,169,143
21182,None,296,279,169,143
21186,None,296,278,169,143
21189,None,296,278,169,143
21193,None,296,278,169,143
21196,None,296,278,169,143
21200,None,296,278,169,143
21204,None,296,278,169,143
21207,None,296,278,169,143
21211,None,296,278,169,143
21214,None,296,278,169,143
21218,None,296,279,169,143
21221,None,296,278,169,143
21225,None,296,278,169,143
21229,None,296,278,169,143
21232,None,296,279,169,143
21236,None,296,279,169,143
21239,None,296,279,169,143
21243,None,296,279,169,143
21246,None,296,279,169,143
21250,None,296,279,169,143
21254,None,296,279,169,143
21257,None,296,279,170,143
21261,None,296,279,170,143
21264,None,296,279,170,143
21268,None,296,279,170,143
21271,None,296,279,170,143
21275,None,296,279,170,143
21279,None,296,279,170,143
21282,None,296,280,170,143
21286,None,296,279,170,143
21289,None,296,279,170,143
21293,None,296,279,170,143
21296,None,296,280,170,143
21300,None,296,279,169,143
21304,None,296,279,169,143
21307,None,296,279,169,143
21311,None,296,279,169,143
21314,None,296,279,169,143
21318,None,295,279,169,143
21321,None,296,279,169,143
21325,None,295,279,169,143
21329,None,295,279,169,143
21332,None,295,279,169,143
21336,None,295,279,169,143
21339,None,295,279,169,143
21343,None,295,279,169,143
21346,None,295,279,169,143
21350,None,295,279,169,143
21354,None,295,279,169,143
21357,None,295,279,169,143
21361,None,295,279,169,143
21364,None,295,279,169,143
21368,None,295,279,169,143
21371,None,295,279,169,143
21375,None,295,279,169,143
21379,None,295,279,169,143
21382,None,295,279,169,143
21386,None,295,279,169,143
21389,None,295,279,169,143
