Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20111,None,311,297,161,149
20114,None,311,297,161,149
20118,None,311,297,161,149
20121,None,311,297,161,149
20125,None,311,297,161,149
20129,None,311,297,161,149
20132,None,311,297,161,149
20136,None,311,297,161,149
20139,None,311,297,161,149
20143,None,311,297,161,149
20146,None,311,297,161,149
20150,None,311,297,161,149
20154,None,311,297,161,149
20157,None,311,297,161,149
20161,None,311,297,161,149
20164,None,311,297,161,149
20168,None,311,297,161,149
20171,None,311,297,161,149
20175,None,311,297,161,149
20179,None,311,298,161,149
20182,None,311,297,161,149
20186,None,311,297,161,149
20189,None,311,297,161,149
20193,None,311,297,161,149
20196,None,311,298,161,149
20200,None,311,297,161,149
20204,None,311,297,161,149
20207,None,311,297,161,149
20211,None,311,298,161,149
20214,None,311,298,161,149
20218,None,311,298,161,149
20221,None,311,298,161,149
20225,None,311,298,161,149
20229,None,311,298,161,149
20232,None,311,298,161,149
20236,None,311,298,161,150
20239,None,311,298,161,149
20243,None,311,298,161,149
20246,None,311,297,161,149
20250,None,311,297,161,149
20254,None,311,298,161,149
20257,None,311,297,161,149
20261,None,311,298,161,149
20264,None,311,298,161,149
20268,None,311,297,161,149
20271,None,311,298,161,149
20275,None,311,297,161,149
20279,None,311,297,161,149
20282,None,311,297,161,149
20286,None,311,297,161,149
20289,None,311,297,161,149
20293,None,311,298,161,149
20296,None,311,298,161,149
20300,None,311,297,161,149
20304,None,311,297,161,149
20307,None,311,297,161,149
20311,None,311,297,161,149
20314,None,311,297,161,149
20318,None,311,298,161,149
20321,None,311,298,161,149
20325,None,311,298,161,149
20329,None,311,298,161,149
20332,None,311,298,161,149
20336,None,311,298,161,149
20339,None,311,298,161,149
20343,None,311,297,161,149
20346,None,311,298,161,149
20350,None,311,298,161,149
20354,None,311,298,161,149
20357,None,311,298,161,149
20361,None,311,298,161,149
20364,None,311,298,161,149
20368,None,311,298,161,149
20371,None,311,298,161,149
20375,None,311,298,161,149
20379,None,311,298,161,149
20382,None,311,298,161,149
20386,None,311,298,161,149
20389,None,311,298,161,149
20393,None,311,297,161,149
20396,None,311,298,161,149
20400,None,311,298,161,149
20404,None,311,298,161,149
20407,None,311,298,161,149
20411,None,311,298,161,149
20414,None,311,298,161,149
20418,None,311,298,161,149
20421,None,311,298,161,149
20425,None,311,298,161,149
20429,None,311,297,161,149
20432,None,311,298,161,149
20436,TA-OD,311,298,161,149
20439,None,311,298,161,149
20443,MC-OD,311,298,161,149
20446,None,311,298,161,149
20450,None,311,298,161,149
20454,None,311,298,161,149
20457,None,311,298,161,149
20461,None,311,298,161,149
20464,None,311,298,161,149
20468,None,311,298,161,149
20471,None,311,298,161,149
20475,None,311,298,161,149
20479,None,311,298,161,149
20482,None,311,298,161,149
20486,None,311,297,162,149
20489,None,310,297,162,150
20493,None,309,296,164,150
20496,None,308,296,165,151
20500,None,306,295,167,151
20504,None,303,293,169,152
20507,None,300,290,171,153
20511,None,298,288,172,154
20514,None,296,286,173,154
20518,None,295,285,173,155
20521,None,292,283,173,155
20525,None,289,282,173,156
20529,None,286,280,173,156
20532,None,284,278,173,156
20536,None,282,277,172,157
20539,None,281,277,172,158
20543,None,282,278,172,158
20546,None,283,279,172,158
20550,None,283,281,173,158
20554,None,285,283,173,158
20557,None,287,284,173,158
20561,None,289,284,173,157
20564,None,289,284,173,157
20568,None,291,285,173,157
20571,None,292,286,173,157
20575,None,293,286,173,157
20579,None,293,286,172,156
20582,None,294,286,172,156
20586,None,295,287,172,155
20589,None,295,287,171,155
20593,None,296,287,171,155
20596,None,296,287,171,154
20600,None,296,287,171,154
20604,None,297,287,171,154
20607,None,297,288,171,153
20611,None,298,288,171,153
20614,None,298,288,170,153
20618,None,299,289,170,153
20621,None,299,289,170,152
20625,None,300,289,170,152
20629,None,300,289,170,152
20632,None,300,289,170,152
20636,None,300,290,169,151
20639,None,301,290,169,151
20643,None,301,290,169,151
20646,None,301,290,169,151
20650,None,301,290,168,151
20654,None,301,290,168,151
20657,None,301,290,168,151
20661,None,301,290,168,151
20664,None,302,290,168,150
20668,None,302,290,167,150
20671,None,302,290,167,150
20675,None,302,290,167,150
20679,None,302,290,167,150
20682,None,302,291,167,150
20686,None,302,291,166,150
20689,None,302,290,166,150
20693,None,302,291,166,150
20696,None,302,291,166,150
20700,None,302,291,166,150
20704,None,302,291,166,150
20707,None,302,291,166,150
20711,None,302,291,166,150
20714,None,302,291,165,150
20718,None,302,291,165,150
20721,None,302,291,165,150
20725,None,303,291,165,149
20729,None,303,291,165,149
20732,None,302,291,165,149
20736,None,303,291,165,149
20739,None,303,291,165,149
20743,None,303,291,165,149
20746,None,303,292,165,149
20750,None,303,291,165,149
20754,None,303,292,165,149
20757,None,303,292,165,149
20761,None,303,292,165,149
20764,None,303,292,165,150
20768,None,304,292,165,149
20771,None,304,292,165,150
20775,None,304,292,165,149
20779,None,304,292,165,149
20782,None,304,292,165,150
20786,None,304,292,165,150
20789,None,304,292,165,150
20793,None,304,293,165,150
20796,None,304,292,165,150
20800,None,305,293,165,150
20804,None,304,293,165,150
20807,None,305,293,164,150
20811,None,305,293,164,150
20814,None,305,293,165,150
20818,None,305,293,164,150
20821,None,305,293,164,150
20825,None,305,293,164,150
20829,None,305,293,164,150
20832,None,305,293,164,150
20836,None,306,294,164,150
20839,None,306,294,164,150
20843,None,306,294,164,150
20846,None,306,294,164,150
20850,None,306,294,164,150
20854,None,306,294,164,150
20857,None,306,294,164,150
20861,None,306,294,164,150
20864,None,306,294,164,150
20868,None,306,294,164,150
20871,None,306,294,164,150
20875,None,306,294,164,150
20879,None,306,294,164,150
20882,None,306,294,164,150
20886,None,306,294,164,150
20889,None,306,294,164,150
20893,None,306,294,164,150
20896,None,306,294,164,150
20900,None,306,294,164,150
20904,None,306,294,164,150
20907,None,306,294,164,150
20911,None,306,294,164,150
20914,None,306,294,164,150
20918,None,306,294,164,150
20921,None,306,294,164,150
20925,None,306,294,164,150
20929,None,306,294,164,150
20932,None,306,294,164,150
20936,None,306,294,164,150
20939,None,306,294,164,150
20943,None,306,294,164,150
20946,None,306,294,164,150
20950,None,306,294,164,149
20954,None,306,294,164,150
20957,None,306,294,164,149
20961,None,306,294,164,149
20964,None,306,294,164,150
20968,None,306,294,164,150
20971,None,306,294,164,150
20975,None,306,294,164,150
20979,None,306,294,164,150
20982,None,307,294,164,150
20986,None,306,294,164,150
20989,None,307,295,164,150
20993,None,307,294,164,150
20996,None,307,294,164,150
21000,None,307,294,164,150
21004,None,307,294,164,150
21007,None,307,295,164,150
21011,None,307,294,164,150
21014,None,307,294,164,149
21018,None,307,295,164,150
21021,None,307,295,164,150
21025,None,307,295,164,150
21029,None,307,295,164,150
21032,None,307,295,164,150
21036,None,307,294,164,149
21039,None,307,295,164,149
21043,None,307,295,164,150
21046,None,307,295,164,150
21050,None,307,295,164,150
21054,None,307,295,164,150
21057,None,307,295,164,150
21061,None,307,295,164,149
21064,None,307,295,164,150
21068,None,307,295,164,149
21071,None,307,295,164,150
21075,None,307,295,164,150
21079,None,307,295,164,150
21082,None,307,295,164,150
21086,None,307,295,164,150
21089,None,307,295,164,150
21093,None,307,295,164,150
21096,None,307,295,164,150
21100,None,307,295,164,150
21104,None,307,295,164,150
21107,None,307,295,164,150
21111,None,307,295,164,150
21114,None,307,295,164,149
21118,None,307,295,164,150
21121,None,308,295,164,150
21125,None,307,295,164,150
21129,None,307,295,164,150
21132,None,307,295,164,150
21136,None,307,295,164,150
21139,None,307,295,164,150
21143,None,307,295,164,150
21146,None,307,296,164,150
21150,None,307,295,164,150
21154,None,307,295,164,150
21157,None,308,296,164,150
21161,None,307,295,164,150
21164,None,308,295,164,150
21168,None,308,296,164,150
21171,None,308,296,164,150
21175,None,308,296,164,150
21179,None,308,296,164,150
21182,None,308,296,164,150
21186,None,308,296,164,150
21189,None,308,296,164,150
21193,None,308,296,164,150
21196,None,308,296,164,150
21200,None,308,296,164,150
21204,None,309,296,164,150
21207,None,309,296,164,150
21211,None,309,296,164,150
21214,None,309,296,164,150
21218,None,309,296,164,150
21221,None,309,296,164,150
21225,None,309,296,164,150
21229,None,309,296,164,150
21232,None,309,296,164,150
21236,None,309,296,164,150
21239,None,309,296,164,150
21243,None,309,296,164,150
21246,None,309,296,164,150
21250,None,309,296,164,150
21254,None,309,296,164,150
21257,None,309,296,163,150
21261,None,309,296,163,149
21264,None,309,296,163,150
21268,None,309,296,163,149
21271,None,309,296,163,150
21275,None,308,296,163,149
21279,None,309,296,163,149
21282,None,308,295,163,149
21286,None,308,296,163,149
21289,None,308,296,163,149
21293,None,308,295,163,149
21296,None,309,295,163,149
21300,None,308,295,163,149
21304,None,309,295,163,149
21307,None,308,295,163,149
21311,None,309,295,163,149
21314,None,308,296,163,149
21318,None,308,295,163,149
21321,None,309,295,163,149
21325,None,308,295,163,149
21329,None,309,296,163,149
21332,None,309,295,163,149
21336,None,308,295,163,149
21339,None,308,295,163,149
21343,None,308,295,163,149
21346,None,308,295,163,149
21350,None,309,295,163,149
21354,None,308,295,163,149
21357,None,308,295,163,149
21361,None,308,295,163,149
21364,None,308,295,163,149
21368,None,308,295,163,149
21371,None,308,295,163,149
21375,None,308,295,163,149
21379,None,308,295,162,148
21382,None,308,295,163,148
21386,None,308,295,163,148
21389,None,308,295,163,148
21393,None,308,295,162,148
21396,None,308,295,162,148
21400,None,308,295,162,148
21404,None,308,295,162,148
21407,None,308,295,162,148
21411,None,308,295,162,148
21414,None,308,295,162,148
21418,None,308,295,162,148
21421,None,308,295,162,148
21425,None,308,295,162,148
21429,None,308,295,162,148
21432,None,308,295,162,148
21436,None,308,295,162,148
21439,None,308,295,162,148
21443,None,308,295,162,148
21446,None,308,295,162,148
21450,None,308,295,162,148
21454,None,308,295,162,148
21457,None,308,295,162,148
21461,None,308,295,162,148
21464,None,308,295,162,148
21468,None,308,295,162,148
21471,None,308,295,162,148
21475,None,309,295,162,148
21479,None,308,295,162,148
21482,None,308,295,162,148
21486,None,308,295,162,148
21489,None,308,295,162,148
21493,None,308,295,162,148
21496,None,308,295,162,148
21500,None,308,295,162,148
21504,None,308,295,162,148
21507,None,309,295,162,148
21511,None,308,295,162,148
21514,None,309,295,162,148
21518,None,309,295,162,148
21521,None,308,295,162,148
21525,None,308,295,162,148
21529,None,308,295,162,148
21532,None,308,295,162,148
21536,None,308,295,162,148
21539,None,308,295,162,148
21543,None,308,295,162,148
21546,None,309,295,162,148
21550,None,309,295,162,148
21554,None,308,295,162,148
21557,None,309,295,162,148
21561,None,308,295,162,148
21564,None,308,295,162,148
21568,None,308,295,162,148
21571,None,309,296,162,148
21575,None,308,295,162,148
21579,None,309,295,162,148
21582,None,309,295,162,148
21586,None,309,296,162,148
21589,None,309,295,162,148
21593,None,309,295,162,148
21596,None,309,296,162,148
21600,None,309,296,162,148
21604,None,308,295,162,148
21607,None,308,296,162,149
21611,None,309,296,162,148
21614,None,309,296,162,148
21618,None,309,296,161,148
21621,None,309,296,162,148
21625,None,309,296,161,148
21629,None,309,296,162,148
21632,None,309,296,162,148
21636,None,309,296,162,148
21639,None,308,296,161,148
21643,None,309,296,162,148
21646,None,309,296,161,148
21650,None,309,295,162,148
21654,None,309,295,161,148
21657,None,309,296,161,148
21661,None,309,296,162,148
21664,None,309,296,161,148
21668,None,309,296,161,148
21671,None,309,296,162,148
21675,None,309,296,161,148
21679,None,309,296,162,148
21682,None,309,296,162,148
21686,None,309,296,162,148
21689,None,309,296,162,148
21693,None,309,296,162,148
21696,None,309,296,162,148
21700,None,309,296,162,148
21704,None,309,296,161,149
21707,None,309,296,161,148
21711,None,309,296,161,148
21714,None,309,296,162,148
21718,None,309,296,162,148
21721,None,309,296,162,148
21725,None,309,296,162,148
21729,None,309,296,162,148
21732,None,309,296,161,148
21736,None,309,296,161,148
21739,None,309,296,162,148
21743,None,309,296,161,148
21746,None,309,296,161,148
21750,None,309,296,161,148
21754,None,309,296,161,148
21757,None,309,296,161,148
21761,None,309,296,161,148
21764,None,309,295,161,148
21768,None,309,296,161,148
21771,None,309,295,161,148
21775,None,309,296,161,148
21779,None,309,296,161,148
21782,None,309,296,161,148
21786,None,309,295,161,148
21789,None,309,296,161,148
21793,None,309,296,161,148
21796,None,309,295,161,148
21800,None,309,295,161,148
21804,None,308,295,161,148
21807,None,309,295,161,148
21811,None,308,295,161,148
21814,None,309,295,161,148
21818,None,309,295,161,148
21821,None,309,296,161,148
21825,None,308,295,161,148
21829,None,309,295,161,148
21832,None,308,295,161,148
21836,None,308,295,161,148
21839,None,308,295,161,148
21843,None,309,295,161,148
21846,None,309,295,161,148
21850,None,308,295,161,148
21854,None,308,295,160,148
21857,None,308,295,160,148
21861,None,308,295,160,148
21864,None,308,295,160,147
21868,None,308,295,160,147
21871,None,308,295,160,148
21875,None,308,295,160,147
21879,None,308,295,160,147
21882,None,308,295,160,147
21886,None,308,295,160,147
21889,None,308,294,160,147
21893,None,308,294,160,147
21896,None,308,294,160,147
21900,None,307,294,160,147
21904,None,307,294,160,146
21907,None,307,294,160,146
21911,None,307,294,160,146
21914,None,307,294,160,146
21918,None,307,294,160,146
21921,None,307,294,160,146
21925,None,307,293,160,146
21929,None,307,293,159,145
21932,None,307,293,159,145
21936,None,307,293,159,145
21939,None,307,293,159,145
21943,None,306,293,159,145
21946,None,307,293,159,145
21950,None,306,293,159,145
21954,None,307,293,159,145
21957,None,306,293,159,145
21961,None,307,293,159,145
21964,None,306,293,159,145
21968,None,306,293,159,145
21971,None,307,293,159,145
21975,None,307,293,159,145
21979,None,306,293,159,145
21982,None,307,293,159,145
21986,None,307,293,159,145
21989,None,307,293,159,145
21993,None,307,293,159,145
21996,None,307,293,159,145
22000,None,307,293,160,145
22004,None,307,293,159,145
22007,None,307,293,159,145
22011,None,307,293,159,145
22014,None,307,293,160,145
