Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19261,None,340,331,218,205
19264,None,340,331,218,205
19268,None,340,332,218,205
19271,None,340,332,218,205
19275,None,340,332,218,205
19279,None,340,332,218,205
19282,None,340,332,218,205
19286,None,340,332,218,205
19289,None,340,332,218,205
19293,None,340,332,218,205
19296,None,340,332,218,205
19300,None,340,332,218,205
19304,None,340,333,218,205
19307,None,341,332,218,205
19311,None,341,333,219,205
19314,None,341,333,219,205
19318,None,341,333,219,205
19321,None,341,333,219,205
19325,None,341,333,219,204
19329,None,341,333,219,204
19332,None,341,333,219,204
19336,None,341,333,219,204
19339,None,342,333,219,204
19343,None,341,333,219,204
19346,None,342,333,219,204
19350,None,342,334,219,204
19354,None,342,334,219,204
19357,None,342,333,219,204
19361,None,341,333,219,204
19364,None,341,333,219,204
19368,None,341,333,219,204
19371,None,341,333,219,204
19375,None,341,333,219,204
19379,None,341,333,218,204
19382,None,341,333,219,204
19386,None,341,333,218,204
19389,None,341,333,218,204
19393,None,341,333,218,204
19396,None,341,333,218,204
19400,None,341,333,218,204
19404,None,341,333,218,204
19407,None,341,333,218,204
19411,None,341,333,218,204
19414,None,341,333,218,204
19418,None,341,333,218,204
19421,None,341,333,218,204
19425,None,341,333,218,204
19429,None,341,333,219,204
19432,None,341,333,219,204
19436,None,341,333,219,204
19439,None,341,333,219,204
19443,None,341,333,219,204
19446,None,341,333,219,204
19450,None,341,333,219,204
19454,None,341,333,219,204
19457,None,342,333,219,204
19461,None,342,333,219,204
19464,None,342,333,219,204
19468,None,342,334,219,204
19471,None,342,334,219,204
19475,None,342,334,219,204
19479,None,342,334,219,204
19482,None,342,334,219,204
19486,None,342,334,219,204
19489,None,342,334,219,204
19493,None,342,334,219,204
19496,None,342,334,219,204
19500,None,342,334,219,204
19504,None,342,334,219,204
19507,None,342,333,219,204
19511,None,342,333,219,204
19514,None,342,333,219,204
19518,None,342,333,219,204
19521,None,342,333,219,204
19525,None,342,333,219,204
19529,None,342,333,219,204
19532,None,342,333,219,204
19536,None,342,333,219,204
19539,None,342,333,219,204
19543,None,342,334,219,204
19546,None,342,333,219,204
19550,None,342,334,219,204
19554,None,342,334,219,204
19557,None,342,334,219,204
19561,None,342,334,219,204
19564,None,342,334,219,204
19568,None,342,334,219,204
19571,None,342,334,219,204
19575,None,342,334,219,204
19579,None,342,334,219,204
19582,None,342,335,219,204
19586,None,342,335,219,204
19589,None,343,335,219,204
19593,None,343,335,219,204
19596,None,343,335,219,204
19600,None,343,335,219,204
19604,None,343,335,219,204
19607,None,343,335,219,204
19611,None,343,335,219,204
19614,None,343,335,219,204
19618,None,343,335,219,204
19621,None,343,335,219,204
19625,None,343,335,219,204
19629,None,343,335,219,204
19632,None,343,335,219,204
19636,None,343,335,219,203
19639,None,343,335,219,203
19643,None,343,335,219,203
19646,None,343,335,219,203
19650,None,343,335,219,203
19654,None,343,335,219,203
19657,None,343,335,219,203
19661,None,343,335,219,203
19664,None,343,335,219,203
19668,None,343,335,219,203
19671,None,343,335,219,203
19675,None,343,335,219,204
19679,None,343,335,219,203
19682,None,343,335,219,203
19686,None,343,335,219,203
19689,None,343,335,219,203
19693,None,343,335,219,203
19696,None,343,335,219,203
19700,None,343,335,219,203
19704,None,343,335,219,203
19707,None,343,335,219,203
19711,None,343,336,219,203
19714,None,343,335,219,203
19718,None,343,336,219,203
19721,None,343,336,219,203
19725,None,343,335,219,203
19729,None,343,336,219,203
19732,None,343,336,219,203
19736,None,343,336,219,203
19739,None,343,336,219,203
19743,None,343,336,219,203
19746,None,343,335,219,203
19750,None,343,335,219,203
19754,None,343,336,219,203
19757,None,343,336,219,203
19761,None,343,335,219,203
19764,None,343,336,219,203
19768,None,343,335,219,203
19771,None,343,336,219,203
19775,None,343,335,219,203
19779,None,343,336,219,203
19782,None,343,335,219,203
19786,None,343,336,219,203
19789,None,343,335,219,203
19793,None,343,335,219,203
19796,None,343,336,219,203
19800,None,343,336,219,203
19804,None,343,336,219,203
19807,None,343,336,219,203
19811,None,343,336,219,203
19814,None,343,336,219,203
19818,None,343,336,219,203
19821,None,343,336,219,203
19825,None,343,336,219,203
19829,None,343,336,219,203
19832,None,343,336,219,203
19836,None,343,336,219,203
19839,None,343,335,219,203
19843,None,343,336,219,203
19846,None,343,335,218,203
19850,None,343,336,218,203
19854,None,343,335,219,203
19857,None,343,336,219,203
19861,None,343,336,218,203
19864,None,343,336,219,203
19868,None,343,336,218,203
19871,None,343,336,218,203
19875,None,343,336,219,203
19879,None,343,336,218,203
19882,None,343,335,218,203
19886,None,343,336,218,203
19889,None,343,336,218,203
19893,None,343,336,218,203
19896,None,343,336,218,203
19900,None,343,336,218,203
19904,None,343,336,218,203
19907,None,343,336,218,203
19911,None,343,336,218,203
19914,None,343,336,218,203
19918,None,343,336,218,203
19921,None,343,336,219,203
19925,None,343,336,219,203
19929,None,343,336,219,203
19932,None,343,336,219,203
19936,None,343,336,219,203
19939,None,343,336,219,203
19943,None,343,336,219,203
19946,None,343,336,219,203
19950,None,343,336,219,203
19954,None,343,336,219,203
19957,None,343,336,219,203
19961,None,343,336,219,203
19964,None,343,336,219,203
19968,None,343,336,219,203
19971,None,343,336,219,203
19975,None,343,336,219,203
19979,None,343,336,219,203
19982,None,343,336,219,203
19986,None,343,336,219,203
19989,None,343,336,219,203
19993,None,343,336,219,203
19996,None,343,336,219,203
20000,None,343,336,219,203
20004,None,343,336,219,203
20007,None,343,336,219,203
20011,None,343,336,219,203
20014,None,343,336,219,203
20018,None,343,336,219,203
20021,None,343,336,219,203
20025,None,343,336,219,203
20029,None,343,336,219,203
20032,None,344,336,219,203
20036,None,343,336,219,203
20039,None,343,336,219,203
20043,None,343,336,219,203
20046,None,343,336,219,203
20050,None,343,336,219,203
20054,None,343,336,219,203
20057,None,344,336,219,203
20061,None,343,336,219,203
20064,None,343,336,219,203
20068,None,344,336,219,203
20071,None,344,336,219,203
20075,None,343,336,219,203
20079,None,344,336,219,203
20082,None,344,336,219,203
20086,None,344,336,219,203
20089,None,344,336,219,203
20093,None,344,336,219,203
20096,None,344,336,219,203
20100,None,344,336,219,203
20104,None,344,336,219,203
20107,None,344,336,219,203
20111,None,344,336,219,203
20114,None,344,336,219,203
20118,None,344,336,219,203
20121,None,343,336,219,203
20125,None,344,336,219,203
20129,None,343,336,219,203
20132,None,343,336,219,203
20136,None,343,336,218,203
20139,None,344,336,218,203
20143,None,343,336,218,203
20146,None,343,336,218,203
20150,None,343,336,218,203
20154,None,343,336,218,203
20157,None,343,336,218,203
20161,None,343,336,218,203
20164,None,343,336,218,203
20168,None,343,336,218,203
20171,None,343,336,218,203
20175,None,343,336,218,203
20179,None,343,336,218,203
20182,None,343,336,218,203
20186,None,343,336,218,203
20189,None,343,336,218,203
20193,None,343,336,218,203
20196,None,343,336,218,203
20200,None,343,336,218,203
20204,None,343,336,218,203
20207,None,343,335,218,203
20211,None,343,336,218,203
20214,None,343,336,218,202
20218,None,343,335,218,203
20221,None,343,335,218,202
20225,None,342,335,218,202
20229,None,342,335,218,203
20232,None,342,335,218,203
20236,None,342,335,218,203
20239,None,342,335,218,203
20243,None,342,335,218,202
20246,None,342,335,218,203
20250,None,342,335,218,202
20254,None,342,335,218,203
20257,None,341,334,218,203
20261,None,341,333,218,203
20264,None,340,332,218,203
20268,None,339,331,218,203
20271,None,338,330,218,203
20275,None,336,328,218,203
20279,None,334,325,218,203
20282,None,330,320,219,204
20286,None,326,316,219,204
20289,None,318,307,219,203
20293,None,315,299,219,204
20296,None,309,291,218,203
20300,None,301,287,216,203
20304,None,295,283,217,205
20307,None,290,277,218,205
20311,None,287,274,218,205
20314,None,281,267,219,206
20318,None,274,259,221,211
20321,None,266,255,225,214
20325,None,258,253,227,215
20329,None,253,250,226,215
20332,None,249,245,222,211
20336,None,246,240,219,209
20339,None,243,235,217,205
20343,None,242,233,215,201
20346,None,239,232,213,200
20350,None,237,230,212,199
20354,None,235,230,210,199
20357,None,235,230,211,200
20361,None,235,230,212,199
20364,None,236,231,212,200
20368,None,238,234,215,202
20371,None,241,239,218,208
20375,None,245,243,219,213
20379,None,249,248,222,216
20382,None,252,251,223,218
20386,None,255,254,224,217
20389,None,258,256,225,216
20393,None,262,259,225,214
20396,None,266,265,224,210
20400,None,270,269,223,208
20404,None,272,273,221,206
20407,None,274,276,220,206
20411,None,277,278,220,205
20414,None,279,280,219,205
20418,None,281,282,219,205
20421,None,282,284,218,204
20425,None,284,285,218,203
20429,None,285,287,217,203
20432,None,286,288,217,202
20436,None,287,289,217,200
20439,None,288,290,216,199
20443,None,289,292,217,199
20446,None,290,293,216,198
20450,None,292,295,216,198
20454,None,293,297,215,199
20457,None,294,299,214,199
20461,None,295,300,214,200
20464,None,297,302,214,200
20468,None,298,303,215,200
20471,None,299,304,215,200
20475,None,300,305,216,200
20479,None,302,306,216,200
20482,None,303,307,216,200
20486,None,305,308,216,200
20489,None,307,308,216,200
20493,None,309,309,217,200
20496,None,310,311,217,201
20500,None,311,312,217,201
20504,None,312,314,217,201
20507,None,313,315,217,201
20511,None,314,316,217,201
20514,None,314,316,217,202
20518,None,315,317,217,202
20521,None,315,318,217,202
20525,None,316,318,218,202
20529,None,317,319,218,202
20532,None,317,320,218,202
20536,None,318,320,218,202
20539,None,318,320,218,202
20543,None,319,321,218,202
20546,None,320,321,218,202
20550,None,321,322,218,202
20554,None,321,322,218,202
20557,None,322,322,218,202
20561,None,323,322,218,203
20564,None,323,322,218,202
20568,None,324,323,218,203
20571,None,324,323,218,202
20575,None,325,323,218,202
20579,None,326,324,218,202
20582,None,326,324,218,202
20586,None,327,324,218,202
20589,None,327,325,218,202
20593,None,327,325,218,202
20596,None,328,326,218,202
20600,None,328,326,218,202
20604,None,329,326,218,202
20607,None,329,326,218,202
20611,None,329,326,218,202
20614,None,329,327,218,202
20618,None,330,327,218,202
20621,None,330,327,218,202
20625,None,330,327,218,202
20629,None,330,327,218,202
20632,None,331,328,217,202
20636,None,331,328,217,202
20639,None,331,328,217,202
20643,None,332,328,217,202
20646,None,332,328,217,202
20650,None,332,328,217,202
20654,None,332,328,217,202
20657,None,332,329,217,202
20661,None,332,329,217,202
20664,None,333,329,217,202
20668,None,333,329,217,202
20671,None,333,329,217,202
20675,None,334,330,217,202
20679,None,334,330,217,202
20682,None,334,330,218,202
20686,None,334,330,218,202
20689,None,335,330,217,202
20693,None,335,330,218,202
20696,None,335,330,218,202
20700,None,335,330,218,202
20704,None,336,330,218,202
20707,None,336,330,218,202
20711,None,336,331,218,202
20714,None,336,331,218,202
20718,None,336,331,218,202
20721,None,337,331,218,202
20725,None,337,331,218,202
20729,None,337,331,218,202
20732,None,337,331,218,202
20736,None,337,331,218,202
20739,None,338,331,218,202
20743,None,338,331,218,202
20746,None,338,332,217,202
20750,None,338,332,217,202
20754,None,338,332,217,202
20757,None,338,332,217,202
20761,None,338,332,217,202
20764,None,338,332,217,202
20768,None,338,332,217,202
20771,None,338,332,217,202
20775,None,338,332,217,202
20779,None,338,331,217,202
20782,None,338,332,217,202
20786,None,338,332,217,202
20789,None,339,332,217,202
20793,None,339,332,217,202
20796,None,339,332,217,202
20800,None,339,332,217,202
20804,None,339,332,217,202
20807,None,339,332,217,202
20811,None,339,332,217,202
20814,None,339,332,217,202
20818,None,339,332,217,202
20821,None,339,332,217,202
20825,None,339,332,217,202
20829,None,339,332,217,202
20832,None,339,332,217,202
20836,None,339,332,217,202
20839,None,339,332,217,202
20843,None,339,332,217,202
20846,None,339,333,217,202
20850,None,340,332,217,202
20854,None,340,333,217,202
20857,None,340,333,217,202
20861,None,340,333,217,202
20864,None,340,333,217,202
20868,None,340,333,217,202
20871,None,340,333,217,202
20875,None,340,333,217,202
20879,None,340,333,217,202
20882,None,340,333,217,202
20886,None,340,333,217,202
20889,None,340,334,217,202
20893,None,340,333,217,202
20896,None,340,334,217,202
20900,None,340,334,217,202
20904,None,340,334,217,202
20907,None,340,334,217,202
20911,None,340,334,217,202
20914,None,340,334,217,202
20918,None,340,334,217,202
20921,None,340,334,217,202
20925,None,340,334,217,202
20929,None,340,335,218,202
20932,None,340,335,217,202
20936,None,340,335,218,202
20939,None,341,335,217,202
20943,None,341,335,217,202
20946,None,341,335,218,202
20950,None,341,335,218,202
20954,None,341,335,217,202
20957,None,341,335,218,202
20961,None,341,335,217,202
20964,None,341,335,218,202
20968,None,341,335,218,202
20971,None,341,335,218,202
20975,None,341,335,218,202
20979,None,341,335,218,202
20982,None,341,335,218,202
20986,None,341,336,218,202
20989,None,341,336,218,202
20993,None,341,336,218,202
20996,None,341,335,218,202
21000,None,341,336,218,202
21004,None,341,336,218,202
21007,None,341,336,218,202
21011,None,341,336,218,202
21014,None,341,336,218,202
21018,None,342,336,218,202
21021,None,342,336,218,202
21025,None,342,336,218,202
21029,None,341,336,218,202
21032,None,341,336,218,202
21036,None,342,335,218,202
21039,None,342,336,218,202
21043,None,342,336,218,202
21046,None,342,336,218,202
21050,None,342,336,218,202
21054,None,342,335,218,202
21057,None,342,336,218,202
21061,None,342,336,218,202
21064,None,342,336,218,202
21068,None,342,336,218,202
21071,None,342,335,218,202
21075,None,342,336,218,202
21079,None,342,336,218,202
21082,None,342,335,218,202
21086,None,342,335,218,202
21089,None,342,335,218,202
21093,None,342,335,218,202
21096,None,341,335,218,202
21100,None,341,335,218,202
21104,None,341,335,218,202
21107,None,341,335,218,202
21111,None,341,335,217,202
21114,None,341,335,217,202
21118,None,341,335,217,202
21121,None,341,335,217,202
21125,None,341,335,217,202
21129,None,341,335,217,202
21132,None,341,335,217,202
21136,None,341,335,217,202
21139,None,341,335,217,202
21143,None,341,335,217,202
21146,None,341,335,217,202
21150,None,341,335,217,202
21154,None,341,335,217,202
21157,None,341,335,217,202
21161,None,341,335,217,202
21164,None,342,335,217,202
21168,None,341,335,217,202
