Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18425,None,317,311,185,174
18429,None,317,310,185,174
18432,None,318,310,186,174
18436,None,317,310,185,174
18439,None,317,310,185,174
18443,None,317,310,185,174
18446,None,317,310,185,174
18450,None,317,310,185,174
18454,None,317,310,185,174
18457,None,317,311,185,174
18461,None,317,310,185,174
18464,None,317,310,185,174
18468,None,317,310,185,173
18471,None,317,310,184,173
18475,None,317,310,184,173
18479,None,317,310,185,173
18482,None,317,310,184,173
18486,None,317,310,185,174
18489,None,317,310,184,173
18493,None,317,310,184,173
18496,None,317,310,185,173
18500,None,317,310,184,174
18504,None,317,311,185,174
18507,None,317,311,185,174
18511,None,317,311,184,174
18514,None,317,311,184,174
18518,None,317,311,185,174
18521,None,318,311,185,174
18525,None,317,311,185,174
18529,None,317,311,185,174
18532,None,317,311,185,174
18536,None,317,311,185,174
18539,None,317,311,185,174
18543,None,317,311,185,174
18546,None,317,311,185,174
18550,None,317,311,185,174
18554,None,318,311,185,174
18557,None,317,311,185,174
18561,None,317,311,185,174
18564,None,318,311,185,174
18568,None,318,311,185,174
18571,None,318,311,185,174
18575,None,318,312,185,174
18579,None,318,312,185,174
18582,None,318,312,185,174
18586,None,318,312,185,174
18589,None,318,312,185,174
18593,None,317,311,185,174
18596,None,318,312,184,173
18600,None,318,311,184,173
18604,None,318,311,184,173
18607,None,317,311,184,173
18611,None,318,311,184,173
18614,None,317,311,184,173
18618,None,317,311,184,173
18621,None,317,311,184,173
18625,None,317,311,184,173
18629,None,317,311,184,173
18632,None,317,311,184,173
18636,None,317,311,184,173
18639,None,317,311,184,173
18643,None,317,311,184,173
18646,None,317,311,184,173
18650,None,317,311,184,173
18654,None,317,311,184,173
18657,None,317,311,184,173
18661,None,317,311,184,173
18664,None,317,311,184,173
18668,None,317,311,184,173
18671,None,317,311,184,173
18675,None,317,311,184,173
18679,None,317,311,184,173
18682,None,317,311,184,173
18686,None,318,311,184,173
18689,None,318,311,184,173
18693,None,318,312,184,173
18696,None,317,311,184,173
18700,None,318,311,184,173
18704,None,318,312,184,173
18707,None,318,312,184,173
18711,None,318,312,184,173
18714,None,318,312,184,173
18718,None,318,312,184,173
18721,None,318,312,184,173
18725,None,318,312,184,173
18729,None,318,312,184,173
18732,None,318,312,184,173
18736,None,318,312,184,173
18739,None,318,312,184,172
18743,None,318,312,184,173
18746,None,318,312,184,172
18750,None,318,312,184,173
18754,None,318,312,184,172
18757,None,318,312,184,172
18761,None,318,312,184,172
18764,None,318,312,184,172
18768,None,318,312,184,172
18771,None,318,312,184,172
18775,None,318,312,184,172
18779,None,318,312,184,172
18782,None,318,312,184,172
18786,None,318,312,184,172
18789,None,318,312,184,172
18793,None,318,312,184,172
18796,None,318,312,184,172
18800,None,318,312,184,172
18804,None,318,312,184,172
18807,None,318,312,184,172
18811,None,318,312,184,172
18814,None,318,312,184,172
18818,None,318,312,184,172
18821,None,318,312,184,172
18825,None,318,312,183,172
18829,None,318,312,183,172
18832,None,318,312,184,172
18836,None,318,312,183,172
18839,None,318,312,183,172
18843,None,318,312,184,172
18846,None,318,312,183,172
18850,None,318,312,183,172
18854,None,318,312,183,172
18857,None,318,312,183,172
18861,None,318,312,183,172
18864,None,318,312,183,172
18868,None,318,312,183,172
18871,None,318,312,183,172
18875,None,318,312,183,172
18879,None,318,312,183,172
18882,None,318,312,183,172
18886,None,318,312,183,172
18889,None,318,312,183,172
18893,None,318,313,184,172
18896,None,318,312,184,172
18900,None,318,312,184,172
18904,None,318,313,184,172
18907,None,318,312,184,172
18911,None,319,313,184,172
18914,None,319,313,184,172
18918,None,319,313,184,172
18921,None,319,313,184,172
18925,None,319,313,184,172
18929,None,319,313,184,172
18932,None,319,313,184,172
18936,None,319,313,184,172
18939,None,319,313,184,172
18943,None,319,313,184,172
18946,None,319,313,185,172
18950,None,319,313,185,172
18954,None,319,313,185,172
18957,None,319,313,185,172
18961,None,319,313,185,172
18964,None,319,313,184,172
18968,None,319,313,185,172
18971,None,319,313,185,172
18975,None,319,313,185,172
18979,None,319,313,185,172
18982,None,319,313,185,172
18986,None,319,313,185,172
18989,None,319,313,185,172
18993,None,319,313,185,172
18996,None,319,313,185,172
19000,None,319,312,185,172
19004,None,319,312,185,172
19007,None,318,312,185,172
19011,None,319,312,185,172
19014,None,319,312,185,172
19018,None,319,312,184,172
19021,None,319,312,185,172
19025,None,319,312,185,172
19029,None,319,312,185,172
19032,None,319,313,185,172
19036,None,319,312,184,172
19039,None,319,312,185,172
19043,None,319,312,184,172
19046,None,319,312,185,172
19050,None,319,312,185,172
19054,None,319,312,184,172
19057,None,319,312,185,172
19061,None,319,312,185,172
19064,None,319,312,184,172
19068,None,319,312,184,172
19071,None,319,312,184,172
19075,None,319,312,184,172
19079,None,319,312,184,172
19082,None,319,312,184,172
19086,None,319,312,184,172
19089,None,319,312,184,172
19093,None,318,312,184,172
19096,None,319,312,184,172
19100,None,319,312,184,172
19104,None,318,312,184,171
19107,None,318,312,184,172
19111,None,318,312,184,172
19114,None,318,312,184,171
19118,None,318,312,184,171
19121,None,318,312,183,171
19125,None,318,312,183,171
19129,None,318,312,183,171
19132,None,318,312,183,171
19136,None,318,312,184,171
19139,None,318,312,183,171
19143,None,318,312,183,171
19146,None,318,312,184,172
19150,None,318,312,183,171
19154,None,318,312,184,172
19157,None,318,312,184,172
19161,None,318,312,183,172
19164,None,318,312,184,171
19168,None,318,312,183,171
19171,None,318,312,183,172
19175,None,318,312,184,171
19179,None,318,312,184,171
19182,TA-OD,318,312,184,171
19186,None,318,312,183,171
19189,MC-OD,318,312,184,171
19193,None,319,312,184,171
19196,None,319,312,184,171
19200,None,319,312,183,171
19204,None,319,312,183,171
19207,None,319,312,183,171
19211,None,319,312,183,171
19214,None,319,312,183,171
19218,None,319,312,183,171
19221,None,319,312,183,171
19225,None,318,311,183,171
19229,None,318,311,183,171
19232,None,318,311,184,171
19236,None,318,311,185,172
19239,None,316,310,186,172
19243,None,314,310,187,172
19246,None,311,309,188,173
19250,None,307,308,189,174
19254,None,304,306,191,175
19257,None,300,304,191,175
19261,None,297,302,191,175
19264,None,294,302,192,175
19268,None,290,301,191,175
19271,None,289,300,191,175
19275,None,288,299,191,175
19279,None,287,299,191,175
19282,None,287,299,191,176
19286,None,287,299,192,176
19289,None,288,300,192,176
19293,None,289,301,192,176
19296,None,290,302,192,176
19300,None,291,303,192,176
19304,None,292,303,192,176
19307,None,294,303,192,177
19311,None,295,303,192,176
19314,None,295,304,191,176
19318,None,296,304,191,176
19321,None,297,304,190,176
19325,None,297,304,190,175
19329,None,298,305,190,175
19332,None,299,305,189,174
19336,None,301,306,189,174
19339,None,302,307,188,174
19343,None,303,307,188,174
19346,None,304,307,187,174
19350,None,306,308,187,173
19354,None,307,308,187,173
19357,None,308,308,186,173
19361,None,309,308,186,173
19364,None,309,308,186,173
19368,None,310,309,186,173
19371,None,310,309,185,172
19375,None,311,309,185,172
19379,None,311,309,185,172
19382,None,311,309,184,172
19386,None,311,309,184,172
19389,None,311,309,184,172
19393,None,311,309,184,172
19396,None,311,309,184,172
19400,None,311,309,184,172
19404,None,311,309,183,171
19407,None,311,309,183,171
19411,None,311,309,183,171
19414,None,312,310,183,171
19418,None,312,309,183,171
19421,None,312,310,183,171
19425,None,312,310,183,171
19429,None,312,310,183,171
19432,None,312,309,183,171
19436,None,312,310,183,171
19439,None,312,310,183,171
19443,None,312,310,182,171
19446,None,312,309,182,171
19450,None,313,310,182,171
19454,None,313,310,183,171
19457,None,313,310,182,171
19461,None,313,310,182,171
19464,None,313,310,182,171
19468,None,313,310,182,171
19471,None,313,310,182,171
19475,None,313,310,183,171
19479,None,313,310,183,171
19482,None,313,310,183,171
19486,None,314,310,183,171
19489,None,314,310,183,171
19493,None,314,310,183,171
19496,None,314,310,183,171
19500,None,314,310,183,171
19504,None,314,310,183,171
19507,None,314,310,183,171
19511,None,315,310,183,171
19514,None,315,310,183,171
19518,None,315,310,183,171
19521,None,315,310,184,171
19525,None,315,310,184,171
19529,None,315,310,184,171
19532,None,315,311,184,171
19536,None,315,311,184,171
19539,None,315,311,184,171
19543,None,315,310,184,171
19546,None,315,311,184,171
19550,None,315,310,184,171
19554,None,315,311,184,171
19557,None,316,311,184,171
19561,None,316,311,184,171
19564,None,316,311,184,171
19568,None,316,311,184,171
19571,None,316,311,184,171
19575,None,316,311,184,171
19579,None,316,311,184,171
19582,None,316,311,184,171
19586,None,316,311,184,171
19589,None,316,311,184,171
19593,None,316,311,184,171
19596,None,316,311,184,171
19600,None,316,311,184,171
19604,None,316,311,184,171
19607,None,316,311,184,171
19611,None,316,311,184,171
19614,None,316,311,184,171
19618,None,316,311,184,171
19621,None,316,311,184,171
19625,None,316,311,184,171
19629,None,316,311,184,171
19632,None,316,311,184,171
19636,None,316,311,184,171
19639,None,316,311,184,171
19643,None,316,311,184,171
19646,None,316,311,184,171
19650,None,316,311,184,171
19654,None,316,311,184,171
19657,None,316,311,184,171
19661,None,316,311,184,171
19664,None,316,311,184,171
19668,None,316,311,184,171
19671,None,316,311,184,171
19675,None,316,311,184,171
19679,None,316,311,184,171
19682,None,316,311,184,171
19686,None,317,311,184,171
19689,None,317,311,184,171
19693,None,317,311,184,171
19696,None,317,311,184,171
19700,None,317,311,184,171
19704,None,317,312,184,171
19707,None,317,312,184,171
19711,None,317,311,184,171
19714,None,317,312,184,171
19718,None,317,312,185,171
19721,None,317,312,185,171
19725,None,317,312,184,171
19729,None,317,312,185,171
19732,None,317,312,185,171
19736,None,317,312,185,171
19739,None,317,312,185,171
19743,None,317,312,185,172
19746,None,318,312,185,172
19750,None,318,312,185,172
19754,None,318,312,185,172
19757,None,318,312,185,172
19761,None,318,312,185,172
19764,None,318,312,185,172
19768,None,318,312,185,172
19771,None,318,312,186,172
19775,None,318,312,186,172
19779,None,318,312,186,172
19782,None,318,313,186,172
19786,None,318,312,186,172
19789,None,318,312,186,172
19793,None,318,312,186,172
19796,None,318,312,186,172
19800,None,318,312,186,172
19804,None,318,312,186,172
19807,None,318,312,186,172
19811,None,318,312,186,172
19814,None,318,312,186,172
19818,None,318,312,186,172
19821,None,318,312,186,172
19825,None,318,312,186,172
19829,None,318,312,186,172
19832,None,318,312,186,172
19836,None,318,312,185,172
19839,None,318,312,186,172
19843,None,318,312,186,172
19846,None,318,312,185,172
19850,None,318,312,185,172
19854,None,318,312,185,171
19857,None,318,312,185,171
19861,None,318,312,185,171
19864,None,318,312,185,171
19868,None,318,312,185,171
19871,None,318,312,185,171
19875,None,318,312,185,171
19879,None,318,312,185,171
19882,None,318,312,185,171
19886,None,318,312,185,171
19889,None,318,312,185,171
19893,None,318,312,185,171
19896,None,318,312,185,171
19900,None,318,312,185,171
19904,None,318,312,185,171
19907,None,318,312,185,171
19911,None,317,312,185,171
19914,None,318,312,184,171
19918,None,318,312,184,171
19921,None,318,312,184,171
19925,None,318,312,184,171
19929,None,317,312,184,171
19932,None,317,312,184,171
19936,None,317,312,184,171
19939,None,318,312,184,170
19943,None,317,312,184,170
19946,None,317,312,184,170
19950,None,318,312,184,170
19954,None,317,311,184,170
19957,None,317,312,184,170
19961,None,317,311,184,170
19964,None,317,311,184,170
19968,None,317,311,184,170
19971,None,317,311,184,170
19975,None,317,311,184,170
19979,None,317,311,184,170
19982,None,317,311,184,170
19986,None,317,311,184,170
19989,None,317,311,184,170
19993,None,317,311,184,170
19996,None,317,311,184,170
20000,None,317,311,184,170
20004,None,317,311,184,170
20007,None,317,311,184,170
20011,None,317,311,184,170
20014,None,317,311,184,170
20018,None,317,311,184,170
20021,None,317,311,184,170
20025,None,317,311,184,170
20029,None,317,311,184,170
20032,None,317,311,184,170
20036,None,317,311,184,170
20039,None,317,311,184,170
20043,None,317,311,184,170
20046,None,317,311,184,170
20050,None,317,311,184,170
20054,None,317,311,184,170
20057,None,317,311,184,170
20061,None,317,311,184,170
20064,None,317,311,184,170
20068,None,317,311,184,170
20071,None,317,311,184,170
20075,None,317,311,184,170
20079,None,317,311,184,170
20082,None,317,311,184,170
20086,None,317,311,184,170
20089,None,317,311,184,170
20093,None,317,311,184,170
20096,None,317,311,184,171
20100,None,317,311,184,171
20104,None,317,311,184,170
20107,None,317,311,184,170
20111,None,317,312,184,170
20114,None,317,311,184,170
20118,None,317,311,184,170
20121,None,317,311,184,170
20125,None,317,311,184,171
20129,None,317,311,184,170
20132,None,317,311,184,170
20136,None,317,312,184,170
20139,None,317,311,184,170
20143,None,317,311,184,170
20146,None,317,311,184,170
20150,None,317,312,184,170
20154,None,317,312,184,170
20157,None,317,311,184,170
20161,None,317,311,184,170
20164,None,317,311,184,170
20168,None,317,311,184,170
20171,None,317,311,184,170
20175,None,317,311,184,170
20179,None,317,311,184,170
20182,None,317,311,184,170
20186,None,317,311,184,170
20189,None,317,311,183,170
20193,None,317,311,184,170
20196,None,317,311,183,170
20200,None,317,311,183,170
20204,None,317,311,183,170
20207,None,317,311,183,170
20211,None,317,311,183,170
20214,None,317,311,183,170
20218,None,317,311,183,170
20221,None,317,311,183,170
20225,None,317,311,183,170
20229,None,317,311,183,170
20232,None,317,311,183,170
20236,None,317,311,183,170
20239,None,317,311,183,170
20243,None,317,311,183,170
20246,None,317,311,183,170
20250,None,317,311,183,170
20254,None,317,311,183,170
20257,None,317,311,183,170
20261,None,317,311,184,170
20264,None,317,311,183,170
20268,None,317,311,184,170
20271,None,317,311,183,170
20275,None,317,311,183,170
20279,None,317,311,184,170
20282,None,317,311,184,170
20286,None,317,311,184,170
20289,None,317,311,184,170
20293,None,317,311,184,170
20296,None,317,312,184,170
20300,None,317,311,184,170
20304,None,317,311,184,170
20307,None,317,311,184,170
20311,None,317,311,184,170
20314,None,317,312,184,170
20318,None,317,312,184,170
20321,None,317,312,184,170
20325,None,318,312,184,170
20329,None,317,311,184,170
