Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18271,None,276,265,116,107
18275,None,276,265,115,107
18279,None,276,265,116,107
18282,None,276,266,116,107
18286,None,271,257,110,105
18289,None,271,257,110,105
18293,None,271,257,110,105
18296,None,271,258,110,105
18300,None,271,258,110,105
18304,None,272,258,110,105
18307,None,272,258,110,105
18311,None,272,258,110,105
18314,None,272,259,110,105
18318,None,272,259,110,105
18321,None,273,259,110,105
18325,None,272,259,110,105
18329,None,273,259,110,105
18332,None,273,260,110,105
18336,None,273,259,110,105
18339,None,273,260,110,105
18343,None,273,259,110,105
18346,None,273,260,110,105
18350,None,273,260,110,105
18354,None,273,259,110,105
18357,None,273,259,110,105
18361,None,273,259,110,105
18364,None,273,259,110,105
18368,None,273,259,110,105
18371,None,273,260,110,105
18375,None,274,260,110,106
18379,None,274,260,110,106
18382,None,274,260,110,106
18386,None,274,260,110,106
18389,None,273,260,110,106
18393,None,273,260,110,106
18396,None,273,259,110,106
18400,None,273,259,110,106
18404,None,273,259,110,106
18407,None,273,259,110,106
18411,None,273,259,110,106
18414,None,272,259,110,106
18418,None,273,259,110,106
18421,None,272,259,110,106
18425,None,273,259,110,106
18429,None,273,259,110,106
18432,None,272,259,110,106
18436,None,273,259,110,106
18439,None,273,259,110,106
18443,None,273,259,110,106
18446,None,273,260,110,106
18450,None,273,260,110,106
18454,None,273,260,110,106
18457,None,273,260,110,106
18461,None,273,260,110,106
18464,None,273,260,110,106
18468,None,273,259,110,106
18471,None,272,259,110,106
18475,None,272,259,110,106
18479,None,272,259,110,106
18482,None,272,259,110,106
18486,None,272,259,110,106
18489,None,272,259,110,106
18493,None,273,259,111,106
18496,None,272,259,111,106
18500,None,273,259,111,106
18504,None,273,259,110,106
18507,None,272,259,110,106
18511,None,272,259,110,106
18514,None,273,259,110,106
18518,None,273,259,110,106
18521,None,273,259,110,106
18525,None,273,259,110,106
18529,None,273,259,110,106
18532,None,273,259,110,105
18536,None,273,259,110,105
18539,None,273,259,110,105
18543,None,273,258,109,105
18546,None,273,259,109,105
18550,None,273,259,109,105
18554,None,273,258,109,105
18557,None,273,258,109,105
18561,None,273,258,110,105
18564,None,273,258,109,104
18568,None,273,258,109,104
18571,None,273,258,109,104
18575,None,273,258,109,104
18579,None,273,258,109,104
18582,None,273,258,109,104
18586,None,273,258,109,104
18589,None,273,258,109,104
18593,None,273,258,109,104
18596,None,274,258,109,104
18600,None,274,258,109,104
18604,None,273,258,109,104
18607,None,273,258,109,104
18611,None,274,258,109,104
18614,None,274,258,109,104
18618,None,273,257,109,104
18621,None,273,257,109,104
18625,None,273,257,109,104
18629,None,273,257,109,104
18632,None,273,257,109,104
18636,None,273,257,109,104
18639,None,273,257,109,104
18643,None,273,258,109,104
18646,None,273,258,110,104
18650,None,273,258,110,104
18654,None,273,258,110,104
18657,None,273,258,110,104
18661,None,273,258,110,104
18664,None,273,258,110,104
18668,None,273,258,110,104
18671,None,273,258,110,104
18675,None,273,258,110,104
18679,None,273,258,110,105
18682,None,273,258,110,105
18686,None,273,258,111,105
18689,None,273,258,110,105
18693,None,273,258,111,105
18696,None,273,258,110,105
18700,None,273,259,111,105
18704,None,273,258,111,105
18707,None,273,258,111,105
18711,None,273,258,111,105
18714,None,273,258,111,105
18718,None,273,258,111,105
18721,None,273,258,111,105
18725,None,273,258,111,105
18729,None,273,259,111,105
18732,None,273,258,111,105
18736,None,273,259,111,105
18739,None,273,259,111,105
18743,None,273,258,110,105
18746,None,273,258,111,105
18750,None,273,259,110,105
18754,None,273,258,111,105
18757,None,273,259,111,105
18761,None,273,258,111,105
18764,None,273,258,111,105
18768,None,273,258,111,105
18771,None,273,258,111,105
18775,None,273,258,111,105
18779,None,273,257,111,104
18782,None,273,257,111,105
18786,None,272,257,111,105
18789,None,273,258,111,105
18793,None,273,258,111,105
18796,None,273,257,111,105
18800,None,273,258,111,105
18804,None,273,258,111,104
18807,None,273,257,111,104
18811,None,273,258,111,104
18814,None,273,258,111,104
18818,None,273,258,111,104
18821,None,273,257,111,104
18825,None,273,258,111,104
18829,None,273,258,111,104
18832,None,273,258,111,104
18836,None,273,258,111,104
18839,None,273,258,111,104
18843,None,273,258,111,104
18846,None,273,258,110,104
18850,None,273,258,111,104
18854,None,273,258,111,104
18857,None,273,258,111,104
18861,None,273,258,111,104
18864,None,273,258,110,104
18868,None,273,258,110,104
18871,None,273,258,111,104
18875,None,273,258,110,104
18879,None,273,258,110,104
18882,None,273,258,110,104
18886,None,273,258,110,104
18889,None,273,258,110,104
18893,None,273,258,110,104
18896,None,273,258,110,104
18900,None,273,258,110,104
18904,None,273,258,110,104
18907,None,273,258,110,104
18911,None,273,258,110,104
18914,None,273,258,110,104
18918,None,273,258,111,104
18921,None,273,258,110,104
18925,None,274,258,111,104
18929,None,274,258,111,104
18932,None,274,258,111,104
18936,None,274,259,111,104
18939,None,274,258,111,104
18943,None,274,258,111,104
18946,None,274,258,111,104
18950,None,274,259,111,104
18954,None,274,258,111,104
18957,None,274,259,111,104
18961,None,274,259,111,104
18964,None,274,259,111,104
18968,None,274,259,111,104
18971,None,274,259,111,104
18975,None,273,259,111,104
18979,None,274,259,111,104
18982,None,274,259,110,104
18986,None,274,259,111,104
18989,None,274,258,110,104
18993,None,274,259,110,104
18996,None,274,259,110,104
19000,None,274,259,110,104
19004,None,274,259,110,104
19007,None,274,259,110,104
19011,None,274,259,111,104
19014,None,274,259,111,105
19018,None,274,259,111,104
19021,None,274,259,111,104
19025,None,274,259,111,105
19029,None,275,259,111,104
19032,None,275,260,111,105
19036,None,275,260,111,105
19039,None,275,260,111,105
19043,None,274,260,111,105
19046,None,274,260,111,105
19050,None,275,260,111,105
19054,None,274,260,111,105
19057,None,274,260,111,105
19061,None,275,260,111,105
19064,None,274,260,111,106
19068,None,275,261,112,106
19071,None,275,261,111,106
19075,None,275,261,112,106
19079,None,275,261,112,106
19082,None,275,261,112,106
19086,None,275,261,112,106
19089,None,274,261,112,106
19093,None,275,261,112,107
19096,None,275,261,112,107
19100,None,274,261,112,107
19104,None,274,261,112,107
19107,None,274,261,112,107
19111,None,274,261,112,107
19114,None,274,261,112,107
19118,None,275,262,112,107
19121,None,274,261,112,107
19125,None,274,262,112,107
19129,None,275,262,112,107
19132,None,274,262,112,107
19136,None,275,262,112,107
19139,None,275,262,112,108
19143,None,275,262,112,108
19146,None,275,262,112,108
19150,None,275,262,112,108
19154,None,275,262,112,108
19157,None,275,262,112,108
19161,None,275,262,112,108
19164,None,275,262,112,108
19168,None,274,262,112,108
19171,None,275,262,112,108
19175,None,274,262,112,108
19179,None,274,262,112,108
19182,None,274,262,112,108
19186,None,274,262,112,108
19189,None,274,262,112,108
19193,None,274,262,112,108
19196,None,274,262,112,108
19200,None,274,261,111,108
19204,None,274,261,112,109
19207,None,274,261,112,108
19211,None,274,261,112,109
19214,None,273,261,112,108
19218,None,273,260,111,108
19221,None,273,260,112,108
19225,None,273,260,112,108
19229,None,273,260,112,108
19232,None,272,259,111,108
19236,None,272,259,111,108
19239,None,271,258,112,108
19243,None,270,257,112,108
19246,None,270,256,111,108
19250,None,269,254,111,108
19254,None,268,253,111,108
19257,None,266,251,111,108
19261,None,264,247,111,108
19264,None,260,243,111,108
19268,None,257,238,111,109
19271,None,252,233,112,109
19275,None,247,228,113,109
19279,None,242,223,113,108
19282,None,238,218,114,107
19286,None,233,212,114,105
19289,None,227,207,113,103
19293,None,224,204,112,103
19296,None,217,200,110,103
19300,None,213,193,109,105
19304,None,209,185,108,106
19307,None,205,177,109,106
19311,None,200,166,110,112
19314,None,191,159,112,118
19318,None,181,154,114,121
19321,None,175,147,115,122
19325,None,169,141,116,118
19329,None,164,135,118,116
19332,None,161,132,118,116
19336,None,159,129,118,113
19339,None,158,126,118,112
19343,None,156,123,121,110
19346,None,155,121,123,108
19350,None,154,118,124,106
19354,None,153,116,124,106
19357,None,152,115,124,105
19361,None,152,113,123,103
19364,None,151,112,123,101
19368,None,151,113,123,103
19371,None,152,113,124,103
19375,None,152,113,124,103
19379,None,152,116,123,105
19382,None,152,119,123,106
19386,None,153,121,123,107
19389,None,153,121,123,108
19393,None,154,124,123,109
19396,None,155,126,122,110
19400,None,156,130,119,112
19404,None,158,132,117,114
19407,None,160,135,115,114
19411,None,161,138,115,115
19414,None,162,144,115,115
19418,None,165,146,113,117
19421,None,168,149,111,117
19425,None,171,153,111,117
19429,None,165,151,109,116
19432,None,168,154,109,115
19436,None,173,158,109,113
19439,None,181,161,107,112
19443,None,185,163,106,112
19446,None,189,167,105,110
19450,None,193,170,105,107
19454,None,195,173,105,107
19457,None,198,175,105,107
19461,None,200,177,106,107
19464,None,204,181,108,107
19468,None,206,186,108,105
19471,None,209,190,109,103
19475,None,213,192,109,103
19479,None,215,194,109,103
19482,None,217,194,109,103
19486,None,219,195,109,102
19489,None,219,196,109,101
19493,None,220,197,109,100
19496,None,222,199,109,100
19500,None,225,201,110,100
19504,None,226,202,110,100
19507,None,227,203,109,100
19511,None,228,204,109,101
19514,None,229,206,110,101
19518,None,231,206,110,101
19521,None,233,207,110,101
19525,None,235,208,109,102
19529,None,236,210,109,103
19532,None,237,212,109,103
19536,None,238,214,109,103
19539,None,239,216,109,104
19543,None,240,218,109,105
19546,None,241,219,109,105
19550,None,242,221,109,105
19554,None,242,222,109,104
19557,None,243,222,109,104
19561,None,245,223,109,105
19564,None,246,224,109,104
19568,None,247,225,109,104
19571,None,248,226,109,105
19575,None,249,227,108,105
19579,None,250,229,108,105
19582,None,251,230,108,105
19586,None,252,231,108,105
19589,None,253,232,108,105
19593,None,253,233,108,105
19596,None,254,234,109,105
19600,None,255,235,108,105
19604,None,255,236,108,105
19607,None,256,237,109,105
19611,None,256,237,109,105
19614,None,257,238,109,106
19618,None,257,239,109,106
19621,None,257,240,109,106
19625,None,258,241,109,106
19629,None,258,242,109,106
19632,None,258,242,109,106
19636,None,259,243,109,107
19639,None,259,244,109,107
19643,None,260,244,109,107
19646,None,260,244,109,107
19650,None,260,245,109,107
19654,None,261,245,109,107
19657,None,259,238,105,103
19661,None,259,238,105,103
19664,None,259,238,105,103
19668,None,260,239,105,103
19671,None,260,239,105,103
19675,None,260,240,105,103
19679,None,261,240,105,103
19682,None,261,241,105,103
19686,None,262,242,105,103
19689,None,262,242,105,103
19693,None,262,243,105,103
19696,None,262,244,105,103
19700,None,262,244,105,103
19704,None,263,245,105,103
19707,None,263,245,105,103
19711,None,264,246,105,103
19714,None,265,247,105,103
19718,None,265,248,105,102
19721,None,265,248,105,102
19725,None,266,248,105,102
19729,None,266,248,105,102
19732,None,266,248,104,102
19736,None,266,249,104,102
19739,None,266,249,104,102
19743,None,266,249,103,102
19746,None,266,249,103,102
19750,None,265,249,103,102
19754,None,265,248,103,102
19757,None,264,248,103,102
19761,None,264,247,103,102
19764,None,263,247,102,102
19768,None,263,247,102,102
19771,None,263,247,102,102
19775,None,263,247,102,102
19779,None,263,247,102,102
19782,None,263,247,102,101
19786,None,263,247,101,101
19789,None,263,248,101,101
19793,None,263,248,101,101
19796,None,263,248,101,101
19800,None,264,248,101,101
19804,None,264,248,101,101
19807,None,265,249,101,101
19811,None,265,249,101,100
19814,None,265,249,101,100
19818,None,265,249,100,100
19821,None,265,249,100,100
19825,None,265,249,100,100
19829,None,265,249,100,100
19832,None,264,249,100,100
19836,None,264,248,100,100
19839,None,264,249,99,100
19843,None,264,249,99,100
19846,None,264,249,99,99
19850,None,264,248,99,99
19854,None,263,248,99,99
19857,None,263,248,99,99
19861,None,263,248,99,99
19864,None,263,248,99,99
19868,None,262,248,99,99
19871,None,262,248,99,99
19875,None,262,248,99,99
19879,None,262,248,99,100
19882,None,262,248,99,100
19886,None,261,247,99,99
19889,None,262,247,99,99
19893,None,262,248,99,99
19896,None,262,248,99,99
19900,None,262,248,99,100
19904,None,262,248,99,100
19907,None,262,248,99,100
19911,None,263,248,99,100
19914,None,263,249,99,100
19918,None,263,249,99,100
19921,None,263,249,100,100
19925,None,264,249,99,100
19929,None,264,250,99,100
19932,None,264,251,100,100
19936,None,265,251,100,100
19939,None,265,251,100,100
19943,None,265,251,100,100
19946,None,265,251,100,100
19950,None,265,251,100,100
19954,None,265,251,100,101
19957,None,265,252,100,101
19961,None,265,251,100,101
19964,None,265,251,100,101
19968,None,265,251,100,101
19971,None,265,251,100,101
19975,None,265,251,100,101
19979,None,264,251,100,101
19982,None,264,251,100,101
19986,None,264,251,100,101
19989,None,264,251,100,101
19993,None,264,250,100,101
19996,None,263,251,100,101
20000,None,263,250,100,101
20004,None,263,250,100,101
20007,None,263,250,100,101
20011,None,263,250,100,101
20014,None,263,251,100,101
20018,None,263,250,99,101
20021,None,263,251,100,101
20025,None,263,250,100,101
20029,None,263,251,100,101
20032,None,263,251,99,101
20036,None,264,251,100,101
20039,None,263,250,99,101
20043,None,263,250,99,101
20046,None,263,250,99,101
20050,None,263,250,99,101
20054,None,263,251,99,101
20057,None,263,250,99,101
20061,None,263,250,99,101
20064,None,263,250,99,101
20068,None,263,250,99,101
20071,None,262,250,99,101
20075,None,262,250,99,101
20079,None,262,249,99,101
20082,None,261,249,99,101
20086,None,261,249,99,101
20089,None,261,249,99,101
20093,None,261,249,99,102
20096,None,261,249,99,101
20100,None,261,249,99,101
20104,None,261,249,99,101
20107,None,261,249,99,101
20111,None,261,249,99,101
20114,None,261,250,99,101
20118,None,261,250,99,101
20121,None,261,250,99,101
20125,None,261,250,100,101
20129,None,260,250,100,101
20132,None,260,249,100,101
20136,None,260,249,100,101
20139,None,259,249,100,101
20143,None,260,249,100,101
20146,None,260,249,101,101
20150,None,260,249,101,101
20154,None,260,249,101,101
20157,None,260,250,101,101
20161,None,261,250,101,101
20164,None,261,250,101,101
20168,None,261,250,101,101
20171,None,261,250,101,101
20175,None,262,251,101,101
20179,None,262,251,101,101
20182,None,263,251,101,101
20186,None,263,252,101,101
