Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18489,None,317,301,167,142
18493,None,317,301,167,142
18496,None,317,301,167,142
18500,None,318,302,167,143
18504,None,318,302,166,143
18507,None,317,302,166,143
18511,None,317,302,167,143
18514,None,318,302,167,142
18518,None,318,302,167,142
18521,None,318,302,167,142
18525,None,317,302,167,143
18529,None,318,302,167,143
18532,None,318,302,167,143
18536,None,318,302,167,143
18539,None,318,302,167,143
18543,None,318,302,167,143
18546,None,318,302,167,143
18550,None,318,302,167,143
18554,None,318,302,167,143
18557,None,317,302,167,143
18561,None,317,302,167,143
18564,None,317,302,167,143
18568,None,317,302,167,143
18571,None,317,302,167,143
18575,None,317,302,167,143
18579,None,317,302,167,143
18582,None,317,302,167,143
18586,None,317,302,167,143
18589,None,317,302,167,143
18593,None,317,302,167,143
18596,None,317,302,167,143
18600,None,317,302,168,143
18604,None,317,302,168,143
18607,None,317,302,167,143
18611,None,317,302,167,143
18614,None,317,302,168,143
18618,None,317,302,168,143
18621,None,318,302,168,143
18625,None,318,303,168,143
18629,None,318,302,168,143
18632,None,318,303,168,143
18636,None,318,303,168,143
18639,None,318,303,168,143
18643,None,319,303,168,143
18646,None,319,303,168,143
18650,None,319,303,168,143
18654,None,319,303,168,143
18657,None,319,304,168,143
18661,None,319,304,168,144
18664,None,319,304,168,144
18668,None,320,304,168,143
18671,None,320,304,168,144
18675,None,320,304,168,144
18679,None,320,304,168,144
18682,None,320,304,168,143
18686,None,320,304,168,144
18689,None,320,304,168,143
18693,None,319,304,168,143
18696,None,320,303,169,143
18700,None,319,303,169,143
18704,None,319,303,169,143
18707,None,319,303,169,143
18711,None,319,303,169,143
18714,None,319,303,169,143
18718,None,318,303,169,143
18721,None,319,303,169,143
18725,None,318,303,169,143
18729,None,318,303,168,143
18732,None,318,302,169,143
18736,None,318,302,168,143
18739,None,318,302,168,143
18743,None,318,302,168,143
18746,None,318,302,168,143
18750,None,318,302,168,143
18754,None,319,302,168,143
18757,None,318,303,167,143
18761,None,318,303,167,143
18764,None,318,303,167,143
18768,None,318,303,167,143
18771,None,318,303,167,143
18775,None,318,303,167,143
18779,None,318,303,167,143
18782,None,318,303,166,144
18786,None,318,303,167,143
18789,None,318,303,166,143
18793,None,318,303,166,143
18796,None,318,303,166,144
18800,None,318,303,166,144
18804,None,318,303,166,144
18807,None,318,303,166,144
18811,None,318,303,166,144
18814,None,317,303,166,144
18818,None,318,303,166,144
18821,None,317,303,166,144
18825,None,318,303,166,144
18829,None,317,303,166,144
18832,None,317,303,166,144
18836,None,317,303,166,144
18839,None,317,303,166,144
18843,None,317,303,166,144
18846,None,317,303,166,144
18850,None,317,303,166,144
18854,None,318,303,166,144
18857,None,318,303,166,144
18861,None,318,303,166,144
18864,None,318,303,166,144
18868,None,318,303,166,144
18871,None,318,303,166,144
18875,None,318,304,166,144
18879,None,319,304,166,144
18882,None,319,304,166,144
18886,None,319,304,166,143
18889,None,319,304,166,143
18893,None,318,304,166,143
18896,None,319,304,166,143
18900,None,319,304,166,143
18904,None,319,304,165,143
18907,None,319,304,165,143
18911,None,319,304,165,143
18914,None,319,304,165,143
18918,None,319,304,165,143
18921,None,318,304,165,143
18925,None,318,303,165,143
18929,None,318,303,166,143
18932,None,318,303,166,143
18936,None,318,303,166,143
18939,None,318,303,165,143
18943,None,317,302,166,143
18946,None,317,302,166,143
18950,None,317,302,166,143
18954,None,317,302,166,143
18957,None,317,302,166,143
18961,None,317,302,166,143
18964,None,317,302,166,143
18968,None,317,302,166,143
18971,None,317,302,167,142
18975,None,317,302,167,142
18979,None,317,302,167,142
18982,None,317,302,167,142
18986,None,317,302,167,142
18989,None,317,302,166,142
18993,None,317,302,166,142
18996,None,317,302,166,142
19000,None,317,302,166,142
19004,None,317,302,166,142
19007,None,317,302,166,142
19011,None,317,303,166,142
19014,None,317,303,166,142
19018,None,317,303,166,142
19021,None,317,302,166,142
19025,None,317,302,166,142
19029,None,317,302,166,142
19032,None,317,302,166,142
19036,None,317,302,166,142
19039,None,318,302,167,142
19043,None,317,302,166,142
19046,None,317,302,167,142
19050,None,318,302,167,142
19054,None,317,302,166,142
19057,None,317,302,167,142
19061,None,318,302,167,142
19064,None,317,302,167,142
19068,None,317,302,166,142
19071,None,318,302,166,142
19075,None,318,302,167,142
19079,None,318,302,167,142
19082,None,318,303,166,142
19086,None,318,303,166,142
19089,None,318,303,166,143
19093,None,318,303,166,143
19096,None,318,303,166,143
19100,None,318,303,166,143
19104,None,318,303,166,143
19107,None,318,303,166,143
19111,None,318,303,166,143
19114,None,318,303,166,143
19118,None,318,303,166,143
19121,None,318,303,166,143
19125,None,318,303,166,143
19129,None,318,303,166,143
19132,None,318,303,165,143
19136,None,318,303,165,143
19139,None,318,303,165,143
19143,None,318,303,165,143
19146,None,318,303,165,143
19150,None,318,303,165,143
19154,None,318,303,165,143
19157,None,318,303,165,143
19161,None,318,303,165,143
19164,None,318,303,165,143
19168,None,318,303,165,143
19171,None,318,303,165,143
19175,None,318,303,165,143
19179,None,318,303,165,143
19182,None,318,303,165,143
19186,None,317,303,165,143
19189,None,317,303,165,143
19193,None,317,303,165,143
19196,None,317,303,165,143
19200,None,317,303,166,142
19204,None,317,303,166,143
19207,None,317,303,166,143
19211,None,317,303,166,143
19214,None,317,303,166,143
19218,None,317,303,166,143
19221,None,317,304,166,143
19225,None,317,304,166,143
19229,None,317,303,166,143
19232,None,316,303,166,143
19236,None,317,303,166,143
19239,None,317,303,166,142
19243,None,316,303,166,142
19246,None,317,303,166,142
19250,None,316,303,166,142
19254,None,316,303,166,142
19257,None,316,303,166,142
19261,None,316,303,166,142
19264,None,316,303,166,142
19268,None,316,303,166,142
19271,None,316,303,166,142
19275,None,316,303,166,142
19279,None,316,303,166,142
19282,None,316,303,166,142
19286,None,317,303,166,142
19289,None,316,303,166,143
19293,None,317,303,166,143
19296,None,317,303,166,143
19300,None,317,303,166,142
19304,None,317,303,166,143
19307,None,317,303,166,142
19311,None,317,303,166,142
19314,None,316,303,166,143
19318,None,317,303,166,143
19321,None,317,303,167,142
19325,None,317,303,166,142
19329,None,317,303,166,143
19332,None,317,302,167,143
19336,None,317,303,167,143
19339,None,317,303,167,143
19343,None,317,303,166,143
19346,None,317,303,167,143
19350,None,317,302,166,143
19354,None,317,303,167,143
19357,None,317,302,167,143
19361,None,317,302,167,143
19364,None,317,302,167,143
19368,None,317,302,167,143
19371,None,317,302,167,143
19375,None,317,302,167,143
19379,None,316,302,167,143
19382,None,316,302,167,143
19386,None,317,302,167,143
19389,None,317,301,167,143
19393,None,316,302,167,143
19396,None,316,301,167,143
19400,None,316,301,167,143
19404,None,317,301,167,143
19407,None,316,301,167,143
19411,None,317,301,167,143
19414,TA-OD,317,301,167,143
19418,None,317,301,167,143
19421,MC-OD,317,301,167,143
19425,None,317,301,167,142
19429,None,316,302,167,144
19432,None,316,302,167,143
19436,None,316,302,167,143
19439,None,316,302,167,144
19443,None,316,302,167,144
19446,None,316,302,167,143
19450,None,316,302,167,143
19454,None,316,301,167,143
19457,None,316,302,167,143
19461,None,316,302,167,143
19464,None,316,302,167,143
19468,None,316,302,167,143
19471,None,316,302,167,143
19475,None,316,302,167,143
19479,None,316,302,167,143
19482,None,316,302,167,143
19486,None,316,302,167,143
19489,None,316,302,167,143
19493,None,316,301,167,143
19496,None,315,301,168,143
19500,None,315,300,168,143
19504,None,314,299,168,143
19507,None,313,298,168,143
19511,None,312,297,168,143
19514,None,311,295,169,143
19518,None,310,292,170,143
19521,None,307,288,170,144
19525,None,303,284,170,144
19529,None,300,280,170,145
19532,None,297,278,170,146
19536,None,294,276,170,147
19539,None,292,275,171,147
19543,None,291,274,171,147
19546,None,289,273,172,148
19550,None,288,273,172,148
19554,None,287,272,172,148
19557,None,286,272,172,148
19561,None,286,273,172,148
19564,None,287,273,172,148
19568,None,287,273,172,148
19571,None,288,274,173,148
19575,None,290,276,173,148
19579,None,291,277,173,148
19582,None,292,278,173,148
19586,None,294,279,173,148
19589,None,296,280,173,148
19593,None,297,282,173,147
19596,None,298,284,172,148
19600,None,299,285,172,148
19604,None,300,286,172,147
19607,None,302,288,172,147
19611,None,303,289,172,147
19614,None,305,290,172,147
19618,None,306,292,172,146
19621,None,307,293,172,146
19625,None,309,294,172,146
19629,None,309,294,172,146
19632,None,310,295,172,146
19636,None,310,295,172,146
19639,None,311,296,172,146
19643,None,311,296,172,146
19646,None,312,297,172,146
19650,None,313,297,172,146
19654,None,313,298,172,146
19657,None,314,298,172,145
19661,None,314,299,172,145
19664,None,314,299,172,145
19668,None,314,299,172,145
19671,None,315,299,171,145
19675,None,315,300,171,145
19679,None,315,300,171,145
19682,None,315,300,171,145
19686,None,316,300,171,144
19689,None,316,300,171,144
19693,None,316,300,171,144
19696,None,316,300,171,144
19700,None,316,300,171,144
19704,None,316,300,171,144
19707,None,316,300,171,144
19711,None,316,300,171,144
19714,None,316,300,171,144
19718,None,316,300,171,144
19721,None,316,300,171,144
19725,None,316,300,170,144
19729,None,315,299,170,144
19732,None,315,300,170,144
19736,None,316,300,170,144
19739,None,315,300,170,144
19743,None,316,300,170,144
19746,None,316,300,169,144
19750,None,316,300,169,144
19754,None,316,300,169,144
19757,None,316,300,169,144
19761,None,316,301,169,143
19764,None,316,301,169,143
19768,None,316,301,169,144
19771,None,316,301,169,144
19775,None,316,301,169,144
19779,None,316,301,169,143
19782,None,316,301,169,143
19786,None,316,301,169,143
19789,None,316,301,169,143
19793,None,316,301,168,143
19796,None,316,301,168,143
19800,None,316,301,168,143
19804,None,316,301,168,143
19807,None,316,301,168,143
19811,None,316,300,168,143
19814,None,315,300,168,143
19818,None,315,299,168,143
19821,None,314,298,168,143
19825,None,314,297,168,142
19829,None,313,296,168,142
19832,None,312,294,167,142
19836,None,311,290,168,142
19839,None,310,284,168,142
19843,None,306,278,167,142
19846,None,302,274,167,143
19850,None,297,269,166,143
19854,None,292,261,165,142
19857,None,287,255,165,142
19861,None,280,247,163,140
19864,None,272,240,163,137
19868,None,264,233,161,137
19871,None,256,224,160,142
19875,None,246,211,160,143
19879,None,239,191,161,150
19882,None,224,176,164,155
19886,None,213,160,175,144
19889,None,199,150,180,139
19893,None,193,143,173,134
19896,None,184,136,168,128
19900,None,176,131,163,123
19904,None,170,126,160,119
19907,None,167,124,157,116
19911,None,164,123,154,115
19914,None,161,123,152,114
19918,None,158,122,149,114
19921,None,155,122,147,113
19925,None,154,121,146,113
19929,None,153,121,146,113
19932,None,153,121,145,113
19936,None,153,121,145,113
19939,None,153,121,145,113
19943,None,155,121,146,114
19946,None,157,121,147,113
19950,None,161,122,150,114
19954,None,165,123,154,115
19957,None,172,126,160,118
19961,None,178,128,165,121
19964,None,185,134,169,126
19968,None,193,137,174,129
19971,None,199,141,177,132
19975,None,206,147,177,134
19979,None,210,152,172,135
19982,None,218,160,166,137
19986,None,222,168,161,141
19989,None,228,174,157,148
19993,None,231,182,158,156
19996,None,234,187,159,150
20000,None,236,192,160,147
20004,None,241,196,160,148
20007,None,245,201,158,145
20011,None,250,210,157,140
20014,None,255,216,158,140
20018,None,259,221,159,140
20021,None,262,226,160,142
20025,None,265,229,162,142
20029,None,269,231,162,142
20032,None,271,233,162,141
20036,None,272,235,162,141
20039,None,274,237,163,141
20043,None,276,240,163,141
20046,None,279,242,163,141
20050,None,282,244,163,141
20054,None,283,247,164,141
20057,None,285,250,164,142
20061,None,286,252,164,142
20064,None,287,255,164,143
20068,None,289,257,164,143
20071,None,290,258,164,144
20075,None,292,260,164,144
20079,None,293,261,164,144
20082,None,294,263,164,144
20086,None,296,264,164,144
20089,None,296,266,164,144
20093,None,298,267,164,144
20096,None,299,269,164,144
20100,None,300,269,164,144
20104,None,301,270,164,144
20107,None,301,271,164,144
20111,None,302,271,164,144
20114,None,303,269,164,146
20118,None,304,269,165,146
20121,None,304,270,165,146
20125,None,305,270,165,146
20129,None,306,271,165,146
20132,None,306,271,165,146
20136,None,307,273,165,146
20139,None,307,274,165,146
20143,None,308,275,165,146
20146,None,308,277,165,146
20150,None,309,278,165,146
20154,None,310,279,166,146
20157,None,310,280,166,146
20161,None,310,281,165,146
20164,None,311,282,165,145
20168,None,311,283,165,146
20171,None,311,284,165,146
20175,None,311,284,165,146
20179,None,312,285,165,145
20182,None,312,286,165,145
20186,None,312,287,165,145
20189,None,313,287,165,145
20193,None,313,288,165,145
20196,None,313,289,165,145
20200,None,314,289,165,145
20204,None,314,290,165,145
20207,None,314,291,165,145
20211,None,314,292,165,145
20214,None,314,293,165,145
20218,None,314,293,165,145
20221,None,314,293,165,144
20225,None,314,294,165,144
20229,None,315,294,165,144
20232,None,315,295,165,144
20236,None,315,295,165,144
20239,None,315,295,165,144
20243,None,315,296,165,144
20246,None,315,296,165,144
20250,None,315,296,165,144
20254,None,315,296,165,144
20257,None,315,296,165,144
20261,None,316,296,165,144
20264,None,316,297,165,144
20268,None,316,297,165,144
20271,None,316,297,165,144
20275,None,316,297,165,145
20279,None,316,298,165,145
20282,None,316,298,165,144
20286,None,317,298,165,144
20289,None,317,298,165,144
20293,None,317,298,165,145
20296,None,317,298,165,144
20300,None,317,299,165,144
20304,None,317,299,165,144
20307,None,317,299,165,144
20311,None,317,299,165,144
20314,None,317,299,165,144
20318,None,318,299,165,144
20321,None,318,300,165,144
20325,None,318,300,165,144
20329,None,318,300,165,144
20332,None,318,299,165,144
20336,None,318,300,165,144
20339,None,318,300,165,144
20343,None,317,299,165,140
20346,None,317,299,165,140
20350,None,317,299,165,140
20354,None,317,299,165,140
20357,None,317,300,165,140
20361,None,317,299,164,140
20364,None,317,300,165,140
20368,None,317,300,165,140
20371,None,317,300,165,140
20375,None,317,300,164,140
20379,None,317,300,164,140
20382,None,317,300,164,140
20386,None,317,300,165,140
20389,None,317,300,164,140
20393,None,317,300,165,140
