Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20121,None,312,309,164,160
20125,None,312,309,165,160
20129,None,313,309,165,160
20132,None,313,309,165,160
20136,None,312,309,165,160
20139,None,313,309,165,160
20143,None,312,309,164,160
20146,None,312,309,165,160
20150,None,312,309,164,160
20154,None,312,308,165,160
20157,None,312,308,165,160
20161,None,312,308,165,160
20164,None,312,308,165,160
20168,None,312,308,165,160
20171,None,312,309,165,160
20175,None,312,309,165,160
20179,None,312,309,165,160
20182,None,312,309,165,160
20186,None,312,309,165,160
20189,None,312,309,164,161
20193,None,312,309,164,161
20196,None,312,309,164,161
20200,None,312,309,164,161
20204,None,312,308,164,161
20207,None,312,308,164,161
20211,None,312,308,164,161
20214,None,312,308,164,161
20218,None,312,308,164,161
20221,None,312,308,164,161
20225,None,312,307,164,161
20229,None,311,307,164,161
20232,None,312,307,164,161
20236,None,311,306,164,161
20239,None,311,306,164,161
20243,None,311,306,164,161
20246,None,311,305,164,161
20250,None,311,305,164,161
20254,None,311,305,163,161
20257,None,311,305,164,161
20261,None,310,305,163,160
20264,None,310,305,163,160
20268,None,310,305,163,160
20271,None,310,305,163,160
20275,None,311,305,163,160
20279,None,311,306,163,160
20282,None,311,306,163,160
20286,None,311,306,163,160
20289,None,311,306,163,160
20293,None,311,306,163,160
20296,None,311,305,163,160
20300,None,311,305,163,160
20304,None,311,305,163,160
20307,None,311,305,163,160
20311,None,311,306,163,160
20314,None,311,306,163,160
20318,None,311,306,163,160
20321,None,311,306,163,160
20325,None,311,306,163,160
20329,None,311,306,163,160
20332,None,311,306,163,160
20336,None,312,306,164,160
20339,None,312,306,164,160
20343,None,311,305,164,160
20346,None,311,305,164,160
20350,None,311,305,164,160
20354,None,311,305,164,160
20357,None,311,305,164,160
20361,None,311,305,164,160
20364,None,311,305,163,160
20368,None,311,305,164,160
20371,None,311,305,163,160
20375,None,311,305,163,160
20379,None,311,306,163,160
20382,None,311,306,163,160
20386,None,311,306,163,160
20389,None,311,306,163,160
20393,None,312,307,163,160
20396,None,311,307,163,160
20400,None,311,307,163,160
20404,None,311,307,163,160
20407,None,311,307,163,160
20411,None,312,307,163,160
20414,None,312,307,163,160
20418,None,311,307,163,160
20421,None,311,307,163,160
20425,None,311,307,162,160
20429,None,311,308,162,160
20432,None,311,307,162,160
20436,None,311,307,163,160
20439,None,311,308,162,160
20443,None,311,307,162,160
20446,None,311,307,162,160
20450,None,310,307,162,160
20454,None,310,307,162,160
20457,None,310,306,162,160
20461,None,310,306,162,160
20464,None,310,306,162,160
20468,None,310,305,162,160
20471,None,310,306,162,159
20475,None,310,305,162,160
20479,None,310,305,162,160
20482,None,309,305,162,160
20486,None,309,306,162,160
20489,None,309,305,162,160
20493,None,309,306,161,159
20496,None,309,305,161,160
20500,None,310,305,161,159
20504,None,309,305,161,159
20507,None,310,306,161,159
20511,None,309,306,161,159
20514,None,309,306,161,159
20518,None,310,306,161,159
20521,None,310,307,161,159
20525,None,309,307,161,159
20529,None,310,307,161,159
20532,None,310,307,161,158
20536,None,309,306,161,158
20539,None,310,306,160,158
20543,None,310,306,160,158
20546,None,309,306,160,158
20550,None,309,306,160,158
20554,None,310,306,161,158
20557,None,310,306,160,158
20561,None,310,306,160,158
20564,None,310,306,161,158
20568,None,310,305,161,158
20571,None,310,305,161,158
20575,None,309,305,160,158
20579,None,309,305,160,158
20582,None,309,305,160,158
20586,None,309,305,160,158
20589,None,309,305,161,158
20593,None,309,305,161,158
20596,None,309,305,161,158
20600,None,309,305,161,158
20604,None,309,305,161,158
20607,None,309,305,161,158
20611,None,309,305,161,158
20614,None,309,305,161,158
20618,None,309,306,161,159
20621,None,309,306,161,158
20625,None,309,305,161,158
20629,None,309,305,161,158
20632,None,309,305,161,159
20636,None,309,306,162,159
20639,None,310,306,162,159
20643,None,310,306,162,159
20646,None,310,306,162,159
20650,None,310,306,162,159
20654,None,310,306,162,159
20657,None,310,306,162,159
20661,None,310,306,162,159
20664,None,310,306,162,159
20668,None,311,306,163,159
20671,None,310,306,162,159
20675,None,310,306,162,159
20679,None,310,306,163,159
20682,None,310,305,163,159
20686,None,310,305,163,159
20689,None,310,304,163,159
20693,None,310,304,163,159
20696,None,310,303,163,159
20700,None,310,302,163,159
20704,None,309,301,163,159
20707,None,308,299,163,159
20711,None,307,298,163,159
20714,None,305,296,162,159
20718,None,304,293,162,159
20721,None,302,288,162,158
20725,None,298,282,161,158
20729,None,295,277,160,157
20732,None,292,272,160,158
20736,None,288,266,159,157
20739,None,284,259,158,157
20743,None,279,252,158,156
20746,None,274,245,158,155
20750,None,267,237,157,157
20754,None,261,224,157,156
20757,None,256,206,156,164
20761,None,250,194,154,168
20764,None,245,185,153,168
20768,None,242,177,155,161
20771,None,239,171,156,155
20775,None,236,165,156,152
20779,None,231,160,157,149
20782,None,225,155,160,145
20786,None,221,152,161,143
20789,None,219,150,161,140
20793,None,216,150,162,141
20796,None,214,153,162,143
20800,None,215,155,163,144
20804,None,214,155,163,144
20807,None,214,157,162,145
20811,None,215,159,161,148
20814,None,217,161,160,148
20818,None,219,165,158,151
20821,None,222,170,157,154
20825,None,225,173,156,155
20829,None,229,178,154,158
20832,None,231,183,153,162
20836,None,233,190,152,168
20839,None,234,196,152,173
20843,None,236,198,152,168
20846,None,239,201,152,165
20850,None,242,208,152,162
20854,None,246,214,153,160
20857,None,248,218,154,159
20861,None,252,221,155,158
20864,None,257,225,157,159
20868,None,260,228,158,160
20871,None,261,229,158,161
20875,None,264,230,158,161
20879,None,265,236,158,160
20882,None,267,239,158,159
20886,None,271,242,159,158
20889,None,273,245,160,158
20893,None,275,247,160,159
20896,None,276,250,160,158
20900,None,278,253,160,159
20904,None,279,257,160,158
20907,None,281,259,159,159
20911,None,283,261,159,159
20914,None,284,263,160,159
20918,None,284,265,160,159
20921,None,286,268,160,160
20925,None,287,269,160,160
20929,None,288,270,160,159
20932,None,289,272,160,159
20936,None,290,273,160,159
20939,None,291,274,160,159
20943,None,292,275,160,159
20946,None,293,275,160,159
20950,None,294,277,160,159
20954,None,294,278,160,159
20957,None,295,280,160,160
20961,None,296,281,160,160
20964,None,296,282,160,160
20968,None,296,284,160,160
20971,None,297,284,160,160
20975,None,297,285,160,160
20979,None,297,286,160,161
20982,None,298,286,160,161
20986,None,298,287,160,161
20989,None,299,288,160,161
20993,None,300,289,160,161
20996,None,300,290,160,161
21000,None,301,291,160,161
21004,None,301,291,160,161
21007,None,301,292,160,161
21011,None,302,292,159,162
21014,None,302,293,159,162
21018,None,302,293,159,162
21021,None,302,294,159,162
21025,None,302,294,159,162
21029,None,302,290,159,157
21032,None,302,290,159,157
21036,None,302,290,159,157
21039,None,302,291,159,157
21043,None,302,291,159,157
21046,None,302,292,159,157
21050,None,302,292,159,157
21054,None,303,293,159,157
21057,None,303,293,159,157
21061,None,303,294,159,157
21064,None,303,295,159,157
21068,None,303,295,159,157
21071,None,304,295,159,157
21075,None,304,296,159,157
21079,None,304,296,159,157
21082,None,305,297,159,157
21086,None,305,297,159,157
21089,None,305,298,159,157
21093,None,305,298,159,157
21096,None,305,298,158,157
21100,None,305,298,159,156
21104,None,305,298,159,156
21107,None,305,298,159,156
21111,None,305,298,159,156
21114,None,305,298,159,156
21118,None,305,299,159,156
21121,None,306,299,159,157
21125,None,306,299,159,157
21129,None,306,300,159,156
21132,None,307,300,159,156
21136,None,307,300,159,156
21139,None,307,300,159,156
21143,None,307,300,159,156
21146,None,307,300,159,156
21150,None,307,301,159,156
21154,None,307,301,159,156
21157,None,307,301,159,156
21161,None,308,301,159,156
21164,None,308,302,159,157
21168,None,308,302,159,156
21171,None,308,302,160,157
21175,None,308,302,159,156
21179,None,308,303,160,157
21182,None,309,303,160,157
21186,None,308,303,160,157
21189,None,309,303,160,157
21193,None,308,303,160,157
21196,None,309,303,160,157
21200,None,309,303,160,157
21204,None,308,303,160,157
21207,None,308,304,160,157
21211,None,309,304,160,157
21214,None,309,304,161,157
21218,None,309,304,161,157
21221,None,309,304,161,157
21225,None,310,304,161,157
21229,None,309,305,161,157
21232,None,310,305,161,157
21236,None,310,305,161,157
21239,None,310,305,161,157
21243,None,310,305,161,157
21246,None,310,306,161,157
21250,None,310,306,161,157
21254,None,310,306,161,157
21257,None,310,307,160,158
21261,None,311,307,160,158
21264,None,311,307,160,158
21268,None,311,307,160,158
21271,None,311,307,160,158
21275,None,311,308,160,157
21279,None,311,308,160,157
21282,None,311,308,160,158
21286,None,311,308,160,158
21289,None,311,308,160,158
21293,None,311,308,160,158
21296,None,311,307,160,158
21300,None,310,307,160,158
21304,None,311,307,160,158
21307,None,310,307,160,158
21311,None,310,307,160,158
21314,None,311,307,160,157
21318,None,310,307,160,158
21321,None,311,307,160,158
21325,None,311,307,160,157
21329,None,311,307,160,157
21332,None,311,308,160,157
21336,None,311,308,160,157
21339,None,311,308,160,158
21343,None,311,308,160,158
21346,None,311,309,160,158
21350,None,311,308,160,158
21354,None,311,308,160,158
21357,None,310,308,160,157
21361,None,310,308,160,158
21364,None,311,309,160,158
21368,None,310,309,160,158
21371,None,310,309,160,158
21375,None,310,309,160,158
21379,None,311,309,160,158
21382,None,310,308,160,158
21386,None,310,309,160,158
21389,None,310,309,160,158
21393,None,310,309,160,158
21396,None,311,309,160,158
21400,None,310,309,160,158
21404,None,311,310,160,158
21407,None,311,310,160,158
21411,None,311,310,160,158
21414,None,311,310,161,158
21418,None,311,310,161,158
21421,None,312,311,161,158
21425,None,312,311,161,158
21429,None,312,311,161,158
21432,None,313,311,161,159
21436,None,313,312,161,159
21439,None,313,312,161,159
21443,None,314,312,162,159
21446,None,314,312,162,159
21450,None,314,312,162,159
21454,None,315,313,163,159
21457,None,315,312,163,159
21461,None,314,313,163,159
21464,None,315,313,163,160
21468,None,315,313,163,159
21471,None,315,313,163,159
21475,None,315,313,163,160
21479,None,315,313,163,160
21482,None,315,313,164,160
21486,None,315,311,163,159
21489,None,314,311,163,158
21493,None,315,311,163,158
21496,None,315,311,163,159
21500,None,315,311,163,159
21504,None,315,311,163,158
21507,None,315,311,163,158
21511,None,315,312,163,158
21514,None,315,311,163,158
21518,None,315,311,163,158
21521,None,315,311,163,158
21525,None,315,311,163,158
21529,None,315,311,163,158
21532,None,315,311,163,158
21536,None,314,311,164,158
21539,None,314,311,163,158
21543,None,314,310,164,158
21546,None,314,310,164,158
21550,None,314,310,164,158
21554,None,313,310,164,158
21557,None,313,309,163,159
21561,None,312,308,164,159
21564,None,312,306,164,159
21568,None,311,305,165,159
21571,None,309,302,164,159
21575,None,306,299,164,159
21579,None,302,295,164,159
21582,None,296,288,163,159
21586,None,291,281,163,158
21589,None,285,275,162,159
21593,None,280,270,162,159
21596,None,274,264,163,159
21600,None,268,259,163,158
21604,None,262,252,162,158
21607,None,257,248,161,157
21611,None,249,241,161,158
21614,None,245,235,160,159
21618,None,239,223,161,159
21621,None,235,214,160,160
21625,None,232,204,160,169
21629,None,224,196,163,172
21632,None,218,194,164,174
21636,None,213,190,165,174
21639,None,206,185,167,171
21643,None,202,183,169,167
21646,None,200,180,171,164
21650,None,200,178,171,163
21654,None,199,177,172,162
21657,None,200,177,172,161
21661,None,200,176,172,161
21664,None,201,176,172,160
21668,None,202,177,171,161
21671,None,204,178,170,162
21675,None,206,180,169,161
21679,None,208,182,167,163
21682,None,212,184,166,164
21686,None,215,187,164,167
21689,None,220,192,163,171
21693,None,226,195,160,171
21696,None,230,196,160,169
21700,None,232,200,160,167
21704,None,233,206,161,165
21707,None,234,211,161,164
21711,None,236,216,162,163
21714,None,239,218,162,161
21718,None,243,222,161,160
21721,None,247,226,160,160
21725,None,250,229,161,160
21729,None,253,231,162,160
21732,None,256,235,162,161
21736,None,260,240,163,161
21739,None,262,244,165,160
21743,None,265,248,165,160
21746,None,269,250,166,160
21750,None,272,253,167,160
21754,None,275,257,168,161
21757,None,277,260,169,161
21761,None,279,261,170,160
21764,None,281,263,170,160
21768,None,284,265,170,160
21771,None,286,268,171,161
21775,None,287,269,171,161
21779,None,289,271,171,162
21782,None,290,272,172,163
21786,None,291,274,172,164
21789,None,292,275,172,164
21793,None,293,277,172,164
21796,None,294,280,171,165
21800,None,295,282,171,165
21804,None,296,284,171,166
21807,None,296,285,171,166
21811,None,297,287,171,166
21814,None,298,288,170,166
21818,None,299,289,170,166
21821,None,301,290,169,166
21825,None,302,292,169,166
21829,None,303,293,169,165
21832,None,304,293,168,165
21836,None,304,294,168,164
21839,None,305,295,167,164
21843,None,305,296,167,164
21846,None,306,297,166,163
21850,None,306,297,165,163
21854,None,307,298,164,163
21857,None,307,298,163,162
21861,None,306,298,162,162
21864,None,306,298,161,161
21868,None,305,298,160,160
21871,None,304,297,159,159
21875,None,303,296,158,159
21879,None,302,295,157,158
21882,None,301,295,156,157
21886,None,301,294,156,156
21889,None,300,293,155,156
21893,None,300,293,155,155
21896,None,299,292,154,155
21900,None,299,292,154,154
21904,None,299,292,153,154
21907,None,298,292,153,154
21911,None,299,293,153,154
21914,None,299,293,153,154
21918,None,299,294,153,154
21921,None,299,294,153,154
21925,None,300,295,153,154
21929,None,300,296,153,154
21932,None,300,297,153,154
21936,None,301,297,154,155
21939,None,302,298,154,155
21943,None,301,295,153,151
21946,None,302,295,154,151
21950,None,303,296,154,152
21954,None,304,297,155,152
21957,None,305,297,155,153
21961,None,305,298,156,153
21964,None,306,299,156,154
21968,None,307,300,157,154
21971,None,308,301,158,155
21975,None,308,302,158,155
21979,None,309,302,159,155
21982,None,310,303,160,156
21986,None,311,304,160,156
21989,None,311,304,161,156
21993,None,311,305,162,157
21996,None,312,305,162,157
22000,None,312,306,162,157
22004,None,313,306,163,157
22007,None,313,307,163,157
22011,None,313,307,163,158
22014,None,314,307,163,158
22018,None,314,307,163,158
22021,None,314,308,163,158
22025,None,314,308,163,158
22029,None,313,307,163,158
