Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18307,None,240,203,118,90
18311,None,237,201,118,90
18314,None,234,198,118,90
18318,None,230,195,118,91
18321,None,227,189,117,92
18325,None,220,181,115,96
18329,None,213,172,114,100
18332,None,205,163,114,103
18336,None,193,152,118,112
18339,None,178,144,120,117
18343,None,167,138,126,122
18346,None,163,132,134,115
18350,None,159,123,133,110
18354,None,152,117,131,105
18357,None,144,109,128,99
18361,None,138,105,126,94
18364,None,134,100,124,90
18368,None,132,98,122,87
18371,None,131,95,121,85
18375,None,130,93,120,83
18379,None,130,91,120,82
18382,None,131,91,120,81
18386,None,132,91,121,81
18389,None,133,91,122,81
18393,None,135,92,123,83
18396,None,138,92,124,82
18400,None,141,92,126,82
18404,None,144,95,126,85
18407,None,148,97,128,87
18411,None,152,96,131,87
18414,None,155,98,132,88
18418,None,158,101,133,91
18421,None,160,102,134,92
18425,None,163,103,135,92
18429,None,164,106,134,95
18432,None,164,109,133,98
18436,None,165,112,130,101
18439,None,167,118,128,106
18443,None,172,123,122,108
18446,None,175,128,120,109
18450,None,180,135,120,113
18454,None,186,139,119,117
18457,None,192,144,119,118
18461,None,197,149,119,113
18464,None,200,152,119,110
18468,None,207,156,119,107
18471,None,211,160,119,105
18475,None,215,163,120,104
18479,None,218,166,120,102
18482,None,222,167,121,101
18486,None,224,171,122,98
18489,None,225,175,123,96
18493,None,227,178,124,95
18496,None,228,180,124,96
18500,None,229,181,124,97
18504,None,231,185,124,96
18507,None,232,188,123,95
18511,None,233,190,122,93
18514,None,234,191,122,94
18518,None,235,192,122,94
18521,None,236,194,121,93
18525,None,236,196,121,93
18529,None,238,198,121,92
18532,None,240,200,121,92
18536,None,242,203,120,92
18539,None,244,204,120,93
18543,None,245,205,119,93
18546,None,246,205,119,93
18550,None,247,206,119,93
18554,None,248,207,119,93
18557,None,249,208,119,94
18561,None,250,210,118,94
18564,None,251,212,118,94
18568,None,253,214,118,94
18571,None,255,216,118,95
18575,None,257,218,118,95
18579,None,258,219,118,96
18582,None,260,220,117,96
18586,None,262,222,117,97
18589,None,264,223,117,97
18593,None,265,225,117,97
18596,None,266,227,117,97
18600,None,268,228,117,97
18604,None,268,229,117,97
18607,None,269,230,117,97
18611,None,269,231,117,97
18614,None,270,233,117,97
18618,None,270,233,117,97
18621,None,270,234,117,96
18625,None,271,235,117,96
18629,None,271,236,117,96
18632,None,271,237,116,96
18636,None,272,239,116,96
18639,None,272,241,116,96
18643,None,273,242,116,95
18646,None,274,244,116,95
18650,None,275,245,116,95
18654,None,275,246,115,94
18657,None,276,247,115,94
18661,None,276,248,115,94
18664,None,277,249,115,94
18668,None,276,250,115,94
18671,None,277,250,115,94
18675,None,276,250,115,94
18679,None,276,251,115,94
18682,None,277,252,115,94
18686,None,276,253,115,94
18689,None,276,253,115,94
18693,None,276,254,115,94
18696,None,276,254,115,94
18700,None,277,254,115,94
18704,None,276,255,114,94
18707,None,277,255,115,94
18711,None,276,256,115,94
18714,None,277,256,114,94
18718,None,276,257,114,94
18721,None,277,258,114,94
18725,None,277,259,114,94
18729,None,277,260,114,94
18732,None,277,261,114,93
18736,None,278,262,114,93
18739,None,278,262,114,93
18743,None,278,253,114,93
18746,None,279,253,114,93
18750,None,279,254,114,93
18754,None,278,253,113,93
18757,None,279,254,113,93
18761,None,279,254,113,93
18764,None,279,254,113,93
18768,None,279,254,113,93
18771,None,279,254,113,93
18775,None,279,254,113,93
18779,None,279,254,113,93
18782,None,279,254,113,93
18786,None,280,254,113,93
18789,None,280,254,113,93
18793,None,280,254,113,93
18796,None,280,254,113,93
18800,None,281,254,113,93
18804,None,281,255,112,93
18807,None,281,255,112,93
18811,None,281,255,112,93
18814,None,281,255,112,93
18818,None,281,255,112,93
18821,None,281,254,112,93
18825,None,281,254,112,93
18829,None,281,254,112,93
18832,None,281,254,112,93
18836,None,281,254,112,93
18839,None,281,254,112,93
18843,None,280,254,112,93
18846,None,281,254,112,93
18850,None,281,254,112,93
18854,None,281,254,112,93
18857,None,281,254,112,93
18861,None,281,254,112,93
18864,None,281,254,112,93
18868,None,282,254,112,93
18871,None,282,254,112,93
18875,None,282,254,112,93
18879,None,282,255,112,93
18882,None,283,255,112,93
18886,None,283,255,112,93
18889,None,283,255,112,93
18893,None,284,255,112,93
18896,None,284,256,112,93
18900,None,284,256,112,93
18904,None,284,256,113,94
18907,None,285,256,112,94
18911,None,284,256,113,94
18914,None,284,256,113,94
18918,None,284,256,113,94
18921,None,284,256,113,94
18925,None,284,256,113,94
18929,None,284,256,113,94
18932,None,284,256,114,94
18936,None,284,256,114,94
18939,None,284,256,114,94
18943,None,284,256,114,94
18946,None,284,256,114,94
18950,None,284,256,114,94
18954,None,284,256,114,94
18957,None,284,256,114,94
18961,None,284,256,114,94
18964,None,284,256,114,94
18968,None,284,256,114,94
18971,None,284,256,114,93
18975,None,284,256,114,93
18979,None,284,256,114,93
18982,None,284,256,113,93
18986,None,284,256,114,93
18989,None,284,256,114,93
18993,None,284,256,114,93
18996,None,284,256,114,93
19000,None,284,256,114,93
19004,None,284,256,114,93
19007,None,284,256,114,93
19011,None,284,256,114,93
19014,None,284,256,114,93
19018,None,283,256,114,93
19021,None,283,256,115,93
19025,None,282,256,115,93
19029,None,282,256,115,93
19032,None,281,256,115,93
19036,None,281,256,115,93
19039,None,280,256,115,94
19043,None,280,255,115,94
19046,None,280,255,116,94
19050,None,280,256,116,94
19054,None,280,256,117,94
19057,None,280,256,117,94
19061,None,280,256,117,94
19064,None,280,256,117,94
19068,None,280,256,117,94
19071,None,280,256,117,94
19075,None,281,256,117,95
19079,None,281,256,117,94
19082,None,281,256,117,95
19086,None,282,257,117,95
19089,None,282,257,117,95
19093,None,282,257,117,95
19096,None,283,257,118,95
19100,None,283,257,118,95
19104,TA-OD,283,257,118,95
19107,None,283,257,118,95
19111,MC-OD,283,257,118,95
19114,None,283,257,119,95
19118,None,283,257,119,95
19121,None,283,257,119,95
19125,None,283,257,119,95
19129,None,283,257,119,95
19132,None,282,257,119,95
19136,None,282,256,119,95
19139,None,283,257,119,95
19143,None,283,257,120,95
19146,None,283,257,120,95
19150,None,283,257,120,95
19154,None,283,257,120,95
19157,None,282,257,120,95
19161,None,282,257,120,95
19164,None,281,256,121,95
19168,None,280,256,121,95
19171,None,279,256,121,95
19175,None,278,256,121,95
19179,None,277,255,122,95
19182,None,277,254,122,94
19186,None,277,253,122,94
19189,None,276,252,122,94
19193,None,276,252,123,95
19196,None,275,251,123,94
19200,None,275,251,123,94
19204,None,275,252,124,94
19207,None,275,253,124,94
19211,None,276,254,124,94
19214,None,276,254,124,94
19218,None,277,254,124,94
19221,None,277,255,123,95
19225,None,277,255,124,95
19229,None,277,255,124,95
19232,None,277,255,123,95
19236,None,277,255,123,95
19239,None,277,255,123,95
19243,None,277,256,123,95
19246,None,278,256,123,95
19250,None,278,256,124,95
19254,None,278,255,124,95
19257,None,278,256,124,95
19261,None,278,256,124,95
19264,None,279,256,124,95
19268,None,279,256,124,95
19271,None,279,256,124,95
19275,None,280,256,124,95
19279,None,281,256,124,95
19282,None,281,256,123,95
19286,None,281,257,124,95
19289,None,282,257,124,95
19293,None,283,257,124,95
19296,None,283,258,124,95
19300,None,284,257,123,95
19304,None,284,258,123,95
19307,None,284,257,123,95
19311,None,285,258,123,95
19314,None,285,258,123,95
19318,None,285,258,123,95
19321,None,286,258,123,95
19325,None,286,258,122,95
19329,None,286,258,122,95
19332,None,286,258,122,95
19336,None,286,258,122,95
19339,None,286,258,121,95
19343,None,287,258,121,95
19346,None,287,258,121,95
19350,None,287,258,121,94
19354,None,286,257,120,94
19357,None,286,257,120,94
19361,None,286,257,119,94
19364,None,286,257,119,94
19368,None,287,257,119,94
19371,None,287,257,119,94
19375,None,287,257,119,94
19379,None,287,257,119,94
19382,None,287,257,119,94
19386,None,287,257,119,94
19389,None,287,257,119,94
19393,None,287,257,119,94
19396,None,287,257,119,94
19400,None,288,257,119,94
19404,None,288,257,119,94
19407,None,288,257,119,94
19411,None,288,258,119,94
19414,None,289,258,119,94
19418,None,289,257,119,94
19421,None,289,258,119,94
19425,None,289,258,119,94
19429,None,289,258,119,94
19432,None,289,258,119,94
19436,None,290,258,120,94
19439,None,290,258,120,94
19443,None,290,258,120,94
19446,None,290,258,120,94
19450,None,290,258,120,94
19454,None,290,258,120,95
19457,None,290,258,120,94
19461,None,290,258,120,94
19464,None,290,258,120,95
19468,None,290,258,120,94
19471,None,290,259,120,94
19475,None,290,259,120,94
19479,None,290,258,120,94
19482,None,290,258,120,94
19486,None,290,259,120,94
19489,None,290,259,120,94
19493,None,290,258,120,94
19496,None,290,258,120,94
19500,None,290,259,120,94
19504,None,290,259,120,94
19507,None,289,259,120,94
19511,None,289,259,120,94
19514,None,289,259,119,94
19518,None,289,258,119,94
19521,None,289,259,119,94
19525,None,288,258,119,93
19529,None,288,258,118,93
19532,None,288,258,118,93
19536,None,288,258,118,93
19539,None,288,258,117,93
19543,None,288,258,117,93
19546,None,288,258,117,93
19550,None,288,258,117,93
19554,None,288,258,117,92
19557,None,288,258,117,92
19561,None,288,258,116,92
19564,None,288,258,116,92
19568,None,288,258,116,92
19571,None,289,258,116,92
19575,None,289,258,116,92
19579,None,289,258,116,92
19582,None,289,259,116,92
19586,None,289,259,116,92
19589,None,289,258,116,92
19593,None,289,259,117,92
19596,None,289,259,117,92
19600,None,289,259,117,92
19604,None,289,259,117,92
19607,None,290,259,117,92
19611,None,290,259,117,92
19614,None,290,259,117,92
19618,None,290,259,117,92
19621,None,290,259,117,92
19625,None,290,259,117,92
19629,None,290,259,117,92
19632,None,290,259,117,92
19636,None,290,259,116,92
19639,None,290,259,116,92
19643,None,290,259,116,92
19646,None,289,259,116,92
19650,None,290,259,116,92
19654,None,289,258,115,92
19657,None,289,257,115,92
19661,None,289,257,115,92
19664,None,288,257,115,92
19668,None,288,257,114,92
19671,None,288,257,114,92
19675,None,288,256,114,91
19679,None,287,256,114,91
19682,None,287,256,114,91
19686,None,287,256,114,91
19689,None,287,256,113,91
19693,None,286,256,113,91
19696,None,286,256,113,91
19700,None,286,255,113,91
19704,None,285,255,113,91
19707,None,285,255,113,91
19711,None,285,255,113,91
19714,None,285,255,113,91
19718,None,285,255,113,91
19721,None,285,255,113,90
19725,None,285,255,113,91
19729,None,285,255,112,91
19732,None,284,255,113,91
19736,None,284,255,112,90
19739,None,284,255,113,90
19743,None,285,255,113,90
19746,None,285,256,113,90
19750,None,285,257,113,89
19754,None,286,258,114,89
19757,None,286,258,114,89
19761,None,286,258,114,89
19764,None,286,259,114,89
19768,None,286,259,115,89
19771,None,287,259,115,89
19775,None,287,259,115,89
19779,None,287,259,115,89
19782,None,287,260,115,89
19786,None,287,260,115,89
19789,None,287,260,115,89
19793,None,287,260,115,89
19796,None,287,260,115,89
19800,None,287,260,115,89
19804,None,287,260,115,89
19807,None,287,260,115,89
19811,None,287,259,115,89
19814,None,288,259,115,89
19818,None,287,260,114,89
19821,None,287,260,115,89
19825,None,287,260,114,89
19829,None,287,260,114,89
19832,None,287,260,114,89
19836,None,287,260,114,89
19839,None,287,260,114,89
19843,None,287,260,114,89
19846,None,287,260,114,89
19850,None,287,259,114,88
19854,None,287,260,114,88
19857,None,287,259,114,88
19861,None,287,260,114,88
19864,None,287,259,114,88
19868,None,287,259,114,88
19871,None,287,259,114,88
19875,None,287,259,114,88
19879,None,287,259,114,88
19882,None,287,259,114,88
19886,None,286,257,114,89
19889,None,286,257,114,89
19893,None,285,257,114,89
19896,None,285,256,113,89
19900,None,285,256,113,89
19904,None,285,256,113,89
19907,None,285,256,113,88
19911,None,285,256,113,88
19914,None,285,256,113,89
19918,None,284,255,113,89
19921,None,284,255,113,88
19925,None,284,255,113,88
19929,None,284,255,113,89
19932,None,284,255,113,88
19936,None,284,255,113,88
19939,None,284,255,113,88
19943,None,283,255,113,88
19946,None,283,255,113,89
19950,None,283,255,113,89
19954,None,283,255,113,89
19957,None,283,254,113,89
19961,None,283,254,113,89
19964,None,282,254,113,89
19968,None,282,254,113,89
19971,None,281,254,113,89
19975,None,281,254,113,89
19979,None,282,254,113,89
19982,None,281,254,113,89
19986,None,282,255,114,89
19989,None,282,255,114,89
19993,None,282,254,114,89
19996,None,282,255,114,89
20000,None,282,255,114,90
20004,None,282,255,114,90
20007,None,283,255,114,90
20011,None,283,256,114,90
20014,None,283,256,114,90
20018,None,284,256,114,90
20021,None,284,256,114,91
20025,None,284,257,115,91
20029,None,285,257,115,91
20032,None,285,257,115,91
20036,None,285,258,115,91
20039,None,286,258,115,91
20043,None,286,258,115,91
20046,None,287,258,115,91
20050,None,287,258,116,91
20054,None,287,259,116,91
20057,None,288,259,116,92
20061,None,288,259,116,92
20064,None,288,260,117,92
20068,None,289,260,117,92
20071,None,289,260,117,92
20075,None,289,260,117,92
20079,None,289,260,117,92
20082,None,290,261,117,92
20086,None,290,261,118,92
20089,None,290,261,118,92
20093,None,291,261,118,92
20096,None,291,260,118,92
20100,None,291,261,118,92
20104,None,291,261,118,92
20107,None,291,261,118,92
20111,None,291,261,118,92
20114,None,291,261,118,91
20118,None,291,261,118,91
20121,None,291,261,118,91
20125,None,291,261,118,91
20129,None,292,261,118,91
20132,None,291,261,118,91
20136,None,291,261,118,91
20139,None,291,261,118,91
20143,None,292,261,118,91
20146,None,291,261,118,91
20150,None,291,261,118,91
20154,None,292,261,118,91
20157,None,291,261,118,91
20161,None,291,261,118,91
20164,None,291,261,118,91
20168,None,291,261,118,91
20171,None,291,261,118,91
20175,None,291,261,118,91
20179,None,291,261,118,91
20182,None,290,260,118,91
20186,None,290,260,117,91
20189,None,290,260,117,91
20193,None,290,260,117,91
20196,None,290,260,117,90
20200,None,290,260,117,90
20204,None,290,259,117,90
20207,None,289,259,117,90
20211,None,289,259,117,90
20214,None,289,259,116,90
20218,None,288,259,116,90
20221,None,288,259,116,90
20225,None,288,259,116,90
20229,None,288,259,116,89
20232,None,288,258,116,89
20236,None,288,258,115,89
20239,None,287,258,115,89
20243,None,287,258,115,89
20246,None,288,258,115,89
20250,None,287,258,115,89
20254,None,287,258,115,89
20257,None,287,258,115,89
20261,None,287,258,115,89
20264,None,287,258,115,89
20268,None,288,258,116,89
20271,None,288,259,116,90
20275,None,288,259,116,90
20279,None,289,259,116,90
20282,None,289,259,116,90
20286,None,289,259,116,90
20289,None,289,259,117,90
20293,None,290,260,117,90
20296,None,290,260,117,91
20300,None,290,260,117,91
20304,None,290,260,117,91
20307,None,291,260,118,91
20311,None,291,260,118,91
20314,None,291,261,118,92
20318,None,291,261,119,92
20321,None,291,261,119,92
20325,None,292,261,119,92
20329,None,292,261,119,92
20332,None,292,262,120,92
20336,None,292,262,120,92
20339,None,292,262,120,92
