Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19768,None,236,219,139,124
19771,None,238,221,139,125
19775,None,241,224,140,125
19779,None,244,227,141,125
19782,None,249,231,142,125
19786,None,252,234,143,124
19789,None,256,236,144,124
19793,None,258,237,144,124
19796,None,260,240,144,125
19800,None,262,243,145,125
19804,None,264,245,145,125
19807,None,266,246,145,126
19811,None,268,248,145,126
19814,None,269,250,145,126
19818,None,270,252,145,125
19821,None,271,253,145,125
19825,None,273,254,145,125
19829,None,274,256,145,125
19832,None,276,258,145,125
19836,None,277,259,145,125
19839,None,278,262,145,125
19843,None,279,264,145,125
19846,None,280,265,145,125
19850,None,281,267,145,125
19854,None,282,268,145,125
19857,None,283,269,145,125
19861,None,283,270,144,125
19864,None,284,271,145,125
19868,None,284,271,144,125
19871,None,284,271,145,124
19875,None,285,271,144,124
19879,None,285,272,145,124
19882,None,286,272,145,124
19886,None,289,271,148,124
19889,None,290,272,148,124
19893,None,290,272,148,123
19896,None,290,273,149,123
19900,None,290,273,149,123
19904,None,290,273,148,122
19907,None,291,273,148,122
19911,None,291,274,148,122
19914,None,291,274,148,121
19918,None,291,274,148,121
19921,None,291,275,148,121
19925,None,291,275,148,121
19929,None,291,276,148,121
19932,None,292,276,148,121
19936,None,292,276,147,121
19939,None,292,277,147,120
19943,None,292,277,147,120
19946,None,293,277,147,120
19950,None,294,278,147,120
19954,None,294,278,147,120
19957,None,295,279,147,120
19961,None,296,279,147,120
19964,None,296,279,147,120
19968,None,296,280,147,120
19971,None,297,280,147,120
19975,None,297,280,147,120
19979,None,298,281,147,120
19982,None,298,281,147,120
19986,None,298,281,147,120
19989,None,298,281,147,120
19993,None,298,281,147,120
19996,None,299,281,147,120
20000,None,299,281,147,120
20004,None,299,282,147,120
20007,None,299,282,147,120
20011,None,299,282,148,120
20014,None,299,282,148,120
20018,None,300,282,148,120
20021,None,300,283,148,121
20025,None,300,283,148,121
20029,None,301,284,148,121
20032,None,302,284,149,121
20036,None,302,285,149,121
20039,None,303,286,149,121
20043,None,303,286,149,122
20046,None,303,286,149,122
20050,None,304,287,149,121
20054,None,304,287,149,122
20057,None,304,287,149,122
20061,None,304,286,149,121
20064,None,303,286,148,121
20068,None,303,286,148,121
20071,None,303,286,148,121
20075,None,303,286,148,121
20079,None,303,286,147,121
20082,None,303,286,147,121
20086,None,303,286,147,121
20089,None,303,286,147,120
20093,None,303,286,147,120
20096,None,303,285,146,120
20100,None,303,285,146,120
20104,None,302,285,146,120
20107,None,302,285,146,120
20111,None,302,285,146,119
20114,None,304,284,146,119
20118,None,304,284,146,119
20121,None,303,284,146,118
20125,None,303,283,146,118
20129,None,303,283,146,117
20132,None,303,282,146,117
20136,None,302,282,145,117
20139,None,302,282,146,117
20143,None,302,282,145,116
20146,None,303,282,146,116
20150,None,303,282,146,117
20154,None,303,283,145,117
20157,None,303,282,145,117
20161,None,303,282,145,117
20164,None,303,283,145,117
20168,None,303,283,145,117
20171,None,302,283,145,117
20175,None,302,282,146,118
20179,None,302,282,145,118
20182,None,302,283,146,118
20186,None,302,283,146,118
20189,None,302,284,146,118
20193,None,302,284,146,119
20196,None,302,285,146,119
20200,None,302,285,146,119
20204,None,302,285,146,120
20207,None,303,286,147,120
20211,None,303,286,147,120
20214,None,303,287,147,120
20218,None,303,287,147,121
20221,None,304,288,147,121
20225,None,304,288,147,121
20229,None,304,288,147,122
20232,None,304,289,147,122
20236,None,305,289,148,122
20239,None,305,290,148,122
20243,None,305,290,148,122
20246,None,305,290,148,122
20250,None,305,290,148,123
20254,None,305,290,148,123
20257,None,305,290,148,123
20261,None,306,290,148,123
20264,None,306,290,148,123
20268,None,306,290,148,123
20271,None,306,291,148,123
20275,None,306,290,148,123
20279,None,306,290,148,123
20282,None,306,290,148,123
20286,None,306,290,148,123
20289,None,306,290,148,123
20293,None,306,290,148,123
20296,None,306,290,148,123
20300,None,306,290,148,123
20304,None,306,291,148,123
20307,None,305,290,148,122
20311,None,305,290,148,122
20314,None,305,290,147,122
20318,None,305,290,147,122
20321,None,305,289,147,122
20325,None,305,290,147,122
20329,None,304,290,147,122
20332,None,305,290,147,122
20336,None,305,289,146,121
20339,None,304,289,146,121
20343,None,305,288,146,120
20346,None,304,288,146,120
20350,None,304,288,146,120
20354,None,304,288,145,120
20357,None,304,288,145,120
20361,None,304,287,145,119
20364,None,304,287,145,119
20368,None,304,287,145,119
20371,None,303,286,145,119
20375,None,303,286,145,118
20379,None,303,285,145,118
20382,None,303,285,145,117
20386,None,302,285,145,117
20389,None,303,285,145,117
20393,None,302,285,144,117
20396,None,302,284,144,117
20400,None,302,284,144,117
20404,None,302,284,144,117
20407,None,301,284,144,117
20411,None,301,284,144,117
20414,None,301,283,144,117
20418,None,301,283,144,116
20421,None,301,283,144,116
20425,None,301,283,144,116
20429,None,301,283,143,116
20432,None,301,283,143,116
20436,None,301,283,143,116
20439,None,301,283,143,115
20443,None,301,283,143,115
20446,None,301,283,143,115
20450,None,301,283,143,115
20454,None,301,283,143,115
20457,None,301,283,143,115
20461,None,301,283,143,114
20464,None,300,283,143,114
20468,None,300,282,142,113
20471,None,300,282,142,113
20475,None,299,282,142,113
20479,None,299,281,141,112
20482,None,299,281,141,112
20486,None,298,281,140,112
20489,None,298,280,140,111
20493,None,297,279,139,111
20496,None,296,279,139,110
20500,None,295,278,139,110
20504,None,294,278,138,110
20507,None,293,278,138,109
20511,None,292,277,137,109
20514,None,291,277,137,109
20518,None,290,276,136,109
20521,None,290,276,136,109
20525,None,289,276,135,109
20529,None,289,275,135,108
20532,None,288,275,134,108
20536,None,288,275,134,108
20539,None,288,275,134,108
20543,None,288,275,134,107
20546,None,288,275,134,107
20550,None,288,275,134,108
20554,None,289,276,135,108
20557,None,289,276,135,108
20561,None,289,276,135,108
20564,None,290,277,135,108
20568,None,290,277,135,109
20571,None,291,278,136,110
20575,None,292,278,136,110
20579,None,293,278,137,111
20582,None,293,279,137,111
20586,None,295,280,138,112
20589,None,296,281,139,113
20593,None,297,281,140,113
20596,None,297,282,140,114
20600,None,298,283,141,114
20604,None,299,284,141,115
20607,None,299,284,142,115
20611,None,299,285,142,116
20614,None,300,285,143,117
20618,None,301,286,143,117
20621,None,301,287,144,118
20625,None,302,288,144,119
20629,None,302,288,144,119
20632,None,303,289,145,120
20636,None,304,289,145,120
20639,None,304,290,145,120
20643,None,304,290,146,121
20646,None,305,291,146,121
20650,None,305,291,147,122
20654,None,305,291,147,122
20657,None,306,291,147,122
20661,None,306,292,148,123
20664,None,306,292,148,123
20668,None,306,292,149,123
20671,None,306,292,149,124
20675,None,306,292,149,124
20679,None,306,292,149,124
20682,None,306,293,149,125
20686,None,306,293,149,125
20689,None,306,293,149,125
20693,None,306,292,149,125
20696,None,305,290,147,121
20700,None,305,290,146,121
20704,None,305,290,146,121
20707,None,304,289,146,121
20711,None,304,289,146,121
20714,None,304,288,146,120
20718,None,304,288,146,120
20721,None,304,289,146,121
20725,None,304,288,146,120
20729,None,303,288,145,119
20732,None,303,287,144,119
20736,None,302,287,144,118
20739,None,302,286,144,117
20743,None,301,285,144,117
20746,None,301,285,144,116
20750,None,300,284,143,115
20754,None,299,284,143,115
20757,None,299,283,143,115
20761,None,299,283,143,115
20764,None,299,283,143,115
20768,None,299,283,143,114
20771,None,298,283,142,114
20775,None,299,283,142,114
20779,None,299,283,142,114
20782,None,299,283,142,114
20786,None,299,283,142,114
20789,None,299,283,142,114
20793,None,299,283,143,115
20796,None,299,283,142,114
20800,None,299,283,143,113
20804,None,299,283,143,113
20807,None,300,284,143,114
20811,None,300,284,143,114
20814,None,300,284,144,114
20818,None,301,285,144,115
20821,None,301,285,144,115
20825,None,301,285,144,115
20829,None,301,286,144,115
20832,None,302,286,144,116
20836,None,302,287,144,116
20839,None,302,287,144,116
20843,None,302,287,144,116
20846,None,303,287,144,116
20850,None,303,287,144,116
20854,None,303,288,144,117
20857,None,303,288,144,117
20861,None,303,288,144,117
20864,None,303,288,144,117
20868,None,303,288,144,117
20871,None,303,288,144,117
20875,None,303,288,144,117
20879,None,303,288,144,117
20882,None,303,288,144,117
20886,None,303,288,144,117
20889,None,303,288,144,117
20893,None,303,287,144,117
20896,None,302,287,144,116
20900,None,303,287,144,116
20904,None,302,287,144,116
20907,None,303,287,144,116
20911,None,302,286,144,115
20914,TA-OS,303,286,144,115
20918,None,302,286,144,115
20921,MC-OS,302,286,144,114
20925,None,303,286,144,114
20929,None,302,285,144,114
20932,None,302,285,143,114
20936,None,302,285,144,113
20939,None,302,285,143,113
20943,None,302,285,143,113
20946,None,302,285,143,113
20950,None,302,284,143,113
20954,None,302,284,143,113
20957,None,302,284,143,113
20961,None,301,284,143,113
20964,None,301,284,143,113
20968,None,301,283,143,113
20971,None,301,283,143,114
20975,None,300,282,143,115
20979,None,299,281,143,115
20982,None,297,280,143,117
20986,None,295,277,143,120
20989,None,291,273,144,125
20993,None,290,261,145,128
20996,None,287,248,145,128
21000,None,281,238,146,130
21004,None,269,226,145,131
21007,None,256,214,143,129
21011,None,240,190,140,132
21014,None,230,172,138,137
21018,None,223,162,138,138
21021,None,212,156,139,133
21025,None,206,153,140,132
21029,None,208,154,144,136
21032,None,213,159,142,142
21036,None,219,163,141,140
21039,None,222,170,141,135
21043,None,225,177,141,129
21046,None,228,185,139,128
21050,None,231,196,138,128
21054,None,234,200,138,128
21057,None,238,204,138,123
21061,None,240,208,139,120
21064,None,243,212,139,119
21068,None,250,216,140,120
21071,None,255,221,140,120
21075,None,258,226,141,120
21079,None,261,229,141,120
21082,None,264,232,141,120
21086,None,267,235,141,119
21089,None,269,237,141,119
21093,None,271,238,140,119
21096,None,273,239,140,119
21100,None,274,240,141,119
21104,None,275,242,141,119
21107,None,275,243,141,119
21111,None,276,244,141,119
21114,None,277,245,141,118
21118,None,278,246,141,118
21121,None,280,247,141,118
21125,None,281,248,141,118
21129,None,282,249,141,118
21132,None,283,250,141,117
21136,None,283,251,141,117
21139,None,284,252,141,116
21143,None,284,254,141,116
21146,None,285,255,141,116
21150,None,285,257,141,116
21154,None,285,258,141,115
21157,None,286,259,141,115
21161,None,286,261,141,115
21164,None,287,262,141,116
21168,None,287,263,141,116
21171,None,287,264,141,116
21175,None,288,266,141,116
21179,None,288,267,141,116
21182,None,288,267,141,116
21186,None,289,268,142,116
21189,None,289,269,142,116
21193,None,289,270,142,117
21196,None,289,270,142,117
21200,None,289,271,142,117
21204,None,289,272,142,118
21207,None,289,272,143,118
21211,None,289,272,143,118
21214,None,290,273,143,118
21218,None,289,273,143,118
21221,None,290,273,143,119
21225,None,290,274,143,119
21229,None,290,275,143,119
21232,None,290,276,143,119
21236,None,291,277,143,120
21239,None,291,277,144,120
21243,None,291,278,144,120
21246,None,291,278,144,120
21250,None,292,279,144,121
21254,None,292,279,144,121
21257,None,289,276,143,123
21261,None,289,277,143,123
21264,None,289,277,143,123
21268,None,289,277,143,123
21271,None,289,277,143,123
21275,None,289,278,143,123
21279,None,289,278,143,123
21282,None,289,278,143,123
21286,None,290,278,143,123
21289,None,290,279,143,123
21293,None,289,279,143,123
21296,None,289,279,142,123
21300,None,290,279,142,122
21304,None,290,279,142,122
21307,None,289,279,142,122
21311,None,289,279,142,122
21314,None,289,279,142,121
21318,None,289,278,141,121
21321,None,289,279,141,121
21325,None,289,279,141,120
21329,None,290,279,141,120
21332,None,290,279,141,120
21336,None,290,279,140,120
21339,None,289,279,140,119
21343,None,289,279,140,119
21346,None,289,279,140,118
21350,None,289,279,140,118
21354,None,288,278,140,118
21357,None,288,278,139,117
21361,None,289,278,139,117
21364,None,288,278,139,117
21368,None,288,278,139,116
21371,None,288,278,139,116
21375,None,288,278,139,116
21379,None,288,278,139,116
21382,None,288,277,138,116
21386,None,288,277,138,116
21389,None,288,277,138,116
21393,None,288,277,138,116
21396,None,288,278,138,116
21400,None,288,278,138,116
21404,None,288,278,138,116
21407,None,288,278,138,116
21411,None,288,278,138,116
21414,None,288,278,138,116
21418,None,288,278,138,116
21421,None,288,278,138,116
21425,None,288,278,139,116
21429,None,288,278,139,116
21432,None,289,279,139,116
21436,None,289,280,139,117
21439,None,290,280,140,117
21443,None,290,280,140,117
21446,None,291,280,140,118
21450,None,290,281,141,118
21454,None,290,281,141,118
21457,None,291,281,141,119
21461,None,291,281,141,119
21464,None,292,282,141,119
21468,None,292,282,141,119
21471,None,293,282,141,119
21475,None,293,282,141,118
21479,None,294,282,141,118
21482,None,294,282,141,118
21486,None,297,282,144,118
21489,None,297,281,144,118
21493,None,297,281,144,118
21496,None,298,281,144,118
21500,None,298,281,145,118
21504,None,298,282,145,118
21507,None,299,282,145,118
21511,None,299,282,146,119
21514,None,299,282,146,119
21518,None,299,283,147,119
21521,None,299,283,147,119
21525,None,300,283,148,119
21529,None,300,283,148,119
21532,None,301,284,148,120
21536,None,301,284,149,120
21539,None,302,284,149,120
21543,None,302,284,150,121
21546,None,302,284,150,121
21550,None,302,284,151,122
21554,None,302,284,151,122
21557,None,303,285,151,122
21561,None,303,285,152,123
21564,None,304,286,152,123
21568,None,305,286,152,123
21571,None,305,287,152,123
21575,None,305,287,152,124
21579,None,305,287,152,124
21582,None,305,288,153,124
21586,None,306,288,152,124
21589,None,306,288,152,124
21593,None,306,288,153,124
21596,None,306,288,152,124
21600,None,306,288,153,123
21604,None,306,288,153,123
21607,None,306,288,153,124
21611,None,306,288,153,123
21614,None,306,288,152,123
21618,None,306,288,152,123
21621,None,306,288,152,123
21625,None,306,287,152,123
21629,None,305,287,152,123
21632,None,304,287,152,122
21636,None,304,286,152,122
21639,None,303,286,151,122
21643,None,303,285,151,122
21646,None,302,285,151,121
21650,None,302,284,150,121
21654,None,302,284,150,120
21657,None,302,284,150,120
21661,None,301,284,149,120
21664,None,301,283,148,119
21668,None,301,283,148,119
21671,None,301,283,148,119
