Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18229,None,306,281,141,123
18232,None,306,281,141,123
18236,None,306,280,141,123
18239,None,306,280,140,123
18243,None,306,281,140,123
18246,None,306,280,140,123
18250,None,306,280,141,123
18254,None,306,280,140,123
18257,None,306,281,140,123
18261,None,306,281,140,123
18264,None,306,281,140,123
18268,None,306,280,140,123
18271,None,306,280,140,123
18275,None,306,280,140,123
18279,None,306,281,140,123
18282,None,305,280,140,123
18286,None,306,280,140,123
18289,None,306,280,140,123
18293,None,305,280,140,123
18296,None,305,280,140,123
18300,None,305,280,140,123
18304,None,305,280,140,123
18307,None,305,280,140,123
18311,None,305,280,140,123
18314,None,305,280,140,123
18318,None,306,280,140,123
18321,None,305,280,140,123
18325,None,305,280,140,123
18329,None,305,280,140,123
18332,None,305,280,140,123
18336,None,305,280,140,123
18339,None,304,279,140,123
18343,None,304,280,140,123
18346,None,304,279,140,123
18350,None,304,279,141,123
18354,None,304,279,140,123
18357,None,304,279,140,123
18361,None,304,279,140,123
18364,None,303,279,140,123
18368,None,303,279,140,123
18371,None,303,279,140,123
18375,None,303,279,140,123
18379,None,303,279,140,122
18382,None,303,279,140,123
18386,None,303,279,140,123
18389,None,304,279,141,122
18393,None,303,279,140,122
18396,None,304,279,141,122
18400,None,304,279,140,122
18404,None,304,279,141,122
18407,None,303,279,140,122
18411,None,304,279,140,122
18414,None,304,279,141,122
18418,None,304,279,140,122
18421,None,304,279,140,122
18425,None,304,279,141,122
18429,None,304,279,140,122
18432,None,304,279,140,122
18436,None,304,279,140,122
18439,None,304,279,140,122
18443,None,304,279,140,122
18446,None,304,279,140,122
18450,None,304,279,140,122
18454,None,304,279,141,122
18457,None,304,279,141,122
18461,None,304,279,141,122
18464,None,304,279,141,122
18468,None,304,279,141,122
18471,None,304,279,140,122
18475,None,304,279,141,122
18479,None,304,279,141,122
18482,None,304,279,141,122
18486,None,304,279,141,122
18489,None,304,279,141,123
18493,None,305,280,141,123
18496,None,304,280,141,122
18500,None,304,279,141,123
18504,None,304,280,141,123
18507,None,304,280,141,123
18511,None,305,280,141,123
18514,None,305,280,141,123
18518,None,305,280,141,123
18521,None,305,280,141,123
18525,None,306,280,141,123
18529,None,306,280,141,123
18532,None,306,280,141,123
18536,None,306,280,141,123
18539,None,306,280,141,123
18543,None,306,280,141,123
18546,None,306,280,141,123
18550,None,306,281,142,123
18554,None,306,280,141,123
18557,None,306,281,142,123
18561,None,306,280,142,123
18564,None,306,280,142,123
18568,None,306,280,142,123
18571,None,306,280,142,123
18575,None,306,281,142,123
18579,None,306,280,142,123
18582,None,306,280,142,123
18586,None,306,281,142,123
18589,None,306,280,142,123
18593,None,306,280,142,123
18596,None,306,280,142,123
18600,None,306,281,142,123
18604,None,306,280,142,123
18607,None,306,280,142,123
18611,None,306,280,142,123
18614,None,306,280,142,123
18618,None,306,280,142,123
18621,None,306,280,142,123
18625,None,306,280,142,123
18629,None,306,280,142,123
18632,None,306,280,142,123
18636,None,306,280,142,123
18639,None,306,280,142,123
18643,None,306,280,142,123
18646,None,306,280,142,123
18650,None,306,280,142,123
18654,None,306,280,142,123
18657,None,306,280,142,123
18661,None,306,280,142,123
18664,None,306,280,142,123
18668,None,306,280,142,123
18671,None,306,280,142,123
18675,None,306,280,142,123
18679,None,306,280,142,123
18682,None,306,280,142,123
18686,None,306,280,142,123
18689,None,306,280,142,123
18693,None,306,280,142,124
18696,None,306,280,142,123
18700,None,306,280,142,123
18704,None,306,280,142,123
18707,None,306,280,142,123
18711,None,306,280,142,123
18714,None,306,280,142,123
18718,None,306,280,142,123
18721,None,305,280,142,123
18725,None,306,279,142,123
18729,None,305,279,142,123
18732,None,305,279,142,123
18736,None,305,279,142,123
18739,None,305,279,142,123
18743,None,305,279,141,123
18746,None,305,279,141,123
18750,None,305,279,141,123
18754,None,305,279,141,123
18757,None,305,279,141,123
18761,None,304,279,141,123
18764,None,305,279,141,123
18768,None,305,279,141,123
18771,None,305,279,141,123
18775,None,305,279,141,123
18779,None,304,278,141,123
18782,None,304,279,141,123
18786,None,305,279,141,123
18789,None,305,279,141,123
18793,None,305,279,141,123
18796,None,305,279,140,123
18800,None,305,279,141,123
18804,None,305,279,140,123
18807,None,305,278,140,123
18811,None,305,279,141,123
18814,None,305,279,141,123
18818,None,305,279,140,123
18821,None,305,279,141,123
18825,None,305,279,140,123
18829,None,304,279,140,123
18832,None,304,278,140,123
18836,None,304,278,140,123
18839,None,304,278,140,123
18843,None,304,279,140,123
18846,None,304,278,140,123
18850,None,304,279,140,123
18854,None,305,279,140,123
18857,None,305,279,140,123
18861,None,304,279,140,123
18864,None,304,279,140,123
18868,None,305,279,141,123
18871,None,304,279,141,123
18875,None,304,279,140,123
18879,None,304,279,141,123
18882,None,304,279,140,123
18886,None,305,279,141,123
18889,None,305,279,141,123
18893,None,305,279,141,123
18896,None,305,279,141,123
18900,None,305,279,141,123
18904,None,305,279,141,123
18907,None,304,279,141,123
18911,None,305,279,141,123
18914,None,304,279,141,123
18918,None,305,279,141,124
18921,None,304,279,141,123
18925,None,305,279,141,124
18929,None,305,279,141,123
18932,None,305,279,141,124
18936,None,305,279,141,124
18939,None,304,279,141,123
18943,None,304,279,141,124
18946,None,305,279,141,124
18950,None,305,279,141,124
18954,None,305,279,141,124
18957,None,305,279,141,124
18961,None,305,279,141,124
18964,None,305,279,141,123
18968,None,305,279,141,124
18971,None,305,280,141,123
18975,None,305,279,141,124
18979,None,305,279,141,124
18982,None,305,279,141,123
18986,None,305,279,141,123
18989,None,305,279,141,124
18993,None,305,279,141,124
18996,None,305,279,141,123
19000,None,305,280,141,124
19004,None,305,280,141,123
19007,None,305,279,141,123
19011,None,305,279,141,123
19014,None,305,279,141,123
19018,None,306,280,141,123
19021,None,305,280,141,123
19025,None,306,279,141,123
19029,None,305,279,140,123
19032,None,305,279,140,123
19036,None,305,279,140,123
19039,None,305,279,140,123
19043,None,305,279,140,123
19046,None,305,279,140,123
19050,None,305,279,140,123
19054,None,305,279,140,123
19057,None,305,279,140,123
19061,None,305,280,140,123
19064,None,305,279,140,123
19068,None,305,279,140,123
19071,None,304,279,140,123
19075,None,304,280,140,123
19079,None,304,279,140,123
19082,None,305,280,140,123
19086,None,305,279,140,123
19089,None,305,279,140,123
19093,None,305,279,140,123
19096,None,305,279,140,123
19100,None,305,280,140,123
19104,None,305,280,140,123
19107,None,305,280,140,123
19111,None,306,280,140,123
19114,None,306,280,140,123
19118,None,306,280,140,123
19121,None,306,280,141,123
19125,None,306,280,140,123
19129,None,306,280,140,123
19132,None,306,280,140,123
19136,None,306,280,141,123
19139,None,306,280,141,123
19143,None,306,280,140,123
19146,None,306,280,141,123
19150,None,306,280,141,123
19154,None,306,280,141,123
19157,None,306,280,141,123
19161,None,306,280,141,123
19164,None,306,280,141,123
19168,None,306,280,141,123
19171,None,306,280,141,123
19175,None,306,280,141,123
19179,None,306,280,141,123
19182,None,306,280,141,123
19186,None,306,280,141,123
19189,None,306,280,141,123
19193,None,307,280,141,123
19196,None,307,280,141,123
19200,None,307,280,141,123
19204,None,307,280,141,123
19207,None,307,280,142,123
19211,None,307,280,141,123
19214,None,307,280,141,123
19218,None,307,280,141,123
19221,None,307,280,141,123
19225,None,307,280,142,123
19229,None,307,281,141,123
19232,None,307,280,141,123
19236,None,307,280,142,123
19239,None,307,280,142,123
19243,None,307,280,142,123
19246,None,307,280,142,123
19250,None,307,280,142,123
19254,None,307,281,142,123
19257,None,307,281,142,123
19261,None,307,280,141,123
19264,None,307,281,142,124
19268,None,307,281,142,123
19271,None,307,281,142,123
19275,None,308,281,142,123
19279,None,308,281,142,123
19282,None,308,281,142,123
19286,None,308,281,142,124
19289,None,308,281,141,123
19293,None,308,281,142,123
19296,None,308,281,142,123
19300,None,308,281,142,123
19304,None,308,281,142,123
19307,None,308,281,142,123
19311,None,308,281,141,123
19314,None,309,281,142,123
19318,None,308,281,141,123
19321,None,308,281,141,123
19325,None,308,281,141,123
19329,None,308,281,141,123
19332,None,308,280,141,123
19336,None,308,281,141,123
19339,None,308,281,141,123
19343,None,308,280,141,123
19346,None,308,281,141,123
19350,None,308,280,141,123
19354,None,308,281,141,123
19357,None,308,281,141,123
19361,None,308,281,141,123
19364,None,308,281,141,123
19368,None,308,281,141,123
19371,None,308,281,141,123
19375,None,308,281,141,123
19379,None,308,281,141,123
19382,None,308,281,141,123
19386,None,308,281,141,123
19389,None,308,281,141,123
19393,None,308,281,141,123
19396,None,308,281,141,123
19400,None,308,281,141,123
19404,None,308,281,141,123
19407,None,308,281,141,123
19411,None,308,281,141,123
19414,None,308,281,141,123
19418,None,308,281,141,123
19421,None,308,281,141,123
19425,None,308,281,140,123
19429,None,308,281,141,123
19432,None,308,281,141,123
19436,None,308,281,141,123
19439,None,308,281,141,123
19443,None,308,281,141,123
19446,None,308,281,141,123
19450,None,308,281,141,123
19454,None,308,281,141,123
19457,None,308,281,141,123
19461,None,308,281,141,123
19464,None,308,281,141,123
19468,None,308,281,141,123
19471,None,308,281,141,123
19475,None,308,281,141,123
19479,None,308,281,141,123
19482,None,308,281,141,123
19486,None,308,281,141,123
19489,None,308,281,141,123
19493,None,308,281,141,123
19496,None,308,281,141,123
19500,None,308,281,141,123
19504,None,308,281,141,123
19507,None,308,281,141,123
19511,None,308,281,141,123
19514,None,308,281,141,123
19518,None,308,281,141,123
19521,None,308,281,141,123
19525,None,308,281,141,123
19529,None,308,281,141,123
19532,None,308,281,141,123
19536,None,308,281,141,123
19539,None,309,281,141,123
19543,None,308,281,141,123
19546,None,309,281,141,123
19550,None,308,281,141,123
19554,None,308,281,141,123
19557,None,309,281,141,123
19561,None,308,281,141,123
19564,None,308,281,141,123
19568,None,308,281,141,123
19571,None,309,281,141,123
19575,None,309,281,141,123
19579,None,308,281,140,123
19582,None,308,281,141,123
19586,None,308,281,141,123
19589,None,308,281,140,123
19593,None,308,281,140,123
19596,None,308,281,140,123
19600,None,308,281,140,123
19604,None,308,281,140,123
19607,None,308,281,140,123
19611,None,308,281,140,123
19614,None,308,281,140,123
19618,None,308,281,140,123
19621,None,307,280,140,123
19625,None,307,280,140,123
19629,None,307,279,140,123
19632,None,306,280,140,123
19636,None,306,280,141,123
19639,TA-OD,306,280,141,123
19643,None,307,280,142,123
19646,MC-OD,306,280,142,123
19650,None,307,280,142,123
19654,None,307,280,142,123
19657,None,307,281,143,123
19661,None,307,281,143,123
19664,None,307,281,143,123
19668,None,307,281,143,123
19671,None,307,281,143,123
19675,None,307,281,143,123
19679,None,307,281,143,123
19682,None,307,281,143,123
19686,None,307,281,143,123
19689,None,307,281,143,123
19693,None,307,281,143,123
19696,None,307,281,143,123
19700,None,307,281,143,123
19704,None,307,281,143,123
19707,None,306,280,143,123
19711,None,306,280,143,123
19714,None,306,280,143,123
19718,None,305,280,143,123
19721,None,302,279,143,123
19725,None,301,278,144,123
19729,None,298,277,145,123
19732,None,296,276,146,124
19736,None,291,274,146,125
19739,None,286,272,146,126
19743,None,281,268,146,127
19746,None,275,265,146,127
19750,None,271,262,146,127
19754,None,269,261,146,127
19757,None,269,260,146,127
19761,None,270,261,146,127
19764,None,271,262,146,127
19768,None,273,262,146,127
19771,None,274,263,145,127
19775,None,275,263,145,127
19779,None,276,264,145,126
19782,None,277,264,145,126
19786,None,280,266,144,126
19789,None,281,267,144,126
19793,None,282,269,144,126
19796,None,283,270,144,126
19800,None,284,271,143,125
19804,None,285,272,143,125
19807,None,286,273,143,125
19811,None,287,273,143,124
19814,None,288,274,143,124
19818,None,288,274,142,124
19821,None,289,274,142,124
19825,None,290,275,142,123
19829,None,291,275,142,123
19832,None,292,275,142,123
19836,None,292,275,142,123
19839,None,292,275,142,123
19843,None,293,275,142,123
19846,None,293,275,142,123
19850,None,293,275,142,123
19854,None,293,275,142,123
19857,None,293,275,142,123
19861,None,294,275,142,123
19864,None,294,275,142,122
19868,None,294,276,142,122
19871,None,295,276,142,122
19875,None,295,276,142,122
19879,None,295,276,142,122
19882,None,295,276,142,122
19886,None,295,276,140,122
19889,None,295,276,140,122
19893,None,295,276,140,122
19896,None,295,276,141,122
19900,None,295,276,140,122
19904,None,295,276,141,122
19907,None,295,276,141,122
19911,None,295,276,140,122
19914,None,295,276,141,122
19918,None,296,276,140,122
19921,None,296,276,141,121
19925,None,296,276,141,122
19929,None,297,276,140,121
19932,None,297,276,140,121
19936,None,297,277,140,121
19939,None,297,276,140,121
19943,None,298,276,140,121
19946,None,297,276,140,121
19950,None,297,276,140,121
19954,None,297,276,140,121
19957,None,297,276,140,121
19961,None,297,276,140,121
19964,None,298,277,140,121
19968,None,298,277,140,121
19971,None,299,277,140,121
19975,None,299,277,140,121
19979,None,300,277,140,121
19982,None,300,277,140,121
19986,None,300,277,141,121
19989,None,300,277,141,121
19993,None,300,278,141,121
19996,None,300,278,141,122
20000,None,301,278,141,122
20004,None,301,278,141,122
20007,None,301,278,141,122
20011,None,301,278,141,122
20014,None,301,278,141,122
20018,None,301,279,141,122
20021,None,301,279,141,122
20025,None,302,279,141,122
20029,None,302,279,141,122
20032,None,302,279,141,122
20036,None,302,279,141,122
20039,None,302,279,141,122
20043,None,301,278,141,122
20046,None,301,278,141,122
20050,None,301,277,141,122
20054,None,300,277,141,122
20057,None,300,277,141,122
20061,None,299,276,141,123
20064,None,299,276,141,123
20068,None,299,275,140,123
20071,None,298,273,140,124
20075,None,296,272,140,124
20079,None,295,268,139,125
20082,None,289,260,138,124
20086,None,281,247,137,124
20089,None,271,239,137,122
20093,None,262,231,135,120
20096,None,251,221,135,115
20100,None,238,212,132,112
20104,None,231,205,131,113
20107,None,226,194,131,116
20111,None,214,179,129,118
20114,None,198,162,140,132
20118,None,191,154,141,136
20121,None,181,146,142,129
20125,None,176,142,144,125
20129,None,173,139,146,126
20132,None,172,138,147,125
