Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18314,None,292,279,124,109
18318,None,291,280,123,110
18321,None,292,280,124,110
18325,None,292,280,125,111
18329,None,292,280,126,111
18332,None,293,280,126,111
18336,None,293,280,126,110
18339,None,294,280,126,110
18343,None,294,280,126,110
18346,None,294,280,125,110
18350,None,294,280,126,110
18354,None,295,281,125,110
18357,None,295,280,125,110
18361,None,295,281,125,110
18364,None,295,281,125,110
18368,None,295,280,125,110
18371,None,295,280,125,110
18375,None,295,280,125,110
18379,None,295,280,125,110
18382,None,295,280,125,110
18386,None,295,281,125,110
18389,None,295,281,125,110
18393,None,295,280,125,110
18396,None,295,281,125,111
18400,None,295,281,125,111
18404,None,296,281,125,111
18407,None,296,281,125,111
18411,None,296,281,125,111
18414,None,296,282,125,111
18418,None,296,281,125,111
18421,None,296,281,125,111
18425,None,296,282,126,111
18429,None,296,282,126,111
18432,None,296,281,126,111
18436,None,296,281,126,111
18439,None,296,282,126,111
18443,None,296,281,126,111
18446,None,296,281,126,111
18450,None,297,281,127,111
18454,None,297,282,127,111
18457,None,297,282,127,111
18461,None,298,282,127,111
18464,None,298,282,128,111
18468,None,298,282,128,111
18471,None,298,282,128,111
18475,None,298,282,129,111
18479,None,298,282,129,111
18482,None,298,282,129,111
18486,None,299,282,129,112
18489,None,299,283,130,112
18493,None,299,283,130,112
18496,None,299,283,130,112
18500,None,300,283,130,112
18504,None,300,283,131,112
18507,None,300,283,131,112
18511,None,300,283,131,112
18514,None,300,281,130,111
18518,None,300,281,130,111
18521,None,300,280,130,111
18525,None,301,281,130,111
18529,None,300,281,130,111
18532,None,301,281,130,111
18536,None,301,281,130,111
18539,None,300,281,130,110
18543,None,300,281,130,110
18546,None,300,281,130,110
18550,None,300,281,130,110
18554,None,299,280,130,110
18557,None,299,280,130,110
18561,None,299,280,130,110
18564,None,299,280,129,110
18568,None,299,280,129,110
18571,None,299,281,129,110
18575,None,299,281,129,110
18579,None,299,281,129,110
18582,None,299,281,129,110
18586,None,299,282,129,110
18589,None,299,282,129,111
18593,None,299,282,129,111
18596,None,299,282,129,111
18600,None,299,283,129,111
18604,None,299,283,129,111
18607,None,299,282,129,111
18611,None,299,283,128,111
18614,None,299,283,128,111
18618,None,298,282,128,112
18621,None,298,283,128,112
18625,None,298,282,128,112
18629,None,298,282,128,112
18632,None,297,282,128,112
18636,None,297,282,128,112
18639,None,296,282,127,112
18643,None,296,282,127,112
18646,None,296,282,127,112
18650,None,296,282,127,112
18654,None,295,282,127,112
18657,None,295,281,127,113
18661,None,295,281,127,112
18664,None,295,281,127,113
18668,None,295,281,127,113
18671,None,295,282,127,112
18675,None,295,282,127,113
18679,None,295,282,127,113
18682,None,294,282,126,112
18686,None,294,282,126,113
18689,None,294,282,126,113
18693,None,294,282,127,113
18696,None,295,282,127,113
18700,None,294,282,127,113
18704,None,294,282,127,113
18707,None,294,282,127,113
18711,None,295,282,127,113
18714,None,295,282,127,113
18718,None,295,283,127,113
18721,None,295,283,127,113
18725,None,295,283,127,113
18729,None,295,283,127,113
18732,None,295,283,127,113
18736,None,295,283,127,113
18739,None,295,283,127,113
18743,None,295,283,127,113
18746,None,296,283,127,113
18750,None,295,283,127,113
18754,None,295,282,127,113
18757,None,295,282,127,113
18761,None,295,282,128,112
18764,None,295,280,130,112
18768,None,294,280,130,112
18771,None,294,280,131,111
18775,None,294,280,131,112
18779,None,295,280,131,112
18782,None,294,280,131,112
18786,None,294,280,131,112
18789,None,295,280,131,111
18793,None,294,280,131,112
18796,None,295,281,131,111
18800,None,295,281,131,111
18804,None,295,281,131,111
18807,None,295,281,131,111
18811,None,295,281,131,111
18814,None,295,281,131,111
18818,None,295,281,131,111
18821,None,295,281,131,111
18825,None,295,281,131,110
18829,None,295,281,131,110
18832,None,295,281,130,110
18836,None,295,281,130,110
18839,None,294,281,131,110
18843,None,294,281,130,110
18846,None,294,281,130,110
18850,None,294,281,130,110
18854,None,294,281,130,110
18857,None,294,281,130,109
18861,None,294,281,129,109
18864,None,294,281,129,109
18868,None,294,281,129,109
18871,None,293,281,129,109
18875,None,293,281,129,109
18879,None,293,281,129,108
18882,None,293,281,128,108
18886,None,293,281,128,108
18889,None,293,281,128,108
18893,None,293,281,128,108
18896,None,293,281,128,108
18900,None,293,281,128,108
18904,None,293,281,128,108
18907,None,293,281,127,108
18911,None,293,281,128,108
18914,None,293,281,127,108
18918,None,293,281,127,108
18921,None,293,281,127,107
18925,None,293,281,127,107
18929,None,293,282,127,107
18932,None,293,281,127,107
18936,None,293,282,127,107
18939,None,293,282,127,107
18943,None,293,282,127,107
18946,None,293,282,127,107
18950,None,293,282,127,107
18954,None,293,282,127,107
18957,None,293,282,127,107
18961,None,292,282,127,107
18964,None,293,282,127,107
18968,None,293,282,127,107
18971,None,293,283,126,111
18975,None,293,283,126,111
18979,None,293,283,126,111
18982,None,293,284,126,111
18986,None,293,284,126,111
18989,None,293,284,126,111
18993,None,293,284,126,111
18996,None,293,285,126,111
19000,None,294,285,126,111
19004,None,294,285,126,111
19007,None,294,285,126,111
19011,None,294,285,126,111
19014,None,294,285,127,111
19018,None,294,285,126,111
19021,None,294,285,127,111
19025,None,294,286,126,111
19029,None,294,286,127,111
19032,None,294,286,127,111
19036,None,294,286,126,111
19039,None,294,286,126,111
19043,None,294,285,126,111
19046,None,294,285,126,111
19050,None,294,285,126,111
19054,None,294,285,126,111
19057,None,294,285,126,111
19061,None,294,284,127,111
19064,None,294,284,127,111
19068,None,294,284,127,111
19071,None,294,284,127,111
19075,None,294,284,127,111
19079,None,294,284,127,110
19082,None,294,284,127,111
19086,None,294,284,127,111
19089,None,294,284,127,110
19093,None,294,284,127,110
19096,None,294,283,127,110
19100,None,294,283,127,110
19104,None,294,283,127,110
19107,None,294,283,127,110
19111,None,294,283,127,110
19114,None,294,283,127,110
19118,None,294,283,127,110
19121,None,294,283,127,110
19125,None,294,283,127,110
19129,None,294,283,127,110
19132,None,294,283,127,110
19136,None,294,283,127,110
19139,None,294,283,127,110
19143,None,294,283,127,110
19146,None,294,283,127,110
19150,None,294,283,127,110
19154,None,295,283,127,110
19157,None,295,284,128,110
19161,None,295,284,128,110
19164,None,295,284,128,110
19168,None,296,284,128,110
19171,None,296,284,128,110
19175,None,296,284,128,110
19179,None,296,285,128,110
19182,None,296,285,129,110
19186,None,297,285,129,110
19189,None,297,285,129,110
19193,None,297,285,129,111
19196,None,297,285,129,111
19200,None,297,285,129,111
19204,None,297,285,129,111
19207,None,297,285,129,111
19211,None,297,285,128,111
19214,None,297,285,129,111
19218,None,296,285,128,111
19221,None,297,285,128,111
19225,None,296,285,128,111
19229,None,297,285,128,111
19232,None,296,285,128,111
19236,None,296,285,128,111
19239,None,296,285,128,110
19243,None,296,285,127,110
19246,None,296,285,127,111
19250,None,296,285,127,110
19254,None,296,285,127,110
19257,None,295,284,127,110
19261,None,295,284,126,110
19264,None,295,284,126,110
19268,None,295,284,126,110
19271,None,295,284,126,110
19275,None,294,283,126,110
19279,None,294,283,126,110
19282,None,294,283,126,110
19286,None,294,283,126,110
19289,None,294,283,126,110
19293,None,294,283,126,110
19296,None,294,283,126,110
19300,None,294,283,126,110
19304,None,294,283,126,110
19307,None,294,283,126,110
19311,None,294,283,126,110
19314,None,294,283,126,110
19318,None,294,283,126,110
19321,None,294,283,126,110
19325,None,294,283,126,110
19329,None,294,283,126,110
19332,None,294,283,126,110
19336,None,294,283,126,111
19339,None,294,283,126,111
19343,None,294,283,126,111
19346,None,295,283,126,111
19350,None,295,284,126,111
19354,None,295,284,126,111
19357,None,295,284,126,111
19361,None,295,284,126,111
19364,None,295,284,127,111
19368,None,296,285,127,111
19371,None,296,285,127,111
19375,None,296,285,127,112
19379,None,296,286,127,112
19382,None,296,285,127,112
19386,None,296,286,128,112
19389,None,297,286,128,112
19393,None,296,286,128,112
19396,None,297,286,128,112
19400,None,297,286,128,112
19404,None,297,286,128,112
19407,None,297,286,128,112
19411,None,297,287,128,112
19414,None,297,287,128,112
19418,None,297,287,128,112
19421,None,297,286,127,112
19425,None,297,287,128,112
19429,None,296,286,128,111
19432,None,296,286,128,111
19436,None,296,286,128,111
19439,None,295,286,128,111
19443,None,295,286,128,111
19446,None,295,285,127,111
19450,None,295,286,127,111
19454,None,295,285,127,110
19457,None,295,285,127,110
19461,None,294,285,127,110
19464,None,295,285,127,110
19468,None,294,285,126,110
19471,None,294,284,127,110
19475,None,294,284,126,110
19479,None,294,284,126,110
19482,None,293,284,126,110
19486,None,294,284,126,110
19489,None,293,283,126,109
19493,None,293,283,125,109
19496,None,293,283,125,109
19500,None,293,283,125,109
19504,None,293,283,125,109
19507,None,293,283,125,109
19511,None,293,283,125,109
19514,None,293,282,125,109
19518,None,293,282,124,109
19521,None,293,282,124,109
19525,None,293,282,124,109
19529,None,293,282,124,109
19532,None,293,282,124,109
19536,None,293,282,124,109
19539,None,293,282,124,109
19543,None,293,282,124,109
19546,None,293,281,124,109
19550,None,292,281,124,109
19554,None,293,281,124,108
19557,None,292,281,124,108
19561,None,292,281,124,108
19564,None,293,281,124,108
19568,None,293,281,124,108
19571,None,293,281,124,108
19575,None,293,281,125,109
19579,None,293,281,125,108
19582,None,293,281,125,108
19586,None,293,281,125,108
19589,None,293,281,125,109
19593,None,293,281,125,108
19596,None,293,281,125,108
19600,None,293,281,125,108
19604,None,293,281,125,108
19607,None,293,281,125,108
19611,None,293,280,125,108
19614,None,293,281,125,108
19618,None,293,281,125,108
19621,None,293,281,125,108
19625,None,293,281,125,108
19629,None,293,281,125,108
19632,None,294,281,125,108
19636,None,293,281,125,108
19639,None,293,281,125,108
19643,None,293,281,125,108
19646,None,293,281,125,108
19650,None,293,280,125,108
19654,None,293,281,125,108
19657,None,293,281,125,109
19661,None,293,281,125,109
19664,None,293,281,125,109
19668,None,293,282,125,109
19671,None,293,281,125,109
19675,None,293,281,125,109
19679,None,293,281,125,109
19682,None,293,281,125,109
19686,None,293,281,125,109
19689,None,293,281,124,109
19693,None,293,281,124,109
19696,None,293,281,124,109
19700,None,293,281,124,109
19704,None,293,281,124,109
19707,None,293,281,124,109
19711,None,293,281,124,109
19714,None,293,281,124,109
19718,None,293,281,124,109
19721,None,293,281,124,109
19725,None,293,281,124,109
19729,None,293,281,124,109
19732,None,293,282,124,109
19736,None,293,281,124,109
19739,None,293,282,125,109
19743,None,293,282,125,109
19746,None,294,282,125,109
19750,None,293,282,125,109
19754,None,293,282,125,109
19757,None,293,282,125,109
19761,None,294,282,125,109
19764,None,294,282,125,109
19768,None,293,282,125,109
19771,None,294,282,125,109
19775,None,294,282,125,109
19779,None,294,282,125,109
19782,None,294,282,125,109
19786,None,294,282,125,109
19789,None,294,282,125,109
19793,None,294,282,125,109
19796,None,294,283,125,109
19800,None,294,283,125,109
19804,None,294,283,125,109
19807,None,294,283,125,109
19811,None,295,282,125,109
19814,None,295,283,125,109
19818,None,294,283,125,109
19821,None,295,283,125,109
19825,None,294,283,125,110
19829,None,294,283,125,110
19832,None,295,283,125,110
19836,None,295,283,125,110
19839,None,295,283,125,110
19843,None,295,283,125,109
19846,None,294,283,124,109
19850,None,295,282,125,109
19854,None,294,282,124,109
19857,None,294,282,124,109
19861,None,294,282,124,109
19864,None,294,282,124,109
19868,None,294,282,124,109
19871,None,294,282,124,109
19875,None,294,282,124,109
19879,None,293,282,124,109
19882,None,293,282,123,109
19886,None,292,280,124,108
19889,None,292,280,124,109
19893,None,292,280,124,109
19896,None,292,280,124,109
19900,None,292,281,124,109
19904,None,293,281,124,109
19907,None,293,281,124,109
19911,None,293,280,124,109
19914,None,293,280,124,109
19918,None,293,280,124,109
19921,None,293,280,124,109
19925,None,293,280,124,109
19929,None,293,280,124,109
19932,None,293,280,124,109
19936,None,293,280,124,109
19939,None,292,280,124,109
19943,None,293,280,124,109
19946,None,293,280,124,109
19950,None,293,280,124,109
19954,None,293,280,124,109
19957,None,293,280,123,109
19961,None,293,280,124,108
19964,None,293,280,124,108
19968,None,293,280,123,108
19971,None,293,280,124,108
19975,None,293,280,124,108
19979,None,293,280,124,108
19982,None,293,280,124,108
19986,None,293,280,124,108
19989,None,293,280,124,108
19993,None,293,280,123,108
19996,None,293,280,124,108
20000,None,293,280,124,108
20004,None,294,280,124,108
20007,None,293,280,124,108
20011,None,293,280,124,108
20014,None,293,280,124,108
20018,None,293,279,124,108
20021,None,293,279,124,108
20025,None,293,280,124,108
20029,None,293,279,124,108
20032,None,293,280,124,108
20036,TA-OD,293,280,124,108
20039,None,293,279,123,108
20043,MC-OD,293,280,124,108
20046,None,293,279,124,108
20050,None,293,279,124,108
20054,None,293,279,123,108
20057,None,293,279,124,108
20061,None,293,279,124,108
20064,None,293,279,123,108
20068,None,293,279,123,108
20071,None,293,279,123,108
20075,None,293,279,123,108
20079,None,293,279,123,108
20082,None,293,279,123,107
20086,None,293,279,123,108
20089,None,292,279,123,107
20093,None,292,279,123,108
20096,None,291,279,123,108
20100,None,291,278,123,108
20104,None,290,278,123,107
20107,None,290,277,123,108
20111,None,289,276,123,107
20114,None,288,275,124,108
20118,None,287,274,124,108
20121,None,284,273,124,107
20125,None,282,272,125,107
20129,None,280,270,125,107
20132,None,278,267,126,108
20136,None,277,264,126,108
20139,None,276,262,126,108
20143,None,276,261,127,108
20146,None,275,260,127,108
20150,None,276,261,127,108
20154,None,276,262,127,109
20157,None,277,263,127,109
20161,None,277,264,127,109
20164,None,277,265,127,109
20168,None,278,266,127,109
20171,None,278,267,127,109
20175,None,278,268,127,108
20179,None,279,269,127,108
20182,None,279,270,127,108
20186,None,280,271,126,108
20189,None,280,271,126,108
20193,None,281,272,126,108
20196,None,281,273,126,108
20200,None,282,273,125,108
20204,None,282,274,125,108
20207,None,283,274,125,108
20211,None,284,274,125,108
20214,None,284,274,125,108
20218,None,284,274,125,108
