Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26854,None,304,296,152,136
26857,None,304,296,151,136
26861,None,304,297,151,136
26864,None,304,296,152,136
26868,None,304,296,151,136
26871,None,304,296,152,136
26875,None,304,296,152,136
26879,None,304,296,152,136
26882,None,303,295,152,136
26886,None,303,296,152,136
26889,None,303,295,151,136
26893,None,303,296,151,136
26896,None,303,296,151,136
26900,None,303,296,151,136
26904,None,303,296,151,136
26907,None,303,296,151,136
26911,None,303,296,151,136
26914,None,303,296,151,136
26918,None,303,296,151,136
26921,None,303,296,151,136
26925,None,303,296,151,136
26929,None,303,296,151,136
26932,None,303,296,151,136
26936,None,303,296,151,136
26939,None,303,295,151,136
26943,None,303,296,151,136
26946,None,303,296,151,136
26950,None,303,296,151,136
26954,None,303,296,151,136
26957,None,303,296,151,136
26961,None,303,296,151,136
26964,None,303,296,151,136
26968,None,304,296,151,136
26971,None,303,297,151,136
26975,None,304,297,151,136
26979,None,304,296,151,136
26982,None,304,296,151,136
26986,None,303,296,151,136
26989,None,303,296,151,136
26993,None,304,296,151,136
26996,None,304,296,151,136
27000,None,303,296,151,136
27004,None,304,296,151,136
27007,None,304,297,151,136
27011,None,304,297,151,136
27014,None,304,297,151,136
27018,None,304,297,151,135
27021,None,304,297,151,136
27025,None,304,297,151,135
27029,None,304,296,151,136
27032,None,304,296,151,136
27036,None,304,296,151,135
27039,None,304,296,151,135
27043,None,304,296,152,135
27046,None,304,296,152,135
27050,None,304,296,152,135
27054,None,304,296,152,136
27057,None,304,296,152,136
27061,None,304,296,152,136
27064,None,304,296,152,135
27068,None,304,296,152,135
27071,None,304,297,152,135
27075,None,304,297,152,135
27079,None,304,297,152,135
27082,None,305,297,152,135
27086,None,304,297,152,135
27089,None,305,297,152,135
27093,None,305,297,152,135
27096,None,304,297,152,135
27100,None,304,297,151,135
27104,None,304,297,151,135
27107,None,304,297,151,135
27111,None,304,297,151,135
27114,None,304,297,151,135
27118,None,304,296,151,135
27121,None,304,296,151,135
27125,None,304,296,151,135
27129,None,304,296,151,135
27132,None,304,296,151,135
27136,None,304,296,151,135
27139,None,304,296,151,135
27143,None,304,296,151,135
27146,None,304,296,151,135
27150,None,304,296,151,135
27154,None,304,296,151,135
27157,None,304,296,151,135
27161,None,304,296,151,135
27164,None,304,296,151,135
27168,None,304,296,151,135
27171,None,304,296,151,135
27175,None,304,296,151,135
27179,None,304,297,151,135
27182,None,304,297,151,135
27186,None,304,297,151,135
27189,None,304,297,151,135
27193,None,304,297,151,135
27196,None,304,297,151,135
27200,None,304,296,151,136
27204,None,304,296,150,136
27207,None,304,296,151,136
27211,None,304,296,151,136
27214,None,304,296,151,136
27218,None,305,296,151,136
27221,None,304,296,151,136
27225,None,304,296,151,136
27229,None,305,296,151,136
27232,None,304,296,151,136
27236,None,304,296,151,136
27239,None,304,296,151,136
27243,None,304,296,151,136
27246,None,304,296,151,136
27250,None,304,296,151,136
27254,None,304,296,151,136
27257,None,304,296,151,136
27261,None,304,296,151,136
27264,None,304,296,151,136
27268,None,304,296,151,136
27271,None,305,296,151,136
27275,None,305,296,151,136
27279,None,305,296,151,136
27282,None,305,296,151,136
27286,None,305,296,151,136
27289,None,305,296,151,136
27293,None,305,296,151,136
27296,None,305,296,151,136
27300,None,305,296,151,136
27304,None,305,296,152,136
27307,None,305,296,152,136
27311,None,305,296,152,136
27314,None,306,296,152,136
27318,None,305,296,152,136
27321,None,305,296,152,136
27325,None,305,296,152,136
27329,None,306,296,152,136
27332,None,306,296,152,136
27336,None,306,296,152,136
27339,None,306,296,152,136
27343,None,306,296,152,136
27346,None,306,296,152,136
27350,None,306,296,152,136
27354,None,306,296,152,136
27357,None,306,296,152,136
27361,None,306,296,152,136
27364,None,306,296,152,136
27368,None,306,296,152,136
27371,None,307,297,152,136
27375,None,306,297,152,136
27379,None,306,296,152,136
27382,None,306,296,152,136
27386,None,306,296,152,136
27389,None,307,297,152,136
27393,None,306,296,152,136
27396,None,306,296,152,136
27400,None,306,296,152,136
27404,None,306,296,153,136
27407,None,307,297,153,136
27411,None,306,296,152,136
27414,None,306,296,152,136
27418,None,306,296,152,136
27421,None,306,297,152,136
27425,None,306,296,152,136
27429,None,306,297,152,136
27432,None,306,297,152,136
27436,None,306,296,152,136
27439,None,306,297,152,136
27443,None,306,296,152,136
27446,None,306,296,152,136
27450,None,307,296,152,136
27454,None,306,296,152,136
27457,None,306,296,152,136
27461,None,306,296,152,136
27464,None,306,295,152,136
27468,None,306,295,152,136
27471,None,306,295,152,136
27475,None,305,295,152,136
27479,None,306,295,152,136
27482,None,306,295,152,136
27486,None,306,296,152,136
27489,None,306,295,152,136
27493,None,306,295,151,136
27496,None,306,295,152,136
27500,None,306,296,152,136
27504,None,306,296,152,136
27507,None,306,296,152,136
27511,None,306,296,152,136
27514,None,306,296,151,136
27518,None,306,296,152,136
27521,None,306,296,151,136
27525,None,306,296,152,136
27529,None,306,297,151,136
27532,None,306,297,151,136
27536,None,306,297,151,136
27539,None,306,297,151,136
27543,None,306,297,151,136
27546,None,306,297,151,136
27550,None,306,297,151,136
27554,None,306,297,151,136
27557,None,306,297,151,136
27561,None,306,297,151,136
27564,None,306,297,151,136
27568,None,306,297,151,137
27571,None,306,297,151,137
27575,None,306,297,151,136
27579,None,306,297,151,136
27582,None,306,297,151,137
27586,None,306,297,151,136
27589,None,306,297,152,137
27593,None,306,297,152,137
27596,None,307,297,152,137
27600,None,306,297,152,137
27604,None,306,297,152,136
27607,None,307,297,152,136
27611,None,306,297,152,137
27614,None,307,297,152,136
27618,None,307,297,152,136
27621,None,307,297,152,136
27625,None,307,297,152,136
27629,None,307,297,152,136
27632,None,307,297,152,136
27636,None,307,297,152,136
27639,None,307,296,152,136
27643,None,307,297,152,136
27646,None,307,296,152,136
27650,None,307,296,152,136
27654,None,307,296,152,136
27657,None,307,296,152,136
27661,None,307,296,152,136
27664,None,307,296,152,136
27668,None,306,296,152,136
27671,None,307,297,152,135
27675,None,307,297,152,136
27679,None,307,296,152,135
27682,None,307,297,152,135
27686,None,307,297,152,135
27689,None,307,297,152,135
27693,None,307,297,152,136
27696,None,307,297,152,135
27700,None,306,297,152,135
27704,None,306,297,152,135
27707,None,307,297,152,135
27711,None,307,296,152,135
27714,None,307,297,152,135
27718,None,306,297,152,135
27721,None,307,297,152,135
27725,None,307,297,152,135
27729,None,307,297,152,135
27732,None,307,297,152,135
27736,None,306,297,152,135
27739,None,306,297,152,135
27743,None,306,297,152,135
27746,None,306,297,152,135
27750,None,306,296,152,135
27754,None,306,296,152,135
27757,None,306,296,152,135
27761,None,307,296,152,136
27764,None,306,296,152,136
27768,None,306,297,152,136
27771,None,306,296,152,136
27775,None,306,296,152,136
27779,None,306,296,152,136
27782,None,306,295,152,136
27786,None,305,295,152,136
27789,None,304,294,152,136
27793,None,303,292,152,137
27796,None,301,289,152,136
27800,None,298,285,152,136
27804,None,295,280,152,137
27807,None,293,276,152,137
27811,None,287,269,152,137
27814,None,282,261,152,137
27818,None,277,255,152,137
27821,None,269,249,151,137
27825,None,261,243,149,136
27829,None,255,238,147,133
27832,None,245,232,144,134
27836,None,237,223,141,133
27839,None,233,215,142,136
27843,None,228,204,145,136
27846,None,213,189,151,140
27850,None,200,176,158,147
27854,None,194,170,160,151
27857,None,192,164,165,145
27861,None,190,159,167,138
27864,None,189,156,167,136
27868,None,189,156,167,135
27871,None,190,156,167,135
27875,None,193,159,168,134
27879,None,195,162,166,136
27882,None,196,166,159,145
27886,None,198,170,155,152
27889,None,208,173,153,148
27893,None,216,179,149,144
27896,None,221,185,146,145
27900,None,225,192,145,140
27904,None,229,198,145,138
27907,None,231,202,143,138
27911,None,233,207,142,137
27914,None,235,213,142,137
27918,None,238,218,142,137
27921,None,242,222,144,137
27925,None,245,225,146,136
27929,None,248,228,147,136
27932,None,251,229,148,136
27936,None,256,231,149,136
27939,None,258,233,150,136
27943,None,260,236,150,137
27946,None,261,238,151,137
27950,None,263,241,151,138
27954,None,265,242,152,138
27957,None,268,244,152,138
27961,None,269,246,152,138
27964,None,271,248,153,138
27968,None,272,250,153,138
27971,None,273,252,153,138
27975,None,274,253,154,138
27979,None,274,254,154,138
27982,None,275,255,154,138
27986,None,276,257,154,139
27989,None,278,258,154,139
27993,None,279,258,154,139
27996,None,280,259,154,139
28000,None,281,260,154,139
28004,None,282,260,154,139
28007,None,283,261,154,139
28011,None,283,261,154,139
28014,None,284,261,154,138
28018,None,284,262,153,138
28021,None,285,264,153,138
28025,None,285,264,153,138
28029,None,286,265,153,138
28032,None,286,266,153,138
28036,None,287,267,153,138
28039,None,287,268,153,138
28043,None,288,269,153,138
28046,None,288,270,153,138
28050,None,288,270,153,138
28054,None,289,271,152,138
28057,None,290,272,152,137
28061,None,290,272,152,137
28064,None,291,273,152,137
28068,None,291,273,152,137
28071,None,292,274,152,137
28075,None,292,274,152,137
28079,None,292,275,152,137
28082,None,293,275,152,137
28086,None,293,276,152,137
28089,None,293,277,152,137
28093,None,293,277,152,137
28096,None,294,277,152,137
28100,None,294,278,152,137
28104,None,294,278,152,137
28107,None,294,278,152,137
28111,None,294,279,152,136
28114,None,291,276,148,137
28118,None,291,276,148,137
28121,None,291,277,148,137
28125,None,292,277,148,137
28129,None,293,278,148,137
28132,None,293,278,148,137
28136,None,293,279,148,137
28139,None,294,279,148,137
28143,None,294,280,148,137
28146,None,294,280,148,137
28150,None,295,280,148,137
28154,None,295,281,148,136
28157,None,295,281,148,136
28161,None,295,281,148,136
28164,None,295,282,148,136
28168,None,296,282,148,136
28171,None,296,282,148,136
28175,None,296,283,148,136
28179,None,297,283,148,136
28182,None,297,284,148,136
28186,None,298,284,149,136
28189,None,298,284,149,136
28193,None,299,285,149,136
28196,None,299,285,149,136
28200,None,299,285,149,136
28204,None,300,286,149,136
28207,None,300,286,149,136
28211,None,300,287,150,136
28214,None,301,287,150,136
28218,None,301,288,150,135
28221,None,301,288,150,135
28225,None,302,288,150,135
28229,None,302,288,150,135
28232,None,302,289,150,135
28236,None,302,289,150,135
28239,None,302,289,150,135
28243,None,303,290,150,135
28246,None,303,290,150,135
28250,None,303,290,150,135
28254,None,303,290,150,135
28257,None,303,290,150,135
28261,None,303,290,150,135
28264,None,303,290,150,135
28268,None,303,290,150,135
28271,None,303,290,150,135
28275,None,303,290,150,135
28279,None,303,291,150,135
28282,None,303,291,150,135
28286,None,304,291,150,135
28289,None,303,291,150,135
28293,None,304,291,150,135
28296,None,304,291,150,135
28300,None,304,292,150,135
28304,None,304,292,150,135
28307,None,304,292,150,135
28311,None,304,292,150,135
28314,None,304,292,150,135
28318,None,304,292,150,135
28321,None,304,292,150,135
28325,None,304,292,150,135
28329,None,304,292,150,135
28332,None,304,292,150,135
28336,None,303,291,149,135
28339,None,303,291,149,135
28343,None,307,291,151,135
28346,None,306,291,151,135
28350,None,306,291,151,135
28354,None,306,291,151,135
28357,None,305,291,151,135
28361,None,305,290,151,135
28364,None,305,290,151,135
28368,None,305,290,151,135
28371,None,304,290,151,135
28375,None,304,289,151,135
28379,None,304,289,151,135
28382,None,304,290,151,135
28386,None,304,289,151,134
28389,None,304,289,151,134
28393,None,304,289,151,134
28396,None,304,289,151,134
28400,None,305,289,150,134
28404,None,305,289,150,134
28407,None,305,289,150,133
28411,None,305,289,150,133
28414,None,305,289,150,133
28418,None,305,289,150,133
28421,None,305,289,150,133
28425,None,305,289,150,132
28429,None,305,289,150,132
28432,None,306,289,150,132
28436,None,306,289,150,132
28439,None,306,289,150,132
28443,None,306,289,150,132
28446,None,306,290,150,132
28450,None,306,290,150,132
28454,None,306,290,150,132
28457,None,305,290,150,132
28461,None,305,290,150,132
28464,None,305,290,150,133
28468,None,305,290,150,133
28471,None,305,290,150,133
28475,None,305,290,150,133
28479,None,306,291,150,133
28482,None,306,291,150,133
28486,None,306,291,150,133
28489,None,306,291,150,133
28493,None,306,291,150,133
28496,None,306,291,150,133
28500,None,306,292,151,133
28504,None,306,292,151,133
28507,None,306,292,151,134
28511,None,306,292,151,134
28514,None,307,292,151,134
28518,None,307,292,151,134
28521,None,307,293,151,134
28525,None,306,293,151,134
28529,None,307,293,151,134
28532,None,307,293,151,134
28536,None,307,293,151,134
28539,None,307,293,151,134
28543,None,307,293,151,134
28546,None,307,293,151,134
28550,None,307,293,151,134
28554,None,307,293,151,134
28557,None,307,293,151,134
28561,None,307,293,151,134
28564,None,307,294,151,134
28568,None,307,294,151,134
28571,None,307,294,151,134
28575,None,307,294,151,134
28579,None,307,294,150,134
28582,None,307,294,150,134
28586,None,307,294,150,134
28589,None,307,294,151,134
28593,None,307,294,151,134
28596,None,307,294,151,134
28600,None,307,294,151,134
28604,None,307,295,151,134
28607,None,307,295,151,133
28611,None,307,295,151,134
28614,None,307,295,151,133
28618,None,308,295,151,133
28621,None,308,295,151,133
28625,None,308,295,151,133
28629,None,308,295,151,133
28632,None,308,294,151,133
28636,None,308,295,151,133
28639,None,308,295,151,133
28643,None,308,295,151,133
28646,None,308,295,151,133
28650,None,308,295,151,133
28654,None,308,295,151,133
28657,None,308,295,151,133
28661,None,308,295,151,133
28664,None,308,295,151,133
28668,None,308,295,151,133
28671,None,308,295,151,133
28675,None,308,295,151,132
28679,None,308,295,151,133
28682,None,308,295,151,133
28686,None,308,295,151,133
28689,None,308,295,151,133
28693,None,308,295,151,133
28696,None,308,295,151,133
28700,None,308,296,151,133
28704,None,308,296,151,133
28707,None,308,295,151,133
28711,None,308,296,151,133
28714,None,308,296,151,132
28718,None,308,296,151,133
28721,None,307,296,151,132
28725,None,308,296,150,132
28729,None,308,295,150,132
28732,None,308,295,150,133
28736,None,307,295,151,133
28739,None,307,295,150,132
28743,None,307,295,150,132
28746,None,307,295,150,132
28750,None,307,295,150,132
28754,None,307,295,150,132
28757,None,307,295,150,132
28761,None,307,296,150,132
