Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18654,None,306,308,157,157
18657,None,306,307,157,157
18661,None,306,308,158,157
18664,None,306,307,157,157
18668,None,305,307,157,158
18671,None,306,308,158,157
18675,None,306,308,158,158
18679,None,306,308,158,158
18682,None,306,307,158,158
18686,None,305,308,158,158
18689,None,305,307,158,158
18693,None,305,307,158,158
18696,None,305,307,158,158
18700,None,305,307,157,158
18704,None,305,307,157,158
18707,None,305,307,157,158
18711,None,304,307,157,158
18714,None,304,307,157,158
18718,None,304,307,157,158
18721,None,303,307,157,158
18725,None,303,306,157,158
18729,None,303,306,157,158
18732,None,302,306,157,158
18736,None,302,306,157,158
18739,None,302,306,157,158
18743,None,302,306,157,158
18746,None,302,306,157,158
18750,None,301,306,156,158
18754,None,301,305,156,158
18757,None,301,304,156,158
18761,None,300,304,156,158
18764,None,299,303,156,158
18768,None,298,303,156,158
18771,None,298,302,156,158
18775,None,297,301,155,158
18779,None,295,300,155,158
18782,None,294,298,156,158
18786,None,293,296,156,159
18789,None,291,294,155,159
18793,None,289,291,155,158
18796,None,288,290,156,158
18800,None,287,289,155,159
18804,None,286,288,155,159
18807,None,286,288,155,159
18811,None,286,288,156,159
18814,None,286,289,155,159
18818,None,287,289,156,159
18821,None,287,289,156,159
18825,None,287,290,156,159
18829,None,288,291,156,159
18832,None,289,291,156,159
18836,None,289,292,156,159
18839,None,290,292,156,159
18843,None,290,293,156,159
18846,None,291,294,156,159
18850,None,291,294,156,159
18854,None,291,294,156,159
18857,None,292,295,156,159
18861,None,292,295,155,159
18864,None,292,295,156,159
18868,None,292,295,155,159
18871,None,293,296,156,159
18875,None,293,297,156,159
18879,None,293,297,156,159
18882,None,294,297,156,159
18886,None,294,298,156,159
18889,None,294,298,156,158
18893,None,294,298,156,159
18896,None,294,297,156,158
18900,None,294,298,156,158
18904,None,294,298,156,158
18907,None,294,298,156,158
18911,None,294,298,156,158
18914,None,294,298,156,158
18918,None,294,298,156,158
18921,None,295,298,156,158
18925,None,295,299,156,158
18929,None,295,299,156,158
18932,None,296,300,156,158
18936,None,296,300,156,158
18939,None,296,300,156,158
18943,None,296,300,156,158
18946,None,296,300,156,158
18950,None,296,299,156,158
18954,None,296,299,156,158
18957,None,296,299,156,158
18961,None,296,299,156,158
18964,None,296,299,156,158
18968,None,296,299,156,159
18971,None,296,298,157,158
18975,None,296,298,157,158
18979,None,296,298,157,158
18982,None,296,298,157,158
18986,None,296,298,157,158
18989,None,296,298,157,159
18993,None,296,299,157,159
18996,None,296,299,158,159
19000,None,297,299,158,159
19004,None,297,300,158,159
19007,None,297,300,158,159
19011,None,298,301,158,159
19014,None,298,301,158,159
19018,None,299,302,158,159
19021,None,299,303,158,159
19025,None,300,303,158,159
19029,None,300,304,158,159
19032,None,301,304,158,159
19036,None,301,304,158,159
19039,None,301,305,159,159
19043,None,301,304,158,159
19046,None,300,304,158,159
19050,None,300,304,158,159
19054,None,300,304,158,159
19057,None,299,303,158,159
19061,None,299,303,158,159
19064,None,299,303,158,159
19068,None,299,303,158,159
19071,None,298,303,158,159
19075,None,299,302,159,159
19079,None,298,302,158,160
19082,None,298,302,158,160
19086,None,298,301,158,160
19089,None,297,301,158,160
19093,None,297,300,158,160
19096,None,297,300,158,160
19100,None,297,300,158,160
19104,None,297,300,158,160
19107,None,297,301,158,160
19111,None,297,301,158,160
19114,None,297,301,158,160
19118,None,297,301,158,160
19121,None,297,301,158,160
19125,None,297,300,158,160
19129,None,297,300,158,160
19132,None,297,300,158,160
19136,None,297,300,158,160
19139,None,297,301,158,160
19143,None,297,301,158,160
19146,None,297,301,158,160
19150,None,298,302,158,160
19154,None,298,302,158,160
19157,None,298,302,158,160
19161,None,298,303,158,160
19164,None,298,303,158,160
19168,None,298,302,158,160
19171,None,297,301,158,160
19175,None,297,301,158,160
19179,None,296,300,158,160
19182,None,295,300,158,160
19186,None,295,299,158,161
19189,None,295,299,158,161
19193,None,295,299,158,161
19196,None,294,298,158,161
19200,None,294,298,158,161
19204,None,294,298,158,161
19207,None,294,298,158,161
19211,None,295,299,158,161
19214,None,295,299,159,161
19218,None,296,300,159,161
19221,None,295,300,159,161
19225,None,295,300,159,162
19229,None,295,299,159,162
19232,None,295,299,159,162
19236,None,294,298,159,162
19239,None,294,298,159,162
19243,None,294,297,159,162
19246,None,293,297,159,162
19250,None,293,296,159,162
19254,None,292,295,160,162
19257,None,290,294,160,162
19261,None,288,292,159,162
19264,None,286,289,159,162
19268,None,284,285,159,161
19271,None,282,282,159,161
19275,None,278,278,159,160
19279,None,274,276,160,161
19282,None,270,272,160,161
19286,None,265,267,160,161
19289,None,260,263,159,161
19293,None,256,257,159,161
19296,None,250,251,157,161
19300,None,243,246,155,161
19304,None,238,238,156,163
19307,None,234,223,158,165
19311,None,229,210,158,169
19314,None,219,197,159,174
19318,None,208,190,164,176
19321,None,198,181,169,169
19325,None,195,175,170,163
19329,None,193,169,171,159
19332,None,190,164,171,156
19336,None,188,159,170,151
19339,None,186,155,168,148
19343,None,185,153,166,146
19346,None,183,152,164,145
19350,None,181,152,163,145
19354,None,181,152,163,145
19357,None,181,154,165,147
19361,None,183,155,167,148
19364,None,185,156,168,149
19368,None,187,158,169,151
19371,None,188,161,170,154
19375,None,191,164,173,157
19379,None,195,168,177,161
19382,None,199,173,179,164
19386,None,201,177,177,165
19389,None,203,181,176,168
19393,None,207,187,173,172
19396,None,212,192,170,178
19400,None,215,199,170,180
19404,None,219,204,169,180
19407,None,221,207,169,180
19411,None,223,209,169,180
19414,None,224,211,169,181
19418,None,225,212,170,181
19421,None,225,212,171,181
19425,None,225,213,171,182
19429,None,228,218,173,182
19432,None,229,220,173,180
19436,None,230,222,174,180
19439,None,231,224,175,181
19443,None,232,228,175,180
19446,None,234,232,174,181
19450,None,235,237,174,180
19454,None,236,243,172,179
19457,None,238,247,172,180
19461,None,241,251,172,181
19464,None,246,255,170,182
19468,None,249,258,170,182
19471,None,251,260,170,182
19475,None,253,262,170,182
19479,None,255,264,170,182
19482,None,258,266,170,182
19486,None,261,268,171,182
19489,None,263,271,171,182
19493,None,265,273,171,182
19496,None,268,275,172,181
19500,None,271,276,172,181
19504,None,272,277,172,181
19507,None,274,279,173,181
19511,None,276,281,173,181
19514,None,278,283,173,181
19518,None,280,284,173,180
19521,None,282,286,173,180
19525,None,284,288,173,180
19529,None,285,290,173,180
19532,None,287,291,173,180
19536,None,288,293,173,180
19539,None,289,294,173,180
19543,None,291,295,173,180
19546,None,292,296,173,180
19550,None,293,298,173,179
19554,None,293,299,173,179
19557,None,294,301,173,179
19561,None,295,302,173,179
19564,None,296,304,172,179
19568,None,298,305,172,179
19571,None,299,306,172,178
19575,None,299,307,172,178
19579,None,300,308,173,178
19582,None,301,308,172,177
19586,None,302,309,172,177
19589,None,303,310,172,177
19593,None,304,311,172,176
19596,None,305,312,172,176
19600,None,306,313,172,176
19604,None,308,313,172,175
19607,None,309,314,171,175
19611,None,310,315,171,175
19614,None,310,315,171,175
19618,None,310,316,171,175
19621,None,311,316,171,175
19625,None,311,316,171,175
19629,None,310,316,171,174
19632,None,310,316,170,174
19636,None,310,316,170,174
19639,None,310,316,170,174
19643,None,311,316,170,173
19646,None,311,316,170,174
19650,None,311,317,170,173
19654,None,311,317,169,173
19657,None,312,315,175,171
19661,None,312,315,174,172
19664,None,312,315,174,171
19668,None,313,315,174,171
19671,None,313,315,174,171
19675,None,313,316,174,171
19679,None,313,316,174,171
19682,None,313,316,174,171
19686,None,313,315,175,171
19689,None,313,315,175,171
19693,None,312,315,175,171
19696,None,312,315,175,171
19700,None,312,315,175,171
19704,None,313,315,174,171
19707,None,313,315,175,171
19711,None,313,315,175,171
19714,None,313,315,175,171
19718,None,313,315,175,171
19721,None,314,315,175,171
19725,None,314,315,175,171
19729,None,314,316,175,171
19732,None,315,316,175,171
19736,None,315,316,176,171
19739,None,315,316,176,171
19743,None,315,316,176,171
19746,None,315,316,176,171
19750,None,315,316,176,171
19754,None,315,316,177,171
19757,None,315,316,177,172
19761,None,315,316,177,172
19764,None,315,316,177,172
19768,None,316,316,177,172
19771,None,315,316,177,172
19775,None,315,315,177,172
19779,None,315,316,177,172
19782,None,315,315,177,172
19786,None,315,315,177,172
19789,None,314,315,177,172
19793,None,314,314,177,172
19796,None,313,314,177,172
19800,None,313,314,176,172
19804,None,313,314,176,172
19807,None,313,314,175,172
19811,None,313,313,175,171
19814,None,312,313,174,171
19818,None,312,313,174,171
19821,None,312,313,173,170
19825,None,312,313,173,170
19829,None,312,313,173,170
19832,None,312,313,172,169
19836,None,312,313,172,169
19839,None,312,314,172,169
19843,None,312,314,171,169
19846,None,312,314,171,168
19850,None,312,314,171,168
19854,None,311,314,170,168
19857,None,311,314,170,168
19861,None,311,314,169,167
19864,None,311,314,169,167
19868,None,310,314,168,167
19871,None,310,314,168,166
19875,None,310,314,168,166
19879,None,310,314,167,166
19882,None,309,314,167,166
19886,None,308,312,166,165
19889,None,308,312,166,165
19893,None,307,312,166,165
19896,None,307,312,166,166
19900,None,307,312,166,166
19904,None,307,312,166,166
19907,None,307,312,166,166
19911,None,308,313,167,166
19914,None,308,313,167,166
19918,None,308,313,167,167
19921,None,309,313,167,167
19925,None,309,313,167,168
19929,None,309,313,168,168
19932,None,309,313,168,168
19936,None,309,313,168,168
19939,None,309,313,168,168
19943,None,310,314,169,168
19946,None,310,314,169,168
19950,None,310,314,169,168
19954,None,311,314,169,168
19957,None,311,314,169,169
19961,None,311,315,169,168
19964,None,311,315,169,169
19968,None,311,315,169,169
19971,None,312,315,169,169
19975,None,312,315,169,169
19979,None,312,315,169,169
19982,None,312,315,169,169
19986,None,312,315,170,169
19989,None,311,315,170,169
19993,None,311,315,170,169
19996,TA-OD,311,314,170,169
20000,None,310,314,170,169
20004,MC-OD,310,314,170,170
20007,None,309,314,170,169
20011,None,309,313,170,170
20014,None,308,313,169,170
20018,None,308,313,170,170
20021,None,308,313,169,170
20025,None,308,313,169,169
20029,None,308,313,169,169
20032,None,308,313,169,169
20036,None,308,313,168,169
20039,None,308,313,168,169
20043,None,308,313,168,169
20046,None,307,313,168,169
20050,None,307,313,167,169
20054,None,307,313,167,169
20057,None,306,313,167,169
20061,None,306,312,167,169
20064,None,304,312,167,169
20068,None,304,311,167,169
20071,None,302,309,166,169
20075,None,301,307,167,169
20079,None,298,304,167,169
20082,None,294,301,167,168
20086,None,289,296,166,168
20089,None,280,289,166,168
20093,None,261,280,165,167
20096,None,236,269,166,168
20100,None,215,254,166,171
20104,None,183,236,165,172
20107,None,157,209,145,180
20111,None,149,189,139,174
20114,None,141,176,132,168
20118,None,136,159,127,153
20121,None,134,153,125,146
20125,None,132,150,123,143
20129,None,130,149,121,142
20132,None,130,150,121,143
20136,None,130,148,121,141
20139,None,131,150,122,143
20143,None,132,150,123,143
20146,None,132,152,123,146
20150,None,134,155,125,148
20154,None,136,163,126,154
20157,None,138,173,127,162
20161,None,140,179,130,165
20164,None,144,188,133,171
20168,None,149,197,136,180
20171,None,156,202,142,180
20175,None,167,207,152,174
20179,None,177,213,162,170
20182,None,185,217,168,167
20186,None,191,223,173,164
20189,None,198,228,174,165
20193,None,207,232,168,167
20196,None,217,236,163,166
20200,None,221,241,161,167
20204,None,225,246,161,167
20207,None,229,249,160,167
20211,None,232,253,162,167
20214,None,233,258,163,168
20218,None,236,261,162,168
20221,None,239,264,160,168
20225,None,241,266,159,169
20229,None,243,268,159,169
20232,None,247,271,160,169
20236,None,251,272,161,170
20239,None,254,273,161,169
20243,None,257,275,162,168
20246,None,259,277,161,168
20250,None,262,279,162,167
20254,None,265,282,162,167
20257,None,268,283,163,166
20261,None,271,285,163,166
20264,None,273,287,163,166
20268,None,274,289,163,166
20271,None,276,290,163,166
20275,None,278,292,163,166
20279,None,280,293,163,166
20282,None,282,294,163,166
20286,None,283,295,162,166
20289,None,284,296,162,166
20293,None,285,296,161,166
20296,None,285,297,161,166
20300,None,286,299,161,165
20304,None,287,299,161,165
20307,None,288,300,161,165
20311,None,288,301,160,165
20314,None,289,301,160,165
20318,None,289,302,160,164
20321,None,290,303,160,164
20325,None,290,304,160,164
20329,None,291,304,160,164
20332,None,291,305,160,164
20336,None,292,306,160,164
20339,None,293,306,159,164
20343,None,294,303,159,159
20346,None,300,308,158,157
20350,None,300,308,158,157
20354,None,301,308,157,157
20357,None,301,309,157,157
20361,None,301,309,157,157
20364,None,301,309,157,157
20368,None,301,309,157,157
20371,None,301,309,157,157
20375,None,302,309,157,156
20379,None,302,310,157,156
20382,None,302,310,157,155
20386,None,302,310,157,155
20389,None,302,310,157,155
20393,None,302,310,157,155
20396,None,303,310,157,155
20400,None,303,310,157,155
20404,None,303,310,157,155
20407,None,303,310,157,155
20411,None,302,310,156,155
20414,None,302,310,156,155
20418,None,302,310,156,155
20421,None,302,310,156,155
20425,None,303,310,156,155
20429,None,303,310,156,155
20432,None,302,310,156,155
20436,None,303,310,156,155
20439,None,303,310,156,154
20443,None,303,310,155,154
20446,None,303,310,155,154
20450,None,303,310,155,154
20454,None,303,310,155,153
20457,None,302,310,154,153
20461,None,302,310,154,153
20464,None,302,310,153,152
20468,None,302,310,153,152
20471,None,302,310,153,152
20475,None,302,310,153,151
20479,None,302,309,152,151
20482,None,301,309,152,151
20486,None,301,309,151,151
20489,None,301,309,151,150
20493,None,301,309,150,150
20496,None,301,309,150,149
20500,None,300,309,150,149
20504,None,300,309,149,149
20507,None,299,309,149,148
20511,None,299,309,148,148
20514,None,298,309,147,148
20518,None,298,308,147,148
20521,None,298,308,146,147
20525,None,297,308,146,147
20529,None,297,308,146,147
20532,None,297,308,146,147
20536,None,297,308,146,146
20539,None,298,308,146,147
20543,None,298,308,146,146
20546,None,299,309,146,147
20550,None,299,309,146,147
20554,None,300,309,147,147
20557,None,300,310,147,148
