Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26571,None,308,297,149,134
26575,None,308,297,148,134
26579,None,308,298,149,134
26582,None,308,297,149,134
26586,None,308,297,149,134
26589,None,308,298,148,134
26593,None,308,298,148,134
26596,None,308,298,148,134
26600,None,308,298,148,134
26604,None,308,297,148,134
26607,None,308,298,148,134
26611,None,308,298,148,134
26614,None,308,298,148,134
26618,None,308,298,148,134
26621,None,308,298,148,134
26625,None,308,298,148,134
26629,None,308,298,148,134
26632,None,308,298,148,134
26636,TA-OS,308,298,148,134
26639,None,308,298,148,134
26643,MC-OS,308,298,148,134
26646,None,308,298,148,133
26650,None,308,298,148,134
26654,None,308,298,148,134
26657,None,308,298,148,134
26661,None,308,297,148,133
26664,None,308,298,148,134
26668,None,308,297,148,133
26671,None,308,297,148,134
26675,None,307,297,148,134
26679,None,307,297,148,133
26682,None,307,297,148,134
26686,None,307,297,148,134
26689,None,307,297,148,133
26693,None,307,297,148,134
26696,None,307,296,149,134
26700,None,307,295,149,134
26704,None,306,293,149,134
26707,None,306,289,149,134
26711,None,303,283,149,135
26714,None,301,277,149,138
26718,None,300,270,149,142
26721,None,296,259,151,144
26725,None,289,248,151,143
26729,None,281,235,152,142
26732,None,270,225,151,143
26736,None,260,200,150,146
26739,None,255,183,150,152
26743,None,245,171,149,151
26746,None,241,163,148,141
26750,None,238,160,147,138
26754,None,238,160,147,139
26757,None,238,163,147,141
26761,None,239,168,147,144
26764,None,240,174,148,151
26768,None,242,181,148,156
26771,None,244,187,148,156
26775,None,246,192,148,153
26779,None,250,195,148,153
26782,None,253,197,148,149
26786,None,254,202,149,143
26789,None,256,209,149,143
26793,None,259,217,149,143
26796,None,265,220,150,142
26800,None,268,224,151,142
26804,None,271,227,151,141
26807,None,273,229,150,141
26811,None,275,231,150,139
26814,None,277,233,150,139
26818,None,280,236,150,139
26821,None,281,238,150,140
26825,None,283,241,150,140
26829,None,284,242,151,140
26832,None,286,244,151,140
26836,None,288,247,150,140
26839,None,290,250,150,141
26843,None,291,252,151,141
26846,None,292,254,151,141
26850,None,293,255,151,141
26854,None,294,255,151,140
26857,None,295,257,151,140
26861,None,296,257,151,140
26864,None,297,258,151,140
26868,None,297,260,151,140
26871,None,298,261,151,139
26875,None,298,263,151,139
26879,None,299,264,151,139
26882,None,299,265,151,139
26886,None,300,266,150,139
26889,None,300,266,150,139
26893,None,300,267,150,139
26896,None,300,267,150,139
26900,None,300,268,150,139
26904,None,300,269,150,138
26907,None,301,270,150,138
26911,None,301,270,150,138
26914,None,301,271,150,138
26918,None,301,271,150,138
26921,None,302,272,149,138
26925,None,302,272,149,138
26929,None,302,273,149,138
26932,None,302,273,149,138
26936,None,302,275,149,138
26939,None,302,275,149,138
26943,None,302,276,149,138
26946,None,302,277,149,138
26950,None,302,277,149,138
26954,None,302,278,149,138
26957,None,302,278,149,138
26961,None,302,278,149,138
26964,None,302,279,149,138
26968,None,302,279,149,138
26971,None,302,275,149,138
26975,None,302,276,149,138
26979,None,302,276,149,138
26982,None,302,276,149,138
26986,None,302,277,149,138
26989,None,302,277,149,137
26993,None,302,277,149,137
26996,None,302,277,149,137
27000,None,303,278,149,137
27004,None,303,278,149,137
27007,None,303,278,149,137
27011,None,303,279,149,137
27014,None,303,279,149,137
27018,None,303,279,149,137
27021,None,303,279,149,137
27025,None,303,279,149,137
27029,None,303,279,149,137
27032,None,303,280,149,137
27036,None,304,280,149,137
27039,None,304,281,149,136
27043,None,304,281,149,136
27046,None,304,281,149,136
27050,None,305,282,149,136
27054,None,305,282,149,136
27057,None,305,283,149,136
27061,None,305,283,149,136
27064,None,306,283,149,136
27068,None,306,283,149,136
27071,None,306,283,149,136
27075,None,306,284,149,136
27079,None,306,284,149,136
27082,None,306,284,149,136
27086,None,306,284,149,136
27089,None,306,284,149,136
27093,None,306,284,149,136
27096,None,306,284,149,136
27100,None,306,284,149,136
27104,None,305,283,149,136
27107,None,305,283,149,136
27111,None,305,283,149,136
27114,None,305,283,149,136
27118,None,305,283,149,136
27121,None,305,283,149,136
27125,None,304,282,149,136
27129,None,303,281,149,136
27132,None,302,279,149,136
27136,None,301,277,149,137
27139,None,300,275,149,137
27143,None,299,271,148,138
27146,None,296,265,148,138
27150,None,292,259,147,138
27154,None,287,252,146,136
27157,None,280,243,145,132
27161,None,270,233,144,128
27164,None,262,225,142,127
27168,None,256,218,142,125
27171,None,247,207,141,130
27175,None,239,196,138,130
27179,None,235,179,138,143
27182,None,229,169,140,144
27186,None,216,158,143,131
27189,None,197,145,147,133
27193,None,185,137,153,128
27196,None,174,128,153,119
27200,None,161,126,145,118
27204,None,154,123,140,114
27207,None,149,121,136,113
27211,None,146,119,134,111
27214,None,145,119,133,111
27218,None,144,119,132,111
27221,None,144,118,133,110
27225,None,145,120,133,112
27229,None,146,121,134,113
27232,None,148,123,135,114
27236,None,151,124,137,116
27239,None,155,128,139,120
27243,None,159,132,143,123
27246,None,165,139,150,129
27250,None,172,143,154,131
27254,None,179,146,157,132
27257,None,185,152,153,131
27261,None,190,157,147,129
27264,None,197,163,145,133
27268,None,209,168,143,137
27271,None,217,172,142,138
27275,None,223,176,141,137
27279,None,227,182,141,139
27282,None,229,187,139,136
27286,None,230,191,139,135
27289,None,231,196,138,136
27293,None,233,201,138,134
27296,None,237,207,140,134
27300,None,240,214,141,135
27304,None,244,216,141,134
27307,None,247,218,142,132
27311,None,250,222,142,132
27314,None,252,225,142,133
27318,None,255,229,142,132
27321,None,257,231,143,132
27325,None,261,233,143,132
27329,None,265,235,144,132
27332,None,268,237,144,132
27336,None,270,239,144,132
27339,None,272,241,144,132
27343,None,274,244,144,132
27346,None,276,247,144,133
27350,None,279,249,144,134
27354,None,281,251,144,134
27357,None,283,253,144,134
27361,None,285,255,145,134
27364,None,286,256,145,134
27368,None,288,258,145,135
27371,None,289,261,145,135
27375,None,291,262,145,135
27379,None,292,264,145,135
27382,None,293,266,146,135
27386,None,293,268,145,135
27389,None,294,270,146,135
27393,None,295,271,146,135
27396,None,295,273,146,135
27400,None,296,275,146,135
27404,None,296,276,146,135
27407,None,296,277,146,135
27411,None,296,278,146,135
27414,None,296,279,146,135
27418,None,297,279,146,134
27421,None,297,280,146,134
27425,None,298,281,146,135
27429,None,298,276,145,135
27432,None,299,277,145,135
27436,None,299,277,145,135
27439,None,299,277,146,135
27443,None,299,278,146,135
27446,None,299,279,146,135
27450,None,299,279,146,135
27454,None,299,279,146,135
27457,None,300,280,146,135
27461,None,300,281,146,135
27464,None,300,281,146,135
27468,None,300,282,147,135
27471,None,300,283,146,134
27475,None,301,284,146,135
27479,None,301,284,147,135
27482,None,301,285,146,135
27486,None,302,285,146,135
27489,None,302,286,147,135
27493,None,302,286,146,135
27496,None,303,287,146,135
27500,None,303,287,146,135
27504,None,303,288,146,135
27507,None,303,288,146,135
27511,None,303,289,146,135
27514,None,304,289,146,135
27518,None,303,289,146,135
27521,None,303,289,146,135
27525,None,304,289,146,135
27529,None,304,289,146,135
27532,None,304,290,146,135
27536,None,304,290,146,135
27539,None,304,290,146,135
27543,None,304,290,146,135
27546,None,304,291,146,135
27550,None,304,291,146,135
27554,None,305,292,146,135
27557,None,305,292,146,135
27561,None,305,292,146,135
27564,None,305,292,146,135
27568,None,305,293,146,135
27571,None,305,293,146,135
27575,None,305,293,146,135
27579,None,305,294,146,135
27582,None,306,294,146,135
27586,None,305,294,146,135
27589,None,306,294,146,135
27593,None,306,295,146,135
27596,None,306,295,146,135
27600,None,306,295,146,135
27604,None,306,295,146,135
27607,None,306,295,146,135
27611,None,306,295,146,135
27614,None,306,295,146,135
27618,None,306,295,147,135
27621,None,306,295,146,135
27625,None,306,295,147,136
27629,None,306,295,146,135
27632,None,307,295,146,135
27636,None,307,295,146,136
27639,None,306,295,146,135
27643,None,306,295,146,135
27646,None,307,295,146,135
27650,None,307,295,147,135
27654,None,307,295,147,135
27657,None,308,294,147,133
27661,None,308,294,147,132
27664,None,308,294,147,132
27668,None,308,294,147,133
27671,None,308,295,147,133
27675,None,308,295,147,133
27679,None,308,295,147,133
27682,None,308,295,147,132
27686,None,308,295,147,133
27689,None,308,295,147,132
27693,None,308,295,147,132
27696,None,308,295,147,132
27700,None,308,295,147,132
27704,None,308,295,147,132
27707,None,308,295,147,132
27711,None,308,295,147,132
27714,None,308,295,147,132
27718,None,308,295,147,132
27721,None,308,295,147,132
27725,None,308,295,147,132
27729,None,308,295,147,132
27732,None,308,295,147,132
27736,None,308,295,147,132
27739,None,308,295,147,132
27743,None,308,295,147,132
27746,None,308,295,147,132
27750,None,308,295,147,132
27754,None,308,295,147,132
27757,None,308,295,147,132
27761,None,308,295,147,132
27764,None,308,296,147,131
27768,None,308,296,147,131
27771,None,308,296,147,132
27775,None,308,296,147,132
27779,None,308,296,147,131
27782,None,308,296,147,131
27786,None,308,296,147,131
27789,None,308,296,146,132
27793,None,308,296,147,132
27796,None,308,296,146,132
27800,None,308,296,147,132
27804,None,308,296,147,132
27807,None,308,297,147,132
27811,None,308,297,147,132
27814,None,309,297,147,132
27818,None,309,297,147,132
27821,None,308,297,147,132
27825,None,308,297,147,132
27829,None,309,296,147,132
27832,None,308,297,147,132
27836,None,308,296,147,132
27839,None,308,296,147,132
27843,None,308,296,147,132
27846,None,308,296,147,132
27850,None,308,296,147,132
27854,None,308,296,147,132
27857,None,309,296,147,132
27861,None,309,296,148,132
27864,None,308,296,147,132
27868,None,309,296,148,132
27871,None,309,297,148,132
27875,None,309,297,148,132
27879,None,309,297,147,132
27882,None,309,296,148,132
27886,None,309,297,147,132
27889,None,309,296,147,133
27893,None,309,297,147,132
27896,None,309,296,147,133
27900,None,309,296,147,132
27904,None,309,296,147,133
27907,None,309,296,147,132
27911,None,309,297,147,133
27914,None,309,296,147,133
27918,None,309,297,147,133
27921,None,309,296,147,133
27925,None,309,297,147,133
27929,None,309,297,147,133
27932,None,309,297,147,133
27936,None,309,297,147,133
27939,None,309,297,147,133
27943,None,309,297,147,133
27946,None,309,297,147,133
27950,None,309,297,147,133
27954,None,309,296,147,133
27957,None,309,297,147,133
27961,None,309,297,147,133
27964,None,309,297,147,133
27968,None,309,296,147,133
27971,None,309,296,147,132
27975,None,309,296,147,132
27979,None,309,296,147,132
27982,None,309,296,147,132
27986,None,309,296,147,132
27989,None,308,295,147,132
27993,None,308,295,147,132
27996,None,308,295,147,132
28000,None,308,295,147,132
28004,None,308,295,147,132
28007,None,308,296,147,132
28011,None,309,296,147,132
28014,None,308,296,147,132
28018,None,309,296,147,132
28021,None,308,295,147,132
28025,None,309,296,147,132
28029,None,309,296,147,132
28032,None,309,296,147,132
28036,None,309,296,147,132
28039,None,309,296,147,132
28043,None,309,296,147,132
28046,None,309,296,147,132
28050,None,309,296,147,132
28054,None,309,296,147,132
28057,None,309,296,147,132
28061,None,309,296,147,132
28064,None,309,296,147,132
28068,None,309,296,147,132
28071,None,309,296,147,132
28075,None,309,296,147,132
28079,None,309,296,147,132
28082,None,309,296,147,132
28086,None,309,296,147,132
28089,None,309,296,147,132
28093,None,309,296,147,132
28096,None,309,297,147,132
28100,None,308,296,147,132
28104,None,309,297,147,132
28107,None,309,297,147,132
28111,None,309,297,147,132
28114,None,308,297,147,132
28118,None,309,297,147,132
28121,None,308,297,147,132
28125,None,309,297,146,132
28129,None,309,297,147,132
28132,None,309,297,147,132
28136,None,309,297,147,132
28139,None,308,297,147,132
28143,None,308,297,147,132
28146,None,309,297,146,132
28150,None,308,297,146,132
28154,None,308,297,147,132
28157,None,308,297,146,132
28161,None,308,297,147,132
28164,None,308,297,146,131
28168,None,308,297,147,131
28171,None,308,296,146,132
28175,None,308,297,146,132
28179,None,308,297,147,132
28182,None,308,297,147,132
28186,None,308,297,146,132
28189,None,308,297,146,132
28193,None,308,296,147,131
28196,None,309,296,147,131
28200,None,309,296,147,132
28204,None,309,297,147,131
28207,None,309,296,147,131
28211,None,309,296,147,132
28214,None,309,297,147,132
28218,None,309,296,147,132
28221,None,309,296,147,132
28225,None,309,296,147,132
28229,None,309,296,147,132
28232,None,309,296,147,132
28236,None,309,296,147,132
28239,None,309,296,147,132
28243,None,309,296,147,132
28246,None,308,296,147,132
28250,None,308,296,147,132
28254,None,308,296,147,132
28257,None,308,296,147,132
28261,None,308,296,147,132
28264,None,308,296,147,132
28268,None,308,296,147,132
28271,None,308,296,147,132
28275,None,308,296,147,132
28279,None,308,296,147,132
28282,None,308,295,147,132
28286,None,308,295,147,132
28289,None,308,295,147,132
28293,None,308,295,147,132
28296,None,307,295,147,132
28300,None,307,295,147,132
28304,None,308,295,147,132
28307,None,307,296,146,132
28311,None,308,296,147,132
28314,None,307,295,147,132
28318,None,308,295,146,132
28321,None,307,296,147,132
28325,None,307,295,146,132
28329,None,307,295,146,132
28332,None,307,295,146,132
28336,None,307,295,146,132
28339,None,307,296,146,132
28343,None,307,296,147,132
28346,None,307,296,146,132
28350,None,307,296,147,132
28354,None,307,296,146,132
28357,None,307,296,146,132
28361,None,307,296,146,133
28364,None,307,296,146,132
28368,None,307,296,147,132
28371,None,307,296,147,132
28375,None,307,296,146,132
28379,None,307,296,146,132
28382,None,307,296,146,132
28386,None,307,296,147,132
28389,None,307,296,147,132
28393,None,307,296,146,132
28396,None,307,296,146,132
28400,None,307,296,146,132
28404,None,307,296,146,132
28407,None,307,296,146,132
28411,None,308,296,146,132
28414,None,307,296,146,132
28418,None,307,296,146,132
28421,None,307,296,146,132
28425,None,307,295,146,132
28429,None,307,295,146,131
28432,None,307,295,146,131
28436,None,307,295,146,131
28439,None,307,294,146,131
28443,None,306,294,146,131
28446,None,306,294,146,131
28450,None,306,293,146,131
28454,None,306,293,146,131
28457,None,306,293,146,131
28461,None,306,293,146,131
28464,None,306,293,146,131
28468,None,306,292,146,131
28471,None,306,292,146,131
28475,None,305,292,146,131
