Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18450,None,306,296,148,132
18454,None,307,296,148,132
18457,None,306,296,148,132
18461,None,306,296,148,132
18464,None,306,296,148,132
18468,None,306,296,148,132
18471,None,306,296,148,132
18475,None,307,296,148,132
18479,None,306,296,148,132
18482,None,307,296,148,132
18486,None,306,297,148,132
18489,None,307,296,148,132
18493,None,306,297,148,133
18496,None,306,297,148,132
18500,None,306,297,148,133
18504,None,306,297,148,133
18507,None,306,297,149,133
18511,None,306,297,148,133
18514,None,306,297,149,133
18518,None,306,296,149,133
18521,None,306,297,149,133
18525,None,306,297,149,133
18529,None,306,297,149,133
18532,None,306,297,149,133
18536,None,306,297,149,133
18539,None,306,297,149,133
18543,None,306,297,149,133
18546,None,306,297,149,133
18550,None,306,297,149,133
18554,None,306,297,149,133
18557,None,306,297,149,133
18561,None,306,297,149,133
18564,None,306,297,149,133
18568,None,306,297,149,133
18571,None,306,297,149,133
18575,None,306,297,149,133
18579,None,306,297,149,133
18582,None,306,297,149,133
18586,None,306,297,149,133
18589,None,306,297,149,133
18593,None,306,297,149,133
18596,None,306,297,149,133
18600,None,306,297,149,133
18604,None,306,297,149,133
18607,None,306,297,149,133
18611,None,306,297,149,133
18614,None,306,297,149,133
18618,None,306,297,149,133
18621,None,306,297,149,133
18625,None,306,297,149,133
18629,None,306,297,149,133
18632,None,306,297,149,133
18636,None,306,297,149,133
18639,None,306,297,149,133
18643,None,306,297,149,133
18646,None,306,297,149,133
18650,None,306,297,149,133
18654,None,306,297,149,133
18657,None,306,297,149,133
18661,None,306,297,149,133
18664,None,306,297,149,133
18668,None,306,298,149,133
18671,None,306,297,149,133
18675,None,306,297,149,133
18679,None,306,297,149,133
18682,None,306,297,149,133
18686,None,306,297,149,133
18689,None,306,297,149,133
18693,None,306,297,149,133
18696,None,306,297,149,133
18700,None,306,297,149,133
18704,None,306,297,149,133
18707,None,306,297,149,133
18711,None,306,297,149,133
18714,None,306,297,149,133
18718,None,306,297,149,134
18721,None,306,297,149,134
18725,None,306,297,149,134
18729,None,306,298,149,133
18732,None,306,297,148,133
18736,None,306,297,148,133
18739,None,306,297,149,134
18743,None,306,297,149,133
18746,None,306,297,149,133
18750,None,306,297,149,133
18754,None,305,297,149,133
18757,None,306,297,149,133
18761,None,306,297,149,133
18764,None,306,297,149,133
18768,None,306,297,149,133
18771,None,306,297,149,133
18775,None,306,296,149,133
18779,None,305,297,149,133
18782,None,306,297,149,133
18786,None,306,297,149,133
18789,None,305,297,149,133
18793,None,305,297,149,133
18796,None,305,297,149,133
18800,None,305,297,149,133
18804,None,306,297,149,133
18807,None,305,297,149,133
18811,None,306,297,149,133
18814,None,305,297,149,133
18818,None,306,296,149,133
18821,None,306,297,149,133
18825,None,306,297,149,133
18829,None,306,297,149,133
18832,None,305,297,149,133
18836,None,306,297,149,132
18839,None,306,296,149,133
18843,None,306,296,149,132
18846,None,306,296,149,132
18850,None,306,296,149,132
18854,None,306,296,149,133
18857,None,306,296,149,132
18861,None,305,296,149,132
18864,None,305,296,149,132
18868,None,305,296,149,132
18871,None,306,296,149,132
18875,None,306,296,149,133
18879,None,305,296,149,133
18882,None,305,296,149,133
18886,None,305,296,149,133
18889,None,305,296,149,133
18893,None,305,296,149,133
18896,None,305,296,149,133
18900,None,306,296,149,133
18904,None,306,296,149,133
18907,None,305,296,149,133
18911,None,306,296,149,133
18914,None,306,296,149,133
18918,None,305,296,149,133
18921,None,305,296,149,133
18925,None,306,297,149,132
18929,TA-OS,306,296,149,133
18932,None,306,296,149,133
18936,MC-OS,306,296,149,133
18939,None,305,296,149,133
18943,None,306,296,149,133
18946,None,306,296,149,133
18950,None,306,296,149,133
18954,None,305,296,149,133
18957,None,306,296,149,133
18961,None,306,296,149,132
18964,None,306,296,149,133
18968,None,306,296,149,133
18971,None,305,296,149,133
18975,None,306,296,149,133
18979,None,305,296,149,133
18982,None,306,296,149,133
18986,None,305,296,149,133
18989,None,305,296,149,133
18993,None,305,295,149,134
18996,None,305,295,149,133
19000,None,304,295,149,133
19004,None,304,294,149,134
19007,None,303,292,149,134
19011,None,302,289,149,134
19014,None,300,285,149,135
19018,None,298,279,149,136
19021,None,296,274,149,139
19025,None,293,266,150,141
19029,None,287,257,150,141
19032,None,282,249,150,141
19036,None,274,240,151,138
19039,None,268,232,151,139
19043,None,261,226,150,138
19046,None,258,221,150,138
19050,None,256,219,150,139
19054,None,256,218,150,140
19057,None,257,219,149,139
19061,None,258,222,149,138
19064,None,259,224,149,137
19068,None,261,226,149,137
19071,None,264,227,150,137
19075,None,268,230,150,137
19079,None,271,235,150,137
19082,None,273,238,150,137
19086,None,275,240,149,137
19089,None,278,242,149,138
19093,None,280,246,148,139
19096,None,281,250,148,139
19100,None,283,252,149,139
19104,None,284,255,149,140
19107,None,285,256,149,139
19111,None,287,259,149,139
19114,None,288,261,148,138
19118,None,289,262,148,138
19121,None,290,264,148,137
19125,None,291,265,148,137
19129,None,292,266,149,137
19132,None,293,268,149,137
19136,None,293,268,149,137
19139,None,294,269,149,137
19143,None,295,270,149,136
19146,None,295,272,149,136
19150,None,296,273,149,136
19154,None,297,274,149,135
19157,None,297,276,149,135
19161,None,297,276,149,134
19164,None,296,277,149,135
19168,None,297,278,149,134
19171,None,297,278,149,134
19175,None,297,279,149,134
19179,None,297,279,149,134
19182,None,297,278,149,134
19186,None,297,278,149,134
19189,None,297,279,149,134
19193,None,297,279,149,134
19196,None,297,279,149,134
19200,None,298,279,149,134
19204,None,298,279,149,134
19207,None,298,280,149,134
19211,None,298,280,149,134
19214,None,298,280,149,134
19218,None,299,281,149,134
19221,None,299,281,149,134
19225,None,300,281,149,133
19229,None,300,281,149,133
19232,None,300,282,149,133
19236,None,300,282,149,133
19239,None,300,283,149,133
19243,None,300,283,149,133
19246,None,300,284,149,134
19250,None,300,284,149,134
19254,None,301,284,149,134
19257,None,300,285,149,134
19261,None,301,285,149,134
19264,None,301,285,149,134
19268,None,301,285,149,134
19271,None,301,284,149,134
19275,None,301,284,149,134
19279,None,301,284,149,134
19282,None,301,284,149,134
19286,None,301,284,149,134
19289,None,301,284,149,134
19293,None,301,284,149,134
19296,None,301,285,149,134
19300,None,301,285,149,134
19304,None,302,286,149,134
19307,None,302,286,149,134
19311,None,302,287,149,134
19314,None,302,287,149,134
19318,None,302,288,149,134
19321,None,303,288,149,134
19325,None,303,289,149,134
19329,None,303,289,149,134
19332,None,304,290,149,134
19336,None,304,290,149,134
19339,None,304,290,149,134
19343,None,304,290,149,134
19346,None,304,291,149,134
19350,None,304,291,149,134
19354,None,305,291,149,134
19357,None,305,292,149,134
19361,None,305,292,149,134
19364,None,305,293,149,134
19368,None,306,293,149,134
19371,None,306,294,149,135
19375,None,306,294,149,135
19379,None,306,295,150,135
19382,None,306,295,150,135
19386,None,306,295,149,135
19389,None,306,295,149,135
19393,None,307,295,149,135
19396,None,307,296,149,134
19400,None,307,296,149,134
19404,None,307,296,150,134
19407,None,307,296,149,134
19411,None,307,296,149,134
19414,None,307,296,150,134
19418,None,307,296,150,134
19421,None,307,296,150,134
19425,None,307,296,149,134
19429,None,307,297,150,134
19432,None,307,297,150,134
19436,None,307,296,150,134
19439,None,307,296,150,134
19443,None,307,296,150,134
19446,None,307,296,150,134
19450,None,307,296,150,134
19454,None,307,296,149,134
19457,None,307,296,150,134
19461,None,307,296,150,134
19464,None,307,296,150,134
19468,None,307,296,150,134
19471,None,307,297,150,134
19475,None,307,296,149,134
19479,None,307,296,150,134
19482,None,307,297,150,134
19486,None,307,296,149,134
19489,None,307,297,149,134
19493,None,307,297,150,134
19496,None,307,296,149,134
19500,None,307,297,149,134
19504,None,307,297,150,134
19507,None,307,297,149,134
19511,None,307,297,150,134
19514,None,307,297,150,134
19518,None,307,297,150,134
19521,None,307,297,150,134
19525,None,307,296,150,134
19529,None,307,296,149,134
19532,None,306,294,149,134
19536,None,306,292,149,134
19539,None,305,290,149,134
19543,None,304,287,149,134
19546,None,301,283,148,134
19550,None,298,278,148,135
19554,None,298,272,147,136
19557,None,293,263,146,135
19561,None,287,254,146,135
19564,None,279,243,145,133
19568,None,269,234,144,129
19571,None,261,223,143,126
19575,None,253,214,141,123
19579,None,244,202,139,130
19582,None,238,188,137,131
19586,None,235,170,138,146
19589,None,232,162,140,144
19593,None,225,153,142,135
19596,None,213,145,146,132
19600,None,201,139,147,130
19604,None,195,135,147,126
19607,None,187,130,152,121
19611,None,180,126,155,118
19614,None,177,125,154,116
19618,None,176,125,154,116
19621,None,176,125,154,116
19625,None,179,128,155,119
19629,None,182,131,157,122
19632,None,188,135,155,125
19636,None,193,138,151,127
19639,None,198,143,148,129
19643,None,205,152,145,128
19646,None,214,157,142,128
19650,None,222,164,141,140
19654,None,228,170,141,143
19657,None,231,173,140,140
19661,None,232,178,139,138
19664,None,234,185,139,136
19668,None,237,191,140,135
19671,None,241,198,141,134
19675,None,244,205,142,132
19679,None,247,213,143,132
19682,None,252,215,144,129
19686,None,255,217,144,129
19689,None,257,221,145,130
19693,None,260,225,145,131
19696,None,265,227,146,131
19700,None,268,229,146,130
19704,None,271,232,147,130
19707,None,272,235,147,131
19711,None,273,238,147,132
19714,None,275,239,147,131
19718,None,278,241,147,131
19721,None,281,244,147,131
19725,None,282,247,147,132
19729,None,284,249,147,132
19732,None,285,251,147,132
19736,None,286,253,147,132
19739,None,288,255,147,133
19743,None,289,257,147,133
19746,None,290,260,147,133
19750,None,291,262,148,132
19754,None,292,264,148,132
19757,None,292,266,148,132
19761,None,293,268,148,132
19764,None,294,269,148,132
19768,None,294,270,148,132
19771,None,295,272,148,132
19775,None,295,274,148,132
19779,None,295,275,148,132
19782,None,296,276,148,132
19786,None,295,277,148,131
19789,None,296,278,148,131
19793,None,296,279,148,131
19796,None,296,280,148,131
19800,None,296,281,148,132
19804,None,297,281,148,132
19807,None,297,282,148,132
19811,None,297,282,148,132
19814,None,297,282,148,132
19818,None,297,282,148,132
19821,None,297,282,148,132
19825,None,297,283,148,133
19829,None,298,283,149,133
19832,None,298,284,149,133
19836,None,298,284,149,133
19839,None,298,285,149,133
19843,None,299,285,149,132
19846,None,299,285,149,132
19850,None,299,286,149,133
19854,None,300,286,149,133
19857,None,300,287,149,133
19861,None,301,287,149,133
19864,None,301,287,149,133
19868,None,302,287,149,133
19871,None,302,288,149,133
19875,None,302,288,149,133
19879,None,302,289,149,133
19882,None,303,289,149,133
19886,None,304,288,149,133
19889,None,305,289,149,133
19893,None,305,289,149,133
19896,None,305,290,149,133
19900,None,306,291,149,133
19904,None,306,291,149,133
19907,None,306,291,149,133
19911,None,306,292,149,133
19914,None,306,292,149,133
19918,None,306,292,149,133
19921,None,306,292,149,133
19925,None,306,292,149,133
19929,None,306,293,149,133
19932,None,306,293,149,133
19936,None,306,293,149,133
19939,None,306,294,149,133
19943,None,306,293,149,133
19946,None,306,293,149,133
19950,None,307,294,149,133
19954,None,306,294,149,133
19957,None,306,293,149,133
19961,None,306,293,149,133
19964,None,306,292,149,133
19968,None,306,291,149,133
19971,None,306,291,149,133
19975,None,305,290,149,133
19979,None,305,290,149,133
19982,None,306,290,149,133
19986,None,305,291,149,133
19989,None,306,291,149,133
19993,None,305,291,149,133
19996,None,306,291,149,133
20000,None,306,291,149,133
20004,None,306,291,149,133
20007,None,306,291,149,134
20011,None,306,291,149,134
20014,None,305,291,149,134
20018,None,305,290,149,134
20021,None,306,290,149,134
20025,None,305,291,149,134
20029,None,305,291,149,134
20032,None,306,291,149,134
20036,None,305,291,149,134
20039,None,306,292,149,134
20043,None,305,291,149,134
20046,None,305,291,149,134
20050,None,305,290,149,134
20054,None,304,290,149,134
20057,None,304,289,149,134
20061,None,304,288,149,134
20064,None,304,288,149,134
20068,None,303,288,149,134
20071,None,303,287,149,134
20075,None,303,287,149,134
20079,None,303,286,149,134
20082,None,303,287,149,134
20086,None,302,287,149,134
20089,None,303,287,149,134
20093,None,303,287,149,134
20096,None,303,288,149,134
20100,None,303,288,149,134
20104,None,303,288,149,134
20107,None,304,288,149,134
20111,None,304,288,149,134
20114,None,306,289,149,132
20118,None,306,289,149,132
20121,None,306,289,149,132
20125,None,305,288,148,133
20129,None,306,288,149,133
20132,None,305,288,149,132
20136,None,305,288,149,132
20139,None,305,288,149,132
20143,None,305,288,149,132
20146,None,306,288,149,132
20150,None,305,289,149,132
20154,None,306,288,149,132
20157,None,306,288,149,132
20161,None,306,289,149,132
20164,None,306,288,149,132
20168,None,306,288,149,132
20171,None,306,288,149,132
20175,None,306,288,149,132
20179,None,306,289,149,131
20182,None,305,288,149,132
20186,None,306,289,149,131
20189,None,306,289,149,132
20193,None,305,288,149,131
20196,None,305,289,148,132
20200,None,305,289,148,132
20204,None,305,289,148,132
20207,None,305,288,148,132
20211,None,305,289,148,132
20214,None,305,289,148,132
20218,None,304,289,148,132
20221,None,305,288,148,132
20225,None,305,288,148,132
20229,None,304,288,148,132
20232,None,305,288,148,132
20236,None,305,289,148,132
20239,None,305,289,148,132
20243,None,304,289,148,132
20246,None,305,289,148,132
20250,None,305,289,148,132
20254,None,305,289,148,132
20257,None,305,289,148,132
20261,None,304,289,148,132
20264,None,305,289,148,132
20268,None,305,289,148,132
20271,None,304,289,148,132
20275,None,305,289,148,132
20279,None,305,289,148,132
20282,None,305,289,148,132
20286,None,305,290,148,132
20289,None,305,289,148,132
20293,None,305,290,148,132
20296,None,305,290,148,132
20300,None,304,289,148,132
20304,None,305,289,148,133
20307,None,304,289,148,132
20311,None,304,289,148,132
20314,None,304,288,148,133
20318,None,304,288,148,132
20321,None,304,288,148,133
20325,None,304,288,148,133
20329,None,304,287,148,133
20332,None,303,287,148,133
20336,None,303,287,148,133
20339,None,303,287,148,133
20343,None,302,286,149,132
20346,None,302,286,149,132
20350,None,302,287,149,132
20354,None,302,287,149,132
