Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19321,None,308,293,140,127
19325,None,307,292,140,127
19329,None,306,292,140,126
19332,None,305,292,140,126
19336,None,305,291,139,126
19339,None,305,291,139,126
19343,None,305,291,139,126
19346,None,306,291,139,125
19350,None,306,291,139,125
19354,None,306,291,139,125
19357,None,306,291,138,125
19361,None,306,291,138,124
19364,None,306,290,138,124
19368,None,305,290,138,124
19371,None,305,290,138,124
19375,None,305,290,138,124
19379,None,306,290,138,124
19382,None,306,290,137,124
19386,None,306,290,137,123
19389,None,307,290,137,123
19393,None,307,290,137,123
19396,None,307,290,137,123
19400,None,307,290,137,123
19404,None,308,290,137,123
19407,None,308,291,137,123
19411,None,308,290,137,123
19414,None,308,290,136,122
19418,None,308,290,136,123
19421,None,308,290,136,122
19425,None,308,290,136,122
19429,None,308,289,135,122
19432,None,309,289,135,121
19436,None,308,289,135,121
19439,None,309,289,135,121
19443,None,308,289,135,121
19446,None,309,289,135,121
19450,None,309,289,135,121
19454,None,308,289,135,121
19457,None,308,288,135,121
19461,None,308,288,135,121
19464,None,308,288,135,121
19468,None,308,288,135,121
19471,None,308,288,135,121
19475,None,308,288,135,121
19479,None,309,288,135,121
19482,None,309,288,135,121
19486,None,309,288,135,121
19489,None,309,289,135,121
19493,None,309,289,135,121
19496,None,309,290,135,121
19500,None,309,289,135,121
19504,None,309,290,135,121
19507,None,309,290,136,122
19511,None,310,290,136,121
19514,None,309,289,136,122
19518,None,309,289,136,122
19521,None,309,289,136,122
19525,None,309,289,136,122
19529,None,309,288,135,122
19532,None,309,288,136,122
19536,None,309,289,136,122
19539,TA-OS,309,289,136,122
19543,None,310,290,136,122
19546,MC-OS,310,290,136,122
19550,None,310,290,136,122
19554,None,310,290,136,122
19557,None,310,290,136,122
19561,None,310,290,136,122
19564,None,310,290,135,122
19568,None,310,290,135,122
19571,None,310,290,135,122
19575,None,310,290,135,122
19579,None,310,289,135,122
19582,None,309,288,135,122
19586,None,308,286,135,123
19589,None,306,283,135,124
19593,None,304,278,135,126
19596,None,302,270,136,131
19600,None,299,257,138,135
19604,None,292,240,142,134
19607,None,278,222,144,134
19611,None,257,191,142,132
19614,None,233,162,139,136
19618,None,204,132,141,123
19621,None,172,118,149,109
19625,None,154,113,133,104
19629,None,141,110,129,101
19632,None,134,109,124,100
19636,None,131,107,122,98
19639,None,130,106,121,97
19643,None,132,106,123,97
19646,None,134,107,125,97
19650,None,138,108,128,99
19654,None,145,108,130,99
19657,None,146,113,128,105
19661,None,150,114,132,106
19664,None,158,115,136,107
19668,None,163,120,143,111
19671,None,170,124,146,115
19675,None,174,134,144,123
19679,None,184,141,135,123
19682,None,193,148,136,127
19686,None,199,157,135,133
19689,None,209,163,134,136
19693,None,212,170,133,128
19696,None,217,175,133,129
19700,None,223,179,133,130
19704,None,227,184,132,128
19707,None,230,189,133,129
19711,None,233,192,133,130
19714,None,235,196,133,130
19718,None,238,202,134,129
19721,None,241,206,134,125
19725,None,243,208,134,123
19729,None,244,210,134,122
19732,None,247,212,134,122
19736,None,251,214,135,121
19739,None,254,217,136,122
19743,None,256,219,136,121
19746,None,258,220,136,122
19750,None,260,222,136,122
19754,None,263,225,137,122
19757,None,265,228,137,122
19761,None,266,230,137,123
19764,None,268,231,137,123
19768,None,270,233,137,124
19771,None,271,234,137,124
19775,None,271,235,137,124
19779,None,273,236,137,124
19782,None,274,238,137,124
19786,None,275,239,137,124
19789,None,276,241,137,124
19793,None,277,243,137,124
19796,None,278,244,137,124
19800,None,278,245,137,124
19804,None,278,246,137,124
19807,None,279,247,137,124
19811,None,279,247,137,124
19814,None,279,248,137,123
19818,None,279,248,137,123
19821,None,279,248,137,123
19825,None,279,248,137,123
19829,None,279,249,137,123
19832,None,280,249,137,122
19836,None,280,250,137,122
19839,None,281,250,137,122
19843,None,281,252,137,121
19846,None,282,253,136,121
19850,None,282,254,136,121
19854,None,282,255,136,121
19857,None,282,257,136,120
19861,None,282,258,136,120
19864,None,283,259,136,120
19868,None,283,259,136,120
19871,None,283,260,136,119
19875,None,284,261,136,119
19879,None,284,262,136,119
19882,None,285,264,135,119
19886,None,282,261,132,120
19889,None,282,262,132,121
19893,None,283,262,132,121
19896,None,283,262,132,121
19900,None,283,262,132,121
19904,None,283,263,131,121
19907,None,283,263,132,121
19911,None,284,263,132,121
19914,None,284,264,132,121
19918,None,284,265,132,121
19921,None,285,266,132,122
19925,None,285,267,132,122
19929,None,285,268,132,122
19932,None,286,268,132,122
19936,None,286,269,132,122
19939,None,286,269,132,123
19943,None,286,269,132,123
19946,None,286,269,132,123
19950,None,286,269,132,123
19954,None,287,270,133,123
19957,None,287,270,133,123
19961,None,288,271,133,123
19964,None,288,271,133,123
19968,None,288,272,133,123
19971,None,289,273,133,122
19975,None,289,273,133,122
19979,None,289,274,133,122
19982,None,290,274,133,122
19986,None,290,275,133,122
19989,None,290,275,133,122
19993,None,290,275,133,122
19996,None,290,275,133,122
20000,None,291,275,133,122
20004,None,291,276,133,121
20007,None,291,276,133,121
20011,None,291,276,134,121
20014,None,291,277,133,121
20018,None,292,277,134,121
20021,None,292,277,134,120
20025,None,292,277,133,121
20029,None,292,277,134,121
20032,None,292,277,134,121
20036,None,292,277,134,121
20039,None,292,277,134,121
20043,None,293,277,134,121
20046,None,293,277,134,121
20050,None,293,278,134,121
20054,None,294,278,134,120
20057,None,294,278,134,120
20061,None,294,278,134,120
20064,None,295,278,134,120
20068,None,295,278,134,120
20071,None,295,279,134,120
20075,None,295,279,134,120
20079,None,295,279,134,120
20082,None,295,279,134,119
20086,None,295,279,134,119
20089,None,295,279,134,119
20093,None,295,280,134,119
20096,None,295,280,133,119
20100,None,296,280,133,120
20104,None,296,280,133,119
20107,None,296,280,133,119
20111,None,296,280,133,119
20114,None,296,280,132,119
20118,None,295,279,132,119
20121,None,295,279,132,119
20125,None,295,279,132,119
20129,None,295,279,131,118
20132,None,295,279,131,119
20136,None,295,279,131,118
20139,None,294,279,131,118
20143,None,294,279,131,118
20146,None,294,278,130,118
20150,None,294,278,130,118
20154,None,294,278,130,118
20157,None,293,278,130,118
20161,None,293,278,129,118
20164,None,293,278,129,117
20168,None,293,278,129,117
20171,None,293,278,129,117
20175,None,293,278,128,117
20179,None,293,278,128,117
20182,None,293,278,128,117
20186,None,293,278,128,117
20189,None,293,278,128,117
20193,None,293,278,128,117
20196,None,293,278,127,117
20200,None,293,278,128,117
20204,None,293,278,128,117
20207,None,293,278,127,117
20211,None,293,277,127,117
20214,None,293,277,128,117
20218,None,293,277,128,117
20221,None,292,277,128,117
20225,None,292,277,128,117
20229,None,293,277,128,117
20232,None,293,277,128,117
20236,None,292,277,128,117
20239,None,293,277,128,117
20243,None,293,277,129,117
20246,None,293,277,129,118
20250,None,293,277,129,118
20254,None,293,277,129,118
20257,None,293,277,130,118
20261,None,293,277,130,118
20264,None,294,278,130,118
20268,None,294,278,130,118
20271,None,294,278,130,118
20275,None,294,278,130,118
20279,None,294,278,130,119
20282,None,294,278,130,119
20286,None,294,278,130,119
20289,None,294,279,130,119
20293,None,295,279,130,119
20296,None,295,279,131,119
20300,None,295,280,131,119
20304,None,295,280,131,119
20307,None,295,280,131,120
20311,None,296,281,131,120
20314,None,296,281,132,120
20318,None,296,281,132,120
20321,None,296,281,132,121
20325,None,296,282,132,121
20329,None,297,281,132,121
20332,None,297,282,132,121
20336,None,297,282,133,121
20339,None,297,282,133,121
20343,None,298,281,133,120
20346,None,299,281,133,120
20350,None,299,281,133,120
20354,None,300,282,133,120
20357,None,300,282,133,120
20361,None,301,282,133,120
20364,None,301,282,133,120
20368,None,301,282,133,121
20371,None,302,282,133,120
20375,None,302,282,133,121
20379,None,302,283,133,121
20382,None,302,282,133,121
20386,None,302,283,134,121
20389,None,302,282,134,121
20393,None,302,282,134,121
20396,None,302,282,134,121
20400,None,302,283,134,121
20404,None,302,283,134,121
20407,None,302,283,134,121
20411,None,302,283,134,121
20414,None,303,283,134,121
20418,None,303,283,134,121
20421,None,303,283,134,121
20425,None,303,283,134,121
20429,None,303,283,134,121
20432,None,303,283,134,121
20436,None,303,283,134,121
20439,None,303,283,134,121
20443,None,303,283,134,121
20446,None,303,283,134,121
20450,None,303,283,134,121
20454,None,303,283,134,121
20457,None,303,284,134,121
20461,None,303,283,134,121
20464,None,303,284,134,121
20468,None,303,283,134,121
20471,None,303,283,134,121
20475,None,304,284,134,121
20479,None,304,284,134,121
20482,None,304,284,134,121
20486,None,304,284,134,122
20489,None,304,284,134,122
20493,None,304,284,134,122
20496,None,304,284,134,122
20500,None,304,284,134,122
20504,None,304,284,134,122
20507,None,304,284,134,122
20511,None,305,284,135,122
20514,None,304,284,135,122
20518,None,304,285,135,122
20521,None,304,285,135,122
20525,None,304,285,135,122
20529,None,305,285,135,122
20532,None,305,285,135,122
20536,None,304,285,135,123
20539,None,304,285,135,122
20543,None,303,285,135,123
20546,None,303,284,136,123
20550,None,303,284,136,123
20554,None,303,284,137,124
20557,None,302,284,138,124
20561,None,303,284,138,125
20564,None,303,283,138,125
20568,None,303,283,138,125
20571,None,304,287,139,125
20575,None,305,287,139,125
20579,None,305,287,139,125
20582,None,305,287,139,125
20586,None,305,287,139,125
20589,None,305,287,139,125
20593,None,305,287,139,125
20596,None,305,287,139,124
20600,None,305,287,139,124
20604,None,305,287,139,124
20607,None,304,287,139,124
20611,None,304,286,139,124
20614,None,305,287,139,125
20618,None,304,286,139,125
20621,None,304,286,139,125
20625,None,304,286,139,125
20629,None,304,286,139,125
20632,None,304,286,139,125
20636,None,304,286,139,125
20639,None,304,286,138,125
20643,None,304,286,138,125
20646,None,304,286,138,125
20650,None,303,286,138,125
20654,None,304,287,138,125
20657,None,304,287,138,125
20661,None,304,287,138,125
20664,None,304,287,138,124
20668,None,304,287,138,124
20671,None,304,287,138,124
20675,None,304,287,137,124
20679,None,304,287,137,124
20682,None,304,287,138,124
20686,None,304,287,137,124
20689,None,304,288,138,124
20693,None,304,288,137,124
20696,None,304,288,137,124
20700,None,304,288,137,124
20704,None,304,288,138,124
20707,None,304,288,137,124
20711,None,304,288,138,124
20714,None,304,288,138,124
20718,None,304,288,138,124
20721,None,304,288,138,124
20725,None,304,288,138,124
20729,None,304,288,138,124
20732,None,304,288,138,124
20736,None,304,288,138,124
20739,None,304,288,138,124
20743,None,304,288,138,124
20746,None,304,288,138,124
20750,None,304,288,138,124
20754,None,304,289,138,124
20757,None,304,288,138,124
20761,None,304,288,138,124
20764,None,304,288,138,124
20768,None,305,288,138,124
20771,None,305,288,138,124
20775,None,305,289,138,124
20779,None,305,289,138,124
20782,None,305,289,138,124
20786,None,305,289,138,124
20789,None,305,289,138,124
20793,None,305,289,138,124
20796,None,305,289,138,124
20800,None,305,289,138,125
20804,None,305,289,138,125
20807,None,305,290,138,125
20811,None,305,290,138,125
20814,None,306,290,138,125
20818,None,306,290,138,125
20821,None,306,290,138,125
20825,None,306,290,138,125
20829,None,306,290,138,125
20832,None,305,290,139,125
20836,None,306,290,139,125
20839,None,305,290,139,125
20843,None,305,290,139,125
20846,None,305,289,139,125
20850,None,305,289,139,125
20854,None,305,289,139,125
20857,None,305,289,139,126
20861,None,305,289,139,126
20864,None,305,289,139,126
20868,None,304,289,139,126
20871,None,305,289,139,126
20875,None,305,289,139,126
20879,None,305,289,139,126
20882,None,305,289,139,126
20886,None,304,289,138,126
20889,None,305,289,139,126
20893,None,305,290,138,126
20896,None,305,290,138,126
20900,None,305,289,138,126
20904,None,305,290,138,126
20907,None,305,290,138,126
20911,None,305,289,138,126
20914,None,305,289,138,126
20918,None,305,289,138,126
20921,None,305,289,138,126
20925,None,305,289,138,126
20929,None,304,288,138,125
20932,None,304,288,138,126
20936,None,304,288,138,125
20939,None,303,287,138,125
20943,None,304,287,138,125
20946,None,303,287,138,125
20950,None,303,287,138,125
20954,None,303,287,138,125
20957,None,303,287,138,125
20961,None,303,287,138,125
20964,None,303,287,138,125
20968,None,303,287,138,125
20971,None,303,287,138,125
20975,None,303,287,138,125
20979,None,303,287,138,125
20982,None,303,287,138,125
20986,None,303,287,139,125
20989,None,303,288,138,125
20993,None,303,288,138,125
20996,None,303,288,138,125
21000,None,303,288,139,125
21004,None,303,287,139,125
21007,None,302,287,139,125
21011,None,303,287,139,124
21014,None,302,286,139,124
21018,None,302,285,139,124
21021,None,301,284,139,124
21025,None,300,283,139,124
21029,None,299,280,138,124
21032,None,297,278,138,124
21036,None,296,276,138,124
21039,None,295,275,138,124
21043,None,294,274,137,124
21046,None,294,273,137,124
21050,None,294,274,137,124
21054,None,294,274,137,124
21057,None,295,275,137,124
21061,None,295,275,137,124
21064,None,295,276,138,124
21068,None,295,276,138,125
21071,None,296,277,138,124
21075,None,296,277,137,125
21079,None,297,277,138,125
21082,None,297,278,138,125
21086,None,296,277,138,124
21089,None,296,278,138,124
21093,None,296,278,138,125
21096,None,296,278,138,124
21100,None,296,278,138,124
21104,None,296,278,138,124
21107,None,296,278,138,124
21111,None,297,278,138,124
21114,None,297,279,138,124
21118,None,297,279,138,124
21121,None,297,279,138,124
21125,None,297,279,138,124
21129,None,297,279,138,124
21132,None,297,279,138,124
21136,None,297,280,138,124
21139,None,297,280,138,124
21143,None,297,281,138,124
21146,None,296,281,138,124
21150,None,296,280,138,124
21154,None,295,281,138,124
21157,None,294,281,138,124
21161,None,295,281,138,124
21164,None,295,280,138,124
21168,None,294,280,138,124
21171,None,294,280,138,124
21175,None,294,280,138,124
21179,None,294,280,138,124
21182,None,294,280,138,124
21186,None,294,280,137,124
21189,None,294,280,137,124
21193,None,294,280,137,124
21196,None,294,280,137,124
21200,None,294,280,137,124
21204,None,294,280,137,124
21207,None,295,280,137,124
21211,None,295,280,137,124
21214,None,295,281,137,124
21218,None,295,281,137,124
21221,None,295,281,137,124
21225,None,295,281,137,124
21229,None,295,281,137,124
