Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17693,None,224,212,95,90
17696,None,225,212,95,90
17700,None,225,213,95,90
17704,None,226,214,96,90
17707,None,226,215,96,90
17711,None,227,216,96,90
17714,None,228,217,96,90
17718,None,229,219,95,90
17721,None,231,220,95,90
17725,None,232,221,95,90
17729,None,234,222,94,90
17732,None,234,224,94,90
17736,None,235,225,94,90
17739,None,236,226,94,90
17743,None,237,228,93,90
17746,None,237,229,93,90
17750,None,238,229,93,90
17754,None,238,229,93,90
17757,None,238,228,93,90
17761,None,237,227,93,90
17764,None,237,226,93,90
17768,None,236,224,94,89
17771,None,235,223,94,89
17775,None,235,222,94,89
17779,None,235,222,94,89
17782,None,235,222,94,89
17786,None,235,223,94,89
17789,None,235,223,93,89
17793,None,236,224,93,89
17796,None,236,224,93,89
17800,None,236,224,93,89
17804,None,237,225,93,89
17807,None,237,226,93,88
17811,None,237,226,93,89
17814,None,237,227,93,88
17818,None,237,227,92,88
17821,None,237,228,92,88
17825,None,238,229,92,88
17829,None,235,228,91,87
17832,None,236,229,91,87
17836,None,236,229,91,87
17839,None,237,229,91,87
17843,None,237,229,91,87
17846,None,238,230,91,87
17850,None,238,231,91,87
17854,None,239,232,90,87
17857,None,240,233,91,87
17861,None,240,233,90,87
17864,None,240,233,90,87
17868,None,240,233,90,87
17871,None,240,232,90,87
17875,None,240,232,90,87
17879,None,240,232,90,87
17882,None,240,232,90,87
17886,None,240,233,90,87
17889,None,241,233,90,87
17893,None,241,234,90,86
17896,None,241,234,90,86
17900,None,241,235,90,86
17904,None,241,235,90,86
17907,None,241,235,90,86
17911,None,241,235,90,86
17914,None,241,234,90,86
17918,None,240,234,90,86
17921,None,240,234,89,86
17925,None,240,233,89,85
17929,None,240,234,89,85
17932,None,240,234,89,86
17936,None,241,235,89,86
17939,None,241,235,89,86
17943,None,241,235,89,86
17946,None,241,235,89,86
17950,None,241,235,89,86
17954,None,241,234,89,85
17957,None,240,234,89,85
17961,None,240,234,89,86
17964,None,241,234,89,86
17968,None,240,233,89,86
17971,None,241,234,90,86
17975,None,241,234,90,86
17979,None,241,235,90,86
17982,None,242,235,90,87
17986,None,242,236,90,87
17989,None,243,236,91,87
17993,None,243,237,91,87
17996,None,243,237,91,87
18000,None,243,238,91,88
18004,None,244,238,91,88
18007,None,244,238,91,88
18011,None,244,238,91,88
18014,None,244,237,91,88
18018,None,243,237,91,88
18021,None,243,237,91,88
18025,None,243,237,91,88
18029,None,243,237,92,88
18032,None,243,238,92,88
18036,None,244,238,92,89
18039,None,244,238,92,89
18043,None,244,238,92,89
18046,None,244,238,92,89
18050,None,244,239,93,89
18054,None,244,239,93,90
18057,None,245,239,92,90
18061,None,245,238,92,90
18064,None,245,238,93,90
18068,None,244,238,93,90
18071,None,244,238,93,91
18075,None,244,238,93,91
18079,None,244,238,93,91
18082,None,244,238,93,91
18086,None,245,238,93,91
18089,None,245,238,93,91
18093,None,245,238,92,91
18096,None,245,238,92,91
18100,None,244,238,92,91
18104,None,244,238,92,91
18107,None,244,238,92,91
18111,None,244,238,92,91
18114,None,244,238,92,91
18118,None,245,239,92,91
18121,None,245,239,92,91
18125,None,245,239,92,91
18129,None,245,239,92,91
18132,None,245,239,92,91
18136,None,245,239,92,91
18139,None,245,240,92,91
18143,None,245,240,91,91
18146,None,245,240,91,91
18150,None,244,239,91,91
18154,None,244,238,91,91
18157,None,244,238,91,91
18161,None,243,238,91,91
18164,None,243,238,91,91
18168,None,243,238,91,90
18171,None,243,238,91,91
18175,None,243,238,91,91
18179,None,243,238,91,91
18182,None,243,238,91,91
18186,None,243,238,91,91
18189,None,243,239,91,91
18193,None,243,239,91,91
18196,None,244,239,91,91
18200,None,244,239,91,91
18204,None,244,239,91,91
18207,None,244,239,91,91
18211,None,243,238,91,91
18214,None,243,238,91,91
18218,None,243,238,90,91
18221,None,243,238,91,91
18225,None,243,238,91,91
18229,None,243,238,91,90
18232,None,243,238,91,90
18236,None,242,238,91,90
18239,None,242,238,91,90
18243,None,242,237,91,90
18246,None,242,237,91,90
18250,None,242,236,91,89
18254,None,242,236,91,89
18257,None,242,236,91,89
18261,None,242,236,91,89
18264,None,241,236,91,89
18268,None,241,235,91,89
18271,None,241,235,91,89
18275,None,241,234,91,89
18279,None,241,235,90,89
18282,None,241,234,90,88
18286,None,241,234,90,88
18289,None,240,233,90,88
18293,None,240,233,90,88
18296,None,239,232,90,88
18300,None,239,232,90,88
18304,None,238,232,90,88
18307,None,238,231,89,88
18311,None,237,230,89,87
18314,None,237,230,89,87
18318,None,236,229,89,87
18321,None,235,229,89,87
18325,None,234,228,89,87
18329,None,233,226,89,86
18332,None,232,225,89,86
18336,None,231,224,89,86
18339,None,229,221,89,85
18343,None,227,218,89,84
18346,None,225,215,89,84
18350,None,222,211,89,85
18354,None,219,208,89,85
18357,None,216,206,88,87
18361,None,212,203,89,88
18364,None,206,199,89,88
18368,None,201,194,88,88
18371,None,192,187,86,87
18375,None,182,182,84,85
18379,None,171,174,83,85
18382,None,163,164,83,90
18386,None,158,153,84,93
18389,None,153,147,87,96
18393,None,147,135,88,103
18396,None,140,129,90,106
18400,None,136,126,95,107
18404,None,133,122,97,107
18407,None,132,121,99,106
18411,None,131,120,100,106
18414,None,132,121,100,107
18418,None,135,124,98,107
18421,None,140,128,94,107
18425,None,146,131,90,105
18429,None,151,137,91,102
18432,None,155,147,89,95
18436,None,158,152,88,91
18439,None,160,155,88,91
18443,None,165,160,87,92
18446,None,170,166,85,89
18450,None,176,173,86,85
18454,None,185,178,85,85
18457,None,190,182,87,87
18461,None,195,187,88,88
18464,None,200,190,89,88
18468,None,204,193,89,89
18471,None,206,196,90,89
18475,None,208,199,90,89
18479,None,209,200,90,90
18482,None,210,201,90,90
18486,None,211,202,90,90
18489,None,211,202,91,90
18493,None,211,201,91,90
18496,None,211,201,91,90
18500,None,212,202,91,90
18504,None,214,204,91,90
18507,None,217,205,91,89
18511,None,218,206,91,88
18514,None,219,208,90,89
18518,None,219,209,90,89
18521,None,221,210,90,88
18525,None,222,211,91,88
18529,None,224,212,91,87
18532,None,225,214,91,87
18536,None,227,216,91,87
18539,None,228,217,92,87
18543,None,230,219,92,87
18546,TA-OS,231,221,92,87
18550,None,232,222,92,88
18554,MC-OS,233,223,91,88
18557,None,234,224,91,88
18561,None,234,224,91,88
18564,None,235,224,92,88
18568,None,237,225,92,88
18571,None,238,226,92,88
18575,None,239,227,92,88
18579,None,240,227,92,89
18582,None,240,226,92,88
18586,None,240,224,92,88
18589,None,239,222,92,88
18593,None,237,215,93,88
18596,None,234,209,93,90
18600,None,231,204,94,94
18604,None,224,189,94,96
18607,None,215,165,95,98
18611,None,201,134,96,107
18614,None,169,106,95,94
18618,None,147,86,94,75
18621,None,125,82,105,71
18625,None,97,75,88,65
18629,None,85,73,77,63
18632,None,78,72,69,61
18636,None,75,70,65,59
18639,None,73,69,63,59
18643,None,72,68,63,58
18646,None,71,67,62,57
18650,None,70,66,61,55
18654,None,69,65,60,55
18657,None,71,64,61,54
18661,None,71,63,62,53
18664,None,72,63,63,53
18668,None,75,64,66,54
18671,None,77,64,68,54
18675,None,82,64,73,54
18679,None,86,66,77,57
18682,None,88,68,78,58
18686,None,92,70,80,60
18689,None,96,72,82,62
18693,None,99,73,83,64
18696,None,104,76,87,66
18700,None,109,77,89,67
18704,None,113,83,90,73
18707,None,118,89,91,77
18711,None,122,93,92,79
18714,None,126,100,90,83
18718,None,128,106,88,89
18721,None,130,110,87,91
18725,None,131,112,87,93
18729,None,132,114,86,94
18732,None,134,115,85,97
18736,None,135,117,84,101
18739,None,137,120,84,102
18743,None,139,121,88,103
18746,None,139,124,88,102
18750,None,140,126,88,101
18754,None,141,129,87,99
18757,None,143,134,86,95
18761,None,144,140,85,89
18764,None,146,146,84,86
18768,None,149,150,83,88
18771,None,153,155,82,89
18775,None,156,158,82,88
18779,None,159,160,82,88
18782,None,162,163,83,87
18786,None,166,164,83,86
18789,None,170,166,83,86
18793,None,174,167,83,86
18796,None,176,167,83,86
18800,None,178,169,83,86
18804,None,180,170,83,86
18807,None,182,172,84,86
18811,None,185,174,84,86
18814,None,187,177,84,87
18818,None,190,180,85,87
18821,None,192,182,85,87
18825,None,194,183,85,87
18829,None,196,184,85,87
18832,None,198,185,86,87
18836,None,201,187,86,87
18839,None,203,188,86,87
18843,None,204,189,86,88
18846,None,205,190,86,87
18850,None,206,191,86,88
18854,None,206,192,86,88
18857,None,206,192,86,88
18861,None,206,192,86,88
18864,None,206,193,86,88
18868,None,206,193,86,89
18871,None,207,194,87,89
18875,None,207,195,87,89
18879,None,208,197,87,89
18882,None,209,198,87,90
18886,None,210,200,87,90
18889,None,211,201,87,90
18893,None,212,202,87,90
18896,None,213,203,87,90
18900,None,214,204,87,90
18904,None,214,204,87,90
18907,None,214,205,87,90
18911,None,215,205,87,90
18914,None,215,206,87,90
18918,None,215,206,87,90
18921,None,216,206,87,90
18925,None,216,206,87,90
18929,None,217,207,87,90
18932,None,218,207,87,90
18936,None,219,208,87,90
18939,None,220,209,88,90
18943,None,220,210,88,90
18946,None,220,210,88,90
18950,None,221,211,88,90
18954,None,221,212,88,90
18957,None,221,212,88,90
18961,None,221,212,88,90
18964,None,221,213,88,89
18968,None,221,213,88,89
18971,None,217,210,83,83
18975,None,217,210,83,83
18979,None,217,210,83,83
18982,None,217,210,84,83
18986,None,217,210,83,83
18989,None,217,210,83,83
18993,None,217,210,84,83
18996,None,218,211,84,83
19000,None,218,211,84,82
19004,None,218,211,84,82
19007,None,218,211,84,82
19011,None,218,211,84,82
19014,None,218,211,83,82
19018,None,218,211,83,82
19021,None,218,211,83,82
19025,None,218,212,83,81
19029,None,219,212,83,81
19032,None,219,213,82,81
19036,None,219,213,82,81
19039,None,220,214,82,81
19043,None,220,215,82,80
19046,None,220,215,81,80
19050,None,220,215,81,80
19054,None,220,215,82,80
19057,None,220,215,82,80
19061,None,220,216,82,80
19064,None,221,216,82,80
19068,None,221,215,82,79
19071,None,221,216,82,79
19075,None,221,215,82,80
19079,None,221,216,82,79
19082,None,221,216,82,79
19086,None,221,216,82,79
19089,None,221,216,82,79
19093,None,221,216,82,79
19096,None,221,216,82,79
19100,None,221,215,82,79
19104,None,220,214,81,79
19107,None,220,214,81,79
19111,None,220,214,81,79
19114,None,220,214,81,78
19118,None,220,214,81,78
19121,None,220,215,81,78
19125,None,220,215,81,78
19129,None,220,215,81,78
19132,None,221,216,81,78
19136,None,221,216,81,78
19139,None,221,217,81,78
19143,None,221,217,81,78
19146,None,221,217,81,78
19150,None,221,217,81,78
19154,None,221,217,81,78
19157,None,222,217,81,78
19161,None,222,218,81,78
19164,None,222,218,81,78
19168,None,222,218,81,78
19171,None,222,219,81,78
19175,None,223,218,81,78
19179,None,222,218,81,78
19182,None,222,218,81,78
19186,None,223,219,81,78
19189,None,223,218,81,78
19193,None,222,219,81,78
19196,None,223,219,81,77
19200,None,222,218,81,77
19204,None,222,218,81,77
19207,None,222,218,81,77
19211,None,222,218,82,77
19214,None,222,218,81,77
19218,None,222,218,81,77
19221,None,222,218,81,77
19225,None,222,218,81,77
19229,None,222,219,81,77
19232,None,222,219,81,77
19236,None,223,219,81,77
19239,None,223,219,81,77
19243,None,223,218,81,77
19246,None,223,218,81,77
19250,None,222,218,81,77
19254,None,222,218,81,77
19257,None,222,218,81,77
19261,None,222,218,81,76
19264,None,222,218,80,76
19268,None,222,219,81,76
19271,None,222,219,80,76
19275,None,222,219,80,76
19279,None,222,219,80,76
19282,None,222,219,80,76
19286,None,222,219,80,76
19289,None,222,219,80,76
19293,None,222,219,80,76
19296,None,222,219,80,76
19300,None,222,219,80,76
19304,None,222,219,80,76
19307,None,222,219,80,76
19311,None,221,219,80,76
19314,None,221,219,80,76
19318,None,221,219,80,76
19321,None,221,218,80,76
19325,None,221,218,80,76
19329,None,221,219,80,76
19332,None,221,219,80,76
19336,None,221,219,80,76
19339,None,221,219,80,76
19343,None,221,219,80,76
19346,None,221,219,80,76
19350,None,222,219,80,76
19354,None,222,219,80,76
19357,None,222,220,80,76
19361,None,222,219,80,76
19364,None,222,219,81,76
19368,None,222,220,81,76
19371,None,223,220,81,76
19375,None,223,220,81,77
19379,None,223,220,81,76
19382,None,223,219,81,76
19386,None,223,219,81,77
19389,None,223,219,81,77
19393,None,223,219,82,76
19396,None,223,220,81,77
19400,None,223,220,81,77
19404,None,223,220,81,77
19407,None,224,220,82,77
19411,None,224,220,82,77
19414,None,224,221,82,77
19418,None,224,221,82,77
19421,None,225,221,82,77
19425,None,225,221,82,77
19429,None,224,221,82,77
19432,None,225,221,82,77
19436,None,225,222,82,77
19439,None,225,222,82,77
19443,None,225,222,82,77
19446,None,226,222,83,77
19450,None,226,222,83,77
19454,None,226,222,83,78
19457,None,226,222,83,78
19461,None,226,222,83,78
19464,None,226,222,83,78
19468,None,226,222,83,78
19471,None,227,223,83,78
19475,None,227,223,83,78
19479,None,227,223,83,78
19482,None,228,223,83,78
19486,None,228,224,83,78
19489,None,228,224,83,78
19493,None,228,223,83,78
19496,None,227,223,83,78
19500,None,227,223,83,78
19504,None,227,223,83,78
19507,None,227,222,83,78
19511,None,227,222,83,78
19514,None,227,222,83,78
19518,None,227,222,83,78
19521,None,226,222,83,78
19525,None,226,222,83,78
19529,None,226,222,83,78
19532,None,226,222,83,78
19536,None,226,222,83,78
19539,None,226,221,82,78
19543,None,225,221,82,77
19546,None,225,221,82,77
19550,None,225,221,82,77
19554,None,225,221,82,77
19557,None,225,221,82,77
19561,None,225,221,82,77
19564,None,225,221,82,77
19568,None,224,220,82,77
19571,None,224,220,82,77
19575,None,224,220,82,77
19579,None,224,220,81,77
19582,None,224,220,81,77
19586,None,224,220,81,77
19589,None,224,220,81,77
19593,None,224,220,81,77
19596,None,224,220,81,76
19600,None,224,220,81,76
19604,None,224,220,81,76
19607,None,224,220,81,76
19611,None,224,220,81,76
19614,None,224,220,81,76
19618,None,224,220,81,76
19621,None,224,220,81,76
19625,None,224,221,81,76
19629,None,225,221,82,76
19632,None,225,221,82,77
19636,None,225,221,82,77
19639,None,225,222,82,77
19643,None,225,222,82,77
19646,None,226,222,82,77
19650,None,226,222,82,77
19654,None,226,222,82,77
19657,None,228,223,84,77
19661,None,229,223,84,77
19664,None,229,223,84,78
19668,None,229,223,84,78
19671,None,229,223,84,78
19675,None,229,223,84,78
19679,None,230,223,84,78
19682,None,230,223,85,79
19686,None,231,224,85,79
19689,None,231,224,85,79
19693,None,232,224,85,79
19696,None,232,225,85,80
19700,None,232,225,85,80
19704,None,232,225,85,80
19707,None,232,225,86,80
19711,None,232,225,86,81
19714,None,233,225,86,81
19718,None,232,225,86,81
19721,None,233,225,86,81
19725,None,233,225,87,81
19729,None,233,225,86,81
19732,None,233,226,87,82
19736,None,234,226,87,82
19739,None,234,226,87,81
19743,None,234,226,87,81
19746,None,234,226,87,82
19750,None,234,226,87,81
19754,None,234,226,87,81
19757,None,234,226,87,81
19761,None,234,226,87,81
19764,None,234,226,87,81
19768,None,234,227,87,81
19771,None,234,226,87,81
19775,None,234,226,86,81
19779,None,234,226,86,81
19782,None,234,226,86,81
19786,None,234,227,86,80
19789,None,234,227,86,80
19793,None,234,227,86,80
19796,None,234,226,86,80
19800,None,234,226,86,80
19804,None,234,226,86,80
19807,None,234,225,86,80
19811,None,234,225,86,80
19814,None,233,225,86,80
19818,None,233,224,86,79
19821,None,233,223,86,79
19825,None,232,222,86,79
19829,None,232,221,86,80
19832,None,231,219,86,79
19836,None,229,217,86,80
19839,None,227,214,87,80
19843,None,225,210,87,80
19846,None,223,206,87,82
19850,None,219,203,87,83
19854,None,213,200,87,84
19857,None,206,195,86,84
19861,None,198,187,84,82
19864,None,189,181,82,80
19868,None,178,172,80,82
19871,None,166,159,78,87
19875,None,160,149,78,92
19879,None,156,137,82,98
19882,None,149,125,85,104
19886,None,138,115,91,102
19889,None,131,106,92,94
19893,None,126,98,98,86
19896,None,122,92,100,81
19900,None,118,89,97,79
19904,None,115,87,95,77
19907,None,114,86,94,76
19911,None,114,85,95,75
19914,None,114,86,96,77
19918,None,117,90,100,79
19921,None,123,93,102,82
19925,None,128,101,101,89
19929,None,132,110,98,96
19932,None,139,115,93,101
19936,None,144,123,89,105
19939,None,147,129,88,103
19943,None,150,134,88,96
19946,None,151,143,85,88
19950,None,156,149,84,88
19954,None,162,155,82,90
19957,None,167,158,83,90
19961,None,174,163,85,87
19964,None,182,168,85,86
19968,None,188,172,86,86
19971,None,192,176,87,86
19975,None,198,182,88,86
19979,None,204,186,89,86
19982,None,209,190,90,87
19986,None,211,194,90,88
19989,None,213,197,90,89
19993,None,215,199,89,89
19996,None,217,201,89,89
20000,None,218,202,89,89
20004,None,219,203,89,88
20007,None,220,205,88,88
20011,None,221,206,89,88
20014,None,222,208,88,87
20018,None,224,210,88,87
20021,None,225,212,88,87
20025,None,226,214,88,86
20029,None,228,215,88,86
20032,None,229,217,88,86
