Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19607,None,276,291,110,127
19611,None,276,291,110,127
19614,None,276,291,110,128
19618,None,277,291,110,128
19621,None,277,291,111,128
19625,None,277,291,111,128
19629,None,277,291,111,128
19632,None,278,291,111,128
19636,None,278,291,112,128
19639,None,278,291,111,128
19643,None,278,291,112,128
19646,None,278,291,112,128
19650,None,278,291,112,128
19654,None,278,291,112,128
19657,None,277,291,111,128
19661,None,277,291,111,129
19664,None,277,291,111,129
19668,None,277,291,111,129
19671,None,277,291,111,128
19675,None,277,291,111,128
19679,None,276,291,111,128
19682,None,276,291,111,129
19686,None,276,291,111,128
19689,None,276,291,111,129
19693,None,276,291,112,129
19696,None,277,291,112,129
19700,None,277,291,111,128
19704,None,276,291,112,128
19707,None,277,291,112,129
19711,None,277,291,112,129
19714,None,277,291,111,129
19718,None,277,291,112,129
19721,None,277,291,111,129
19725,None,277,291,112,129
19729,None,277,292,112,129
19732,None,278,292,111,128
19736,None,278,292,112,129
19739,None,278,292,112,129
19743,None,278,292,112,128
19746,None,278,292,112,129
19750,None,278,292,112,129
19754,None,278,292,112,129
19757,None,278,292,112,129
19761,None,277,292,112,129
19764,None,277,291,112,129
19768,None,277,291,112,129
19771,None,277,292,112,129
19775,None,277,291,112,129
19779,None,277,291,112,129
19782,None,277,292,112,129
19786,None,277,292,111,129
19789,None,277,292,112,129
19793,None,277,292,112,129
19796,None,278,292,112,129
19800,None,278,292,112,129
19804,None,278,292,112,129
19807,None,278,292,111,129
19811,None,278,292,112,129
19814,None,277,293,112,129
19818,None,278,292,112,129
19821,None,278,293,112,129
19825,None,278,293,111,129
19829,None,278,293,112,130
19832,None,278,293,112,130
19836,None,278,293,112,130
19839,None,278,294,112,130
19843,None,278,294,111,130
19846,None,278,294,112,130
19850,None,278,294,112,130
19854,None,278,294,112,130
19857,None,278,294,112,130
19861,None,278,294,112,130
19864,None,279,294,112,130
19868,None,279,295,112,130
19871,None,279,295,112,131
19875,None,279,295,112,131
19879,TA-OD,279,295,112,131
19882,None,278,294,112,131
19886,MC-OD,278,294,112,131
19889,None,277,294,112,131
19893,None,277,294,112,131
19896,None,277,294,112,131
19900,None,277,294,112,131
19904,None,277,294,112,131
19907,None,277,294,112,131
19911,None,277,294,113,131
19914,None,277,294,113,131
19918,None,276,294,113,131
19921,None,276,294,113,131
19925,None,275,293,114,131
19929,None,274,292,114,131
19932,None,272,290,115,132
19936,None,267,286,118,132
19939,None,253,282,123,132
19943,None,235,277,126,135
19946,None,207,270,122,138
19950,None,175,257,125,139
19954,None,150,244,126,138
19957,None,124,230,115,138
19961,None,114,215,106,139
19964,None,107,188,99,145
19968,None,105,169,97,150
19971,None,104,158,96,128
19975,None,104,148,96,129
19979,None,106,145,99,129
19982,None,108,149,101,128
19986,None,110,155,103,126
19989,None,113,160,105,134
19993,None,116,169,108,142
19996,None,119,177,111,145
20000,None,124,187,115,142
20004,None,134,194,121,141
20007,None,145,201,128,137
20011,None,150,211,132,134
20014,None,156,217,134,135
20018,None,162,220,137,134
20021,None,166,224,135,134
20025,None,172,228,127,135
20029,None,180,232,124,134
20032,None,189,236,119,135
20036,None,195,239,118,135
20039,None,199,242,119,136
20043,None,205,245,119,137
20046,None,211,249,119,138
20050,None,216,251,119,138
20054,None,219,254,119,138
20057,None,223,255,120,138
20061,None,226,257,122,138
20064,None,227,259,122,137
20068,None,227,261,122,137
20071,None,229,263,122,137
20075,None,230,265,123,137
20079,None,232,267,122,137
20082,None,234,268,122,136
20086,None,236,269,122,136
20089,None,238,271,122,136
20093,None,239,272,122,136
20096,None,240,273,122,136
20100,None,242,274,121,135
20104,None,245,275,121,135
20107,None,247,276,120,135
20111,None,248,277,120,135
20114,None,249,277,120,135
20118,None,250,278,119,135
20121,None,251,279,119,134
20125,None,253,279,119,134
20129,None,254,279,118,134
20132,None,255,279,118,133
20136,None,256,279,117,133
20139,None,257,280,117,133
20143,None,258,280,117,132
20146,None,259,280,116,132
20150,None,259,280,116,132
20154,None,260,280,116,132
20157,None,260,280,116,132
20161,None,260,280,115,132
20164,None,261,280,115,132
20168,None,262,280,115,132
20171,None,262,280,115,131
20175,None,263,280,114,131
20179,None,263,280,114,131
20182,None,264,280,114,131
20186,None,265,280,114,131
20189,None,265,281,113,130
20193,None,266,281,113,130
20196,None,266,281,113,130
20200,None,266,281,113,130
20204,None,266,281,113,130
20207,None,266,280,113,131
20211,None,265,278,114,131
20214,None,263,276,114,132
20218,None,261,274,115,133
20221,None,256,270,116,134
20225,None,250,264,116,134
20229,None,243,256,118,134
20232,None,234,247,118,133
20236,None,227,238,116,131
20239,None,215,228,112,127
20243,None,203,219,112,124
20246,None,180,208,116,130
20250,None,164,194,124,130
20254,None,160,177,129,140
20257,None,150,166,126,145
20261,None,144,159,125,133
20264,None,135,146,122,132
20268,None,130,141,120,131
20271,None,126,139,118,129
20275,None,125,136,117,126
20279,None,124,135,116,126
20282,None,124,134,116,124
20286,None,123,134,115,124
20289,None,126,134,118,125
20293,None,129,136,120,126
20296,None,131,138,121,128
20300,None,138,143,125,129
20304,None,145,154,128,125
20307,None,150,160,132,124
20311,None,157,164,133,132
20314,None,161,171,132,142
20318,None,164,178,128,137
20321,None,170,183,122,135
20325,None,178,191,119,137
20329,None,184,197,118,135
20332,None,191,201,116,133
20336,None,197,210,115,131
20339,None,202,214,115,132
20343,None,207,220,115,135
20346,None,213,224,116,134
20350,None,217,228,117,134
20354,None,222,229,120,133
20357,None,225,231,121,133
20361,None,226,234,121,133
20364,None,228,236,121,134
20368,None,229,239,121,134
20371,None,231,243,120,135
20375,None,234,247,120,135
20379,None,236,249,120,135
20382,None,238,252,120,135
20386,None,240,254,120,135
20389,None,242,256,120,135
20393,None,246,259,119,135
20396,None,248,261,119,135
20400,None,249,263,119,134
20404,None,251,265,119,134
20407,None,253,267,119,134
20411,None,254,268,118,134
20414,None,256,270,118,134
20418,None,258,272,118,134
20421,None,260,274,118,135
20425,None,262,275,118,135
20429,None,264,277,118,134
20432,None,266,278,118,134
20436,None,267,279,117,134
20439,None,268,280,117,134
20443,None,268,280,117,134
20446,None,268,281,117,134
20450,None,269,281,117,134
20454,None,269,281,117,134
20457,None,269,281,117,133
20461,None,269,281,117,134
20464,None,269,281,117,133
20468,None,270,281,117,133
20471,None,270,282,117,133
20475,None,270,282,117,133
20479,None,271,282,117,133
20482,None,271,283,117,133
20486,None,271,283,117,133
20489,None,272,283,117,133
20493,None,272,283,117,133
20496,None,272,283,117,133
20500,None,272,284,117,133
20504,None,273,284,117,133
20507,None,273,285,117,133
20511,None,273,285,117,132
20514,None,274,286,117,132
20518,None,274,286,117,132
20521,None,275,287,117,132
20525,None,276,287,117,132
20529,None,276,288,117,132
20532,None,277,288,117,132
20536,None,277,288,117,132
20539,None,277,289,117,132
20543,None,277,289,117,132
20546,None,278,289,117,132
20550,None,278,289,117,132
20554,None,278,290,117,132
20557,None,278,290,117,132
20561,None,278,290,117,132
20564,None,279,290,117,132
20568,None,279,290,117,132
20571,None,275,287,112,132
20575,None,275,288,112,132
20579,None,275,288,112,132
20582,None,275,288,112,132
20586,None,275,288,112,132
20589,None,275,288,112,132
20593,None,275,288,112,132
20596,None,275,288,112,132
20600,None,275,289,112,132
20604,None,275,289,112,132
20607,None,275,290,112,132
20611,None,275,290,112,132
20614,None,275,290,112,133
20618,None,275,290,112,133
20621,None,275,290,112,133
20625,None,275,290,112,133
20629,None,275,291,112,133
20632,None,276,291,112,133
20636,None,276,291,112,133
20639,None,276,291,112,133
20643,None,276,292,112,133
20646,None,276,292,112,133
20650,None,276,292,112,133
20654,None,276,292,112,133
20657,None,276,292,112,133
20661,None,276,292,112,133
20664,None,276,292,112,133
20668,None,276,292,112,133
20671,None,276,292,112,133
20675,None,276,291,112,133
20679,None,276,291,112,133
20682,None,276,291,112,133
20686,None,276,291,112,133
20689,None,276,291,112,133
20693,None,276,291,112,133
20696,None,276,291,112,133
20700,None,276,291,112,133
20704,None,276,291,112,133
20707,None,276,291,112,133
20711,None,276,291,112,133
20714,None,276,291,112,133
20718,None,276,291,112,133
20721,None,276,291,112,133
20725,None,276,291,112,133
20729,None,276,291,112,133
20732,None,276,291,112,133
20736,None,276,291,112,133
20739,None,276,291,112,133
20743,None,276,291,112,133
20746,None,276,291,112,133
20750,None,276,291,112,133
20754,None,276,291,112,133
20757,None,276,291,112,133
20761,None,276,291,112,133
20764,None,276,290,112,133
20768,None,276,290,112,133
20771,None,276,290,112,133
20775,None,276,290,113,133
20779,None,276,290,112,133
20782,None,276,291,112,133
20786,None,276,291,112,133
20789,None,276,291,112,133
20793,None,276,291,112,133
20796,None,276,290,112,133
20800,None,275,289,113,131
20804,None,275,289,113,130
20807,None,275,289,112,131
20811,None,275,289,113,131
20814,None,275,289,112,131
20818,None,275,289,112,131
20821,None,275,289,113,130
20825,None,275,289,113,131
20829,None,275,289,112,131
20832,None,275,289,112,130
20836,None,275,289,113,130
20839,None,275,289,112,130
20843,None,275,289,113,130
20846,None,275,289,112,130
20850,None,275,288,112,130
20854,None,275,288,112,130
20857,None,275,288,112,130
20861,None,275,289,112,130
20864,None,275,289,112,130
20868,None,275,289,112,130
20871,None,275,289,113,130
20875,None,275,289,112,130
20879,None,275,289,112,130
20882,None,275,289,112,130
20886,None,275,289,112,130
20889,None,275,289,112,130
20893,None,275,289,112,130
20896,None,275,289,112,130
20900,None,275,288,112,130
20904,None,275,288,112,130
20907,None,275,288,112,130
20911,None,275,288,112,130
20914,None,275,288,112,130
20918,None,275,288,113,130
20921,None,275,288,112,130
20925,None,275,288,113,130
20929,None,275,288,113,130
20932,None,275,288,113,130
20936,None,275,288,113,130
20939,None,275,288,113,130
20943,None,275,289,113,130
20946,None,275,289,113,131
20950,None,275,289,113,131
20954,None,275,289,112,130
20957,None,276,289,112,130
20961,None,276,289,113,131
20964,None,276,289,112,130
20968,None,276,289,113,130
20971,None,276,290,113,131
20975,None,276,289,113,130
20979,None,276,289,113,131
20982,None,276,289,113,130
20986,None,276,289,113,130
20989,None,276,289,113,131
20993,None,276,289,113,131
20996,None,275,290,113,130
21000,None,276,290,113,131
21004,None,276,289,113,131
21007,None,276,289,113,130
21011,None,276,289,113,130
21014,None,276,289,113,131
21018,None,276,289,113,130
21021,None,276,290,113,131
21025,None,276,290,113,131
21029,None,276,290,113,131
21032,None,276,290,113,131
21036,None,276,290,113,131
21039,None,276,290,113,131
21043,None,276,290,113,131
21046,None,276,290,113,131
21050,None,277,290,113,131
21054,None,276,290,113,131
21057,None,276,290,113,131
21061,None,277,291,113,130
21064,None,277,291,113,130
21068,None,277,291,113,131
21071,None,277,291,113,130
21075,None,277,291,113,130
21079,None,277,291,113,130
21082,None,277,291,113,130
21086,None,277,291,113,130
21089,None,277,291,113,130
21093,None,277,291,113,130
21096,None,277,291,113,130
21100,None,277,291,113,130
21104,None,277,291,113,130
21107,None,277,291,113,130
21111,None,277,291,113,130
21114,None,277,291,113,130
21118,None,277,291,113,130
21121,None,277,291,113,130
21125,None,277,291,113,130
21129,None,277,291,113,130
21132,None,277,291,113,130
21136,None,277,291,113,130
21139,None,277,291,113,130
21143,None,277,291,113,130
21146,None,277,291,113,130
21150,None,277,291,113,130
21154,None,277,291,113,130
21157,None,277,291,113,130
21161,None,277,291,113,130
21164,None,277,291,113,130
21168,None,277,291,113,130
21171,None,277,291,113,130
21175,None,277,292,113,130
21179,None,277,291,113,130
21182,None,277,291,113,130
21186,None,277,291,113,130
21189,None,277,292,113,130
21193,None,277,292,113,130
21196,None,277,292,113,130
21200,None,278,292,113,130
21204,None,278,292,113,130
21207,None,278,292,113,130
21211,None,278,292,113,130
21214,None,278,292,113,130
21218,None,278,292,113,130
21221,None,278,292,113,131
21225,None,278,292,113,131
21229,None,278,293,113,131
21232,None,278,292,113,130
21236,None,278,293,113,131
21239,None,278,293,113,131
21243,None,278,293,113,131
21246,None,278,293,113,131
21250,None,278,293,113,131
21254,None,278,293,114,131
21257,None,277,292,114,131
21261,None,277,292,114,131
21264,None,277,292,113,131
21268,None,277,292,114,131
21271,None,277,292,114,131
21275,None,277,292,114,131
21279,None,277,292,114,131
21282,None,277,292,114,131
21286,None,277,292,114,131
21289,None,277,292,114,131
21293,None,277,292,114,131
21296,None,277,292,114,131
21300,None,277,292,114,131
21304,None,277,293,114,131
21307,None,277,293,114,131
21311,None,277,293,114,131
21314,None,277,293,114,131
21318,None,277,293,114,131
21321,None,277,293,114,132
21325,None,278,293,114,132
21329,None,278,293,114,131
21332,None,278,293,114,132
21336,None,278,294,114,132
21339,None,277,293,114,132
21343,None,278,294,114,132
21346,None,278,294,114,132
21350,None,278,294,114,132
21354,None,278,294,114,132
21357,None,278,293,114,132
21361,None,278,294,114,132
21364,None,278,294,114,132
21368,None,278,294,114,132
21371,None,277,293,114,132
21375,None,278,293,115,132
21379,None,277,293,114,132
21382,None,277,293,115,132
21386,None,277,293,115,132
21389,None,277,292,115,132
21393,None,277,292,115,132
21396,None,277,292,115,132
21400,None,277,292,115,132
21404,None,277,292,115,132
21407,None,277,292,115,132
21411,None,277,292,115,132
21414,None,277,293,115,132
21418,None,277,292,115,132
21421,None,277,293,115,132
21425,None,277,293,115,132
21429,None,277,293,115,132
21432,None,277,293,115,132
21436,None,277,293,115,132
21439,None,277,293,115,132
21443,None,277,293,115,132
21446,None,277,293,115,132
21450,None,277,293,115,132
21454,None,277,293,115,132
21457,None,277,293,115,132
21461,None,277,293,115,132
21464,None,277,293,115,132
21468,None,277,293,115,132
21471,None,277,292,115,132
21475,None,277,292,115,132
21479,None,277,292,115,132
21482,None,277,292,115,132
21486,None,277,292,115,132
21489,None,276,292,114,132
21493,None,276,292,115,132
21496,None,277,292,115,132
21500,None,276,291,114,131
21504,None,276,291,114,131
21507,None,277,291,114,131
21511,None,276,291,115,131
21514,None,276,291,115,131
