Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19914,None,306,311,155,157
19918,None,306,311,155,157
19921,None,306,311,155,157
19925,None,306,311,154,157
19929,None,306,311,154,157
19932,None,306,310,154,157
19936,None,306,310,154,156
19939,None,306,310,153,156
19943,None,305,310,153,156
19946,None,305,310,153,156
19950,None,305,310,153,156
19954,None,304,310,152,156
19957,None,305,310,152,156
19961,None,304,310,152,155
19964,None,304,309,152,155
19968,None,304,309,152,155
19971,None,304,309,151,155
19975,None,304,309,151,154
19979,None,304,309,151,154
19982,None,304,309,151,154
19986,None,304,308,150,154
19989,None,303,308,150,153
19993,None,303,308,150,153
19996,None,303,307,150,153
20000,None,303,307,150,153
20004,None,303,307,150,152
20007,None,303,307,149,152
20011,None,303,307,149,151
20014,None,303,307,149,152
20018,None,303,307,149,151
20021,None,303,306,149,151
20025,None,302,306,149,151
20029,None,302,306,149,151
20032,None,302,306,149,151
20036,None,302,306,149,151
20039,None,302,306,149,151
20043,None,303,306,149,150
20046,None,303,306,149,150
20050,None,302,306,149,150
20054,None,303,306,149,150
20057,None,303,306,149,150
20061,None,303,306,149,150
20064,None,303,306,149,150
20068,None,303,306,149,150
20071,None,303,306,149,150
20075,None,303,306,150,150
20079,None,303,307,150,150
20082,None,304,307,150,150
20086,None,304,307,150,150
20089,None,304,308,150,150
20093,None,304,308,150,150
20096,None,304,308,150,150
20100,None,304,308,150,150
20104,None,304,308,150,150
20107,None,304,308,150,150
20111,None,304,308,150,150
20114,None,305,308,150,150
20118,None,305,308,150,150
20121,None,305,307,150,150
20125,None,305,308,150,150
20129,None,305,308,150,150
20132,None,305,308,150,150
20136,None,305,308,150,150
20139,None,305,308,150,150
20143,None,305,308,150,150
20146,None,305,308,150,150
20150,None,305,308,150,150
20154,None,305,308,150,150
20157,None,305,308,150,150
20161,None,305,308,150,150
20164,None,305,308,150,150
20168,None,305,308,150,150
20171,None,306,308,150,150
20175,None,306,308,150,150
20179,None,305,308,150,150
20182,None,305,308,150,150
20186,None,305,308,150,150
20189,None,305,308,150,149
20193,None,305,308,150,149
20196,None,305,308,149,149
20200,None,305,308,150,149
20204,None,305,308,150,149
20207,None,305,308,149,149
20211,None,305,308,149,149
20214,None,305,308,150,149
20218,None,305,308,150,149
20221,None,306,308,150,149
20225,None,306,308,150,149
20229,None,306,308,149,149
20232,None,306,308,150,149
20236,None,306,308,149,149
20239,None,306,308,150,149
20243,None,306,308,149,149
20246,None,306,308,149,148
20250,None,306,308,149,149
20254,None,306,308,149,148
20257,None,306,308,149,148
20261,None,306,308,149,148
20264,None,306,308,149,148
20268,None,306,308,149,148
20271,None,306,308,149,148
20275,None,306,308,149,149
20279,None,306,308,149,148
20282,None,306,308,149,148
20286,None,306,308,149,148
20289,None,306,308,149,148
20293,None,306,308,149,149
20296,None,306,309,149,148
20300,None,306,308,149,148
20304,None,306,309,149,148
20307,None,306,309,149,148
20311,None,306,309,149,148
20314,None,306,309,149,149
20318,None,306,309,149,149
20321,None,306,309,149,148
20325,None,306,309,149,148
20329,None,306,309,149,148
20332,None,306,309,149,149
20336,None,306,309,149,148
20339,None,306,309,149,148
20343,None,306,309,149,148
20346,None,306,309,149,149
20350,None,306,309,149,148
20354,None,306,309,149,148
20357,None,306,309,149,149
20361,None,306,309,149,149
20364,None,306,310,149,149
20368,None,306,309,149,148
20371,None,306,309,149,149
20375,None,306,309,149,149
20379,None,306,309,149,149
20382,None,306,309,149,148
20386,None,306,309,149,148
20389,None,306,309,149,148
20393,None,306,309,149,148
20396,None,306,309,149,148
20400,None,306,309,149,148
20404,None,306,310,149,149
20407,None,306,310,149,149
20411,None,306,309,150,149
20414,None,306,309,149,149
20418,None,306,310,150,149
20421,None,306,310,150,149
20425,None,306,309,150,148
20429,None,306,309,150,148
20432,None,306,310,150,148
20436,None,306,310,150,148
20439,None,306,309,150,148
20443,None,306,309,150,148
20446,None,306,309,150,148
20450,None,306,310,150,148
20454,None,306,309,150,148
20457,None,306,309,150,148
20461,None,306,309,150,148
20464,None,306,310,150,148
20468,None,307,310,150,148
20471,None,306,310,150,148
20475,None,306,310,150,148
20479,None,306,310,150,148
20482,None,306,310,150,148
20486,None,306,310,150,148
20489,None,306,310,150,148
20493,None,306,310,150,148
20496,None,306,310,150,148
20500,None,306,310,149,148
20504,None,307,310,149,148
20507,None,306,310,149,148
20511,None,306,310,149,148
20514,None,306,309,149,148
20518,None,306,309,149,148
20521,None,305,309,149,148
20525,None,306,309,149,148
20529,None,306,309,149,148
20532,None,305,309,149,148
20536,None,306,309,149,148
20539,None,305,309,149,148
20543,None,305,309,149,148
20546,None,306,309,148,148
20550,None,305,309,148,148
20554,None,305,309,149,148
20557,None,305,309,148,148
20561,None,305,309,149,148
20564,None,305,309,149,147
20568,None,305,309,149,147
20571,None,305,308,148,147
20575,None,305,308,148,147
20579,None,305,308,148,148
20582,None,305,308,148,148
20586,None,305,308,148,147
20589,None,305,308,148,148
20593,None,305,308,148,148
20596,None,305,308,148,148
20600,None,305,308,148,148
20604,None,305,308,148,148
20607,None,305,308,148,148
20611,None,305,308,148,148
20614,None,305,308,148,148
20618,None,305,308,148,148
20621,None,306,308,148,148
20625,None,306,308,148,148
20629,None,306,308,149,148
20632,None,306,308,149,148
20636,None,306,308,149,148
20639,None,306,308,149,148
20643,None,306,308,149,148
20646,None,306,308,149,148
20650,None,306,308,149,148
20654,None,306,308,149,148
20657,None,306,308,149,148
20661,None,306,308,149,148
20664,None,306,309,149,148
20668,None,306,308,149,148
20671,None,306,308,149,148
20675,None,306,308,149,148
20679,None,306,309,149,148
20682,None,306,309,150,149
20686,None,306,308,150,149
20689,None,306,308,149,149
20693,None,306,308,150,149
20696,None,306,308,149,149
20700,None,306,308,150,149
20704,None,306,308,149,149
20707,None,306,308,150,149
20711,None,306,308,150,150
20714,None,306,308,149,149
20718,None,306,308,149,149
20721,None,306,308,150,150
20725,None,305,308,149,150
20729,None,305,308,150,150
20732,None,305,307,150,150
20736,None,305,307,150,150
20739,None,305,307,150,150
20743,None,304,307,150,150
20746,None,304,306,150,150
20750,None,304,306,150,151
20754,None,304,306,150,151
20757,None,304,306,150,151
20761,None,304,306,150,151
20764,None,304,306,150,151
20768,None,304,306,150,151
20771,None,304,306,150,152
20775,None,304,306,150,152
20779,None,304,307,150,152
20782,None,304,307,150,152
20786,None,304,307,150,152
20789,None,304,307,150,152
20793,None,304,307,150,152
20796,None,305,308,150,152
20800,None,304,309,151,152
20804,None,304,309,151,152
20807,None,304,309,151,152
20811,None,304,309,151,152
20814,None,305,309,151,152
20818,None,305,309,151,152
20821,None,305,309,151,152
20825,None,305,309,151,152
20829,None,305,309,151,152
20832,None,305,309,151,152
20836,None,305,309,151,151
20839,None,305,309,150,151
20843,None,305,309,151,151
20846,None,305,309,151,151
20850,None,305,309,150,151
20854,None,305,309,150,150
20857,None,305,309,150,150
20861,None,305,308,150,150
20864,None,305,308,150,150
20868,None,304,308,149,149
20871,None,304,308,149,149
20875,None,304,307,149,149
20879,None,303,307,149,149
20882,None,303,307,149,149
20886,None,303,307,149,149
20889,None,303,307,149,149
20893,None,303,307,149,149
20896,None,304,307,149,149
20900,None,303,307,149,149
20904,None,303,307,149,149
20907,None,303,307,149,149
20911,None,304,307,149,149
20914,None,303,307,149,149
20918,None,303,307,149,149
20921,None,303,307,148,149
20925,None,303,307,149,149
20929,None,304,307,148,149
20932,None,303,307,149,149
20936,None,304,308,149,149
20939,None,304,308,149,149
20943,None,304,307,149,149
20946,None,304,307,149,149
20950,None,304,308,149,149
20954,None,304,308,149,149
20957,None,304,308,149,149
20961,None,304,308,149,149
20964,None,304,308,149,149
20968,None,304,308,149,149
20971,None,305,308,149,149
20975,None,305,308,149,149
20979,None,305,308,149,149
20982,None,305,308,150,149
20986,None,305,308,149,149
20989,None,305,308,150,149
20993,None,305,308,150,149
20996,None,305,309,150,149
21000,None,305,309,150,149
21004,None,306,309,150,149
21007,None,306,309,150,149
21011,None,305,309,150,149
21014,None,306,309,150,149
21018,None,305,309,150,149
21021,None,306,309,150,149
21025,None,306,309,150,149
21029,None,306,309,150,149
21032,None,306,309,150,149
21036,None,306,309,150,149
21039,None,306,309,150,149
21043,None,306,309,150,149
21046,None,306,309,150,149
21050,None,306,309,150,149
21054,None,306,309,150,149
21057,None,306,309,150,149
21061,None,306,309,150,149
21064,None,305,309,150,149
21068,None,305,309,150,149
21071,None,305,309,150,148
21075,None,305,308,149,148
21079,None,305,308,149,148
21082,None,305,308,149,148
21086,None,304,308,149,148
21089,None,297,299,147,148
21093,None,297,297,147,148
21096,None,295,293,147,149
21100,None,293,288,147,149
21104,None,291,284,147,149
21107,None,287,284,146,149
21111,None,284,284,146,149
21114,None,281,280,146,150
21118,None,281,280,146,150
21121,None,281,280,146,150
21125,None,281,280,146,150
21129,None,281,280,146,150
21132,None,277,277,145,150
21136,None,277,277,145,150
21139,None,277,277,145,150
21143,None,277,277,145,150
21146,None,272,271,145,150
21150,None,272,271,145,150
21154,None,277,277,145,150
21157,None,272,271,145,150
21161,None,268,265,145,149
21164,None,263,260,144,147
21168,None,259,255,143,147
21171,None,255,249,143,146
21175,None,249,244,142,144
21179,None,243,240,140,144
21182,None,239,237,138,144
21186,None,236,234,138,146
21189,None,235,227,139,148
21193,None,234,222,139,147
21196,None,233,213,140,148
21200,None,230,201,141,154
21204,None,227,193,141,159
21207,None,223,189,141,163
21211,None,218,186,143,164
21214,None,214,183,145,166
21218,None,211,179,148,163
21221,None,207,176,150,159
21225,None,206,173,152,155
21229,None,206,172,152,155
21232,None,207,173,152,155
21236,None,210,175,150,158
21239,None,213,179,148,163
21243,None,216,183,146,166
21246,None,221,186,145,169
21250,None,224,189,144,166
21254,None,229,191,144,162
21257,None,230,195,145,163
21261,None,231,198,145,161
21264,None,233,208,145,155
21268,None,235,216,144,149
21271,None,238,220,144,148
21275,None,240,224,145,150
21279,None,243,228,146,152
21282,None,246,231,148,153
21286,None,249,233,149,152
21289,None,253,234,151,152
21293,None,256,235,151,152
21296,None,258,236,152,151
21300,None,260,237,152,152
21304,None,261,239,153,152
21307,None,263,240,153,153
21311,None,265,243,153,153
21314,None,268,244,154,154
21318,None,271,246,155,154
21321,None,272,249,155,154
21325,None,273,253,155,155
21329,None,275,256,155,155
21332,None,276,258,155,156
21336,None,277,260,155,156
21339,None,279,262,155,157
21343,None,280,264,155,157
21346,None,281,265,155,157
21350,None,283,268,154,158
21354,None,284,269,154,158
21357,None,284,270,154,158
21361,None,285,271,154,158
21364,None,285,271,154,158
21368,None,285,272,154,157
21371,None,286,274,154,158
21375,None,287,274,154,157
21379,None,287,275,154,157
21382,None,287,276,154,157
21386,None,287,276,155,157
21389,None,288,277,155,157
21393,None,287,277,155,157
21396,None,287,278,156,157
21400,None,287,278,156,158
21404,None,287,278,156,158
21407,None,287,279,156,158
21411,None,287,279,157,158
21414,None,287,279,157,158
21418,None,287,280,157,159
21421,None,287,280,158,159
21425,None,287,281,158,159
21429,None,288,281,158,159
21432,None,288,282,159,160
21436,None,288,283,159,160
21439,None,289,283,159,161
21443,None,289,283,160,161
21446,None,288,283,160,161
21450,None,287,283,160,161
21454,None,287,283,160,161
21457,None,287,282,160,161
21461,None,286,282,160,161
21464,None,286,282,160,161
21468,None,287,282,160,161
21471,None,287,282,161,161
21475,None,287,282,161,161
21479,None,287,283,161,161
21482,None,288,283,161,162
21486,None,286,281,160,159
21489,None,286,281,160,160
21493,None,287,281,160,160
21496,None,288,282,160,160
21500,None,288,283,160,159
21504,None,289,283,160,159
21507,None,290,284,161,159
21511,None,290,285,160,159
21514,None,291,285,161,159
21518,None,291,286,161,159
21521,None,292,287,161,159
21525,None,293,288,161,159
21529,None,293,289,161,159
21532,None,294,289,161,159
21536,None,294,289,161,159
21539,None,295,290,161,158
21543,None,296,291,162,158
21546,None,296,292,161,158
21550,None,297,293,161,158
21554,None,298,294,161,158
21557,None,298,294,161,158
21561,None,298,294,161,158
21564,None,299,295,161,158
21568,None,300,295,161,158
21571,None,300,296,161,157
21575,None,300,296,161,157
21579,None,300,297,161,157
21582,None,300,297,161,157
21586,None,301,297,161,157
21589,None,301,298,161,157
21593,None,301,298,161,157
21596,None,302,298,161,157
21600,None,302,298,161,157
21604,None,302,299,161,157
21607,None,302,299,161,156
21611,None,302,299,161,156
21614,None,303,299,161,156
21618,None,303,299,161,156
21621,None,303,300,161,156
21625,None,303,300,161,156
21629,None,304,301,161,156
21632,None,304,301,161,156
21636,None,304,301,161,156
21639,None,304,301,161,156
21643,None,304,301,161,156
21646,None,304,301,161,156
21650,None,304,301,161,156
21654,None,303,301,161,156
21657,None,303,302,161,156
21661,None,303,302,161,155
21664,None,303,302,161,156
21668,None,303,302,161,155
21671,None,303,301,161,155
21675,None,303,302,161,155
21679,None,303,302,160,156
21682,None,303,302,161,156
21686,None,303,301,160,156
21689,None,303,301,160,156
21693,None,302,301,160,156
21696,None,302,300,160,156
21700,None,302,300,160,156
21704,None,302,300,160,156
21707,None,301,299,160,156
21711,None,301,299,160,156
21714,None,302,299,161,156
21718,None,301,299,160,155
21721,None,301,299,160,155
21725,None,301,299,160,155
21729,None,301,299,160,155
21732,None,301,299,160,155
21736,None,301,300,160,155
21739,None,301,300,160,155
21743,None,302,300,160,155
21746,None,302,300,160,155
21750,None,302,300,160,155
21754,None,302,300,160,155
21757,None,302,300,160,155
21761,None,303,301,160,155
21764,None,303,301,160,155
21768,None,303,301,160,155
21771,None,303,301,160,155
21775,None,303,301,160,155
21779,None,303,301,160,155
21782,None,303,301,160,155
21786,None,303,301,160,155
21789,None,303,301,160,155
21793,None,303,301,160,155
21796,None,303,301,160,155
21800,None,303,301,159,155
21804,None,303,301,159,155
21807,TA-OD,303,301,159,155
21811,None,303,301,159,155
21814,MC-OD,303,301,159,155
21818,None,303,302,159,155
