Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20071,None,298,294,151,142
20075,TA-OD,297,293,150,141
20079,None,296,292,150,141
20082,MC-OD,295,291,150,140
20086,None,294,291,149,140
20089,None,294,291,149,139
20093,None,294,291,149,140
20096,None,294,291,149,139
20100,None,294,291,149,140
20104,None,294,291,149,140
20107,None,294,291,149,139
20111,None,294,291,149,140
20114,None,294,290,150,140
20118,None,293,289,150,140
20121,None,292,289,150,140
20125,None,290,288,150,140
20129,None,287,285,150,140
20132,None,279,283,151,141
20136,None,259,279,150,143
20139,None,235,275,153,147
20143,None,201,265,160,149
20146,None,158,253,145,151
20150,None,145,237,135,152
20154,None,135,211,126,149
20157,None,129,180,120,161
20161,None,125,158,116,146
20164,None,124,142,116,134
20168,None,123,135,115,127
20171,None,122,131,114,123
20175,None,121,127,113,120
20179,None,121,126,113,119
20182,None,121,127,114,119
20186,None,122,126,114,118
20189,None,122,127,114,119
20193,None,124,127,115,119
20196,None,125,128,116,120
20200,None,127,132,117,124
20204,None,128,136,118,128
20207,None,130,142,120,132
20211,None,133,152,123,128
20214,None,136,157,126,133
20218,None,139,164,128,135
20221,None,144,170,133,141
20225,None,147,175,136,149
20229,None,152,179,140,152
20232,None,156,183,142,154
20236,None,162,187,144,154
20239,None,164,192,146,153
20243,None,169,195,150,151
20246,None,174,198,155,148
20250,None,179,203,156,146
20254,None,184,209,158,144
20257,None,189,213,158,144
20261,None,193,218,157,142
20264,None,198,220,155,141
20268,None,205,221,151,140
20271,None,210,222,149,138
20275,None,212,223,147,136
20279,None,215,224,145,137
20282,None,217,225,144,137
20286,None,219,226,144,137
20289,None,221,226,144,136
20293,None,223,227,144,136
20296,None,224,227,143,136
20300,None,226,228,143,136
20304,None,227,230,143,136
20307,None,228,231,142,136
20311,None,229,233,142,136
20314,None,230,234,142,136
20318,None,232,236,142,136
20321,None,234,237,142,136
20325,None,236,239,142,137
20329,None,237,240,143,137
20332,None,238,241,143,137
20336,None,239,242,143,138
20339,None,240,243,143,138
20343,None,241,243,143,139
20346,None,241,244,143,139
20350,None,242,245,143,140
20354,None,243,246,143,140
20357,None,244,248,143,140
20361,None,245,248,143,140
20364,None,247,249,143,140
20368,None,248,250,143,140
20371,None,250,251,143,140
20375,None,252,252,143,141
20379,None,253,253,144,141
20382,None,254,254,144,141
20386,None,255,255,144,142
20389,None,257,256,145,142
20393,None,258,257,145,142
20396,None,259,257,145,142
20400,None,260,258,145,142
20404,None,260,259,145,142
20407,None,261,260,146,142
20411,None,261,261,146,143
20414,None,261,261,146,143
20418,None,261,261,146,143
20421,None,262,261,146,142
20425,None,262,261,146,142
20429,None,262,262,146,143
20432,None,263,262,146,142
20436,None,263,263,146,142
20439,None,264,263,146,142
20443,None,265,264,146,142
20446,None,266,264,146,142
20450,None,266,265,146,142
20454,None,267,265,146,142
20457,None,268,266,146,142
20461,None,268,266,146,142
20464,None,269,266,147,142
20468,None,269,267,147,142
20471,None,270,267,147,143
20475,None,270,268,147,142
20479,None,271,268,147,142
20482,None,271,268,147,142
20486,None,271,269,147,142
20489,None,272,269,147,142
20493,None,272,269,147,142
20496,None,273,270,147,142
20500,None,273,270,147,142
20504,None,274,271,147,143
20507,None,274,271,147,143
20511,None,274,271,147,143
20514,None,275,272,148,143
20518,None,275,272,148,143
20521,None,275,272,148,143
20525,None,276,272,148,143
20529,None,276,273,148,143
20532,None,276,273,148,143
20536,None,276,273,148,143
20539,None,277,274,148,143
20543,None,277,273,148,143
20546,None,276,273,148,144
20550,None,276,272,148,144
20554,None,275,271,148,144
20557,None,274,270,148,144
20561,None,273,268,148,144
20564,None,270,265,147,144
20568,None,267,260,146,144
20571,None,262,254,144,143
20575,None,257,247,143,142
20579,None,250,239,142,140
20582,None,241,232,141,138
20586,None,234,223,139,138
20589,None,229,218,138,140
20593,None,218,204,141,138
20596,None,203,196,144,142
20600,None,193,184,144,154
20604,None,181,176,149,153
20607,None,172,167,150,147
20611,None,167,162,147,140
20614,None,164,160,144,136
20618,None,161,160,142,133
20621,None,160,157,142,131
20625,None,160,155,141,132
20629,None,161,156,141,131
20632,None,161,155,140,131
20636,None,161,156,142,131
20639,None,163,157,143,134
20643,None,167,159,146,136
20646,None,172,161,152,135
20650,None,178,166,158,139
20654,None,185,170,162,140
20657,None,191,177,160,150
20661,None,198,181,157,156
20664,None,207,189,152,156
20668,None,212,195,149,154
20671,None,217,200,148,152
20675,None,222,209,148,146
20679,None,227,216,148,145
20682,None,229,219,145,145
20686,None,231,221,144,147
20689,None,232,224,144,146
20693,None,234,227,144,144
20696,None,237,229,145,144
20700,None,239,231,146,144
20704,None,241,233,146,144
20707,None,244,235,147,143
20711,None,248,238,148,144
20714,None,251,240,148,143
20718,None,253,242,149,144
20721,None,256,246,149,145
20725,None,258,249,149,146
20729,None,260,252,149,146
20732,None,262,254,150,147
20736,None,265,256,150,147
20739,None,267,257,151,147
20743,None,269,259,151,147
20746,None,270,260,151,147
20750,None,271,263,151,147
20754,None,272,264,151,147
20757,None,273,266,151,147
20761,None,275,267,151,147
20764,None,277,269,151,147
20768,None,278,270,151,147
20771,None,280,271,151,147
20775,None,281,272,151,148
20779,None,281,272,151,148
20782,None,282,273,151,148
20786,None,283,274,151,147
20789,None,284,276,151,147
20793,None,284,277,151,147
20796,None,285,278,151,146
20800,None,284,279,150,147
20804,None,285,280,151,147
20807,None,286,281,151,147
20811,None,287,281,151,146
20814,None,287,282,151,146
20818,None,288,283,151,146
20821,None,289,283,151,146
20825,None,289,284,151,146
20829,None,290,284,151,146
20832,None,290,285,151,146
20836,None,290,285,151,146
20839,None,290,286,151,146
20843,None,291,286,151,146
20846,None,291,286,151,146
20850,None,292,286,151,146
20854,None,292,287,151,146
20857,None,292,287,151,146
20861,None,292,287,151,146
20864,None,292,286,151,146
20868,None,292,286,151,146
20871,None,292,286,151,146
20875,None,292,287,151,146
20879,None,292,287,152,146
20882,None,293,287,152,147
20886,None,294,288,152,147
20889,None,295,288,152,146
20893,None,295,289,152,146
20896,None,296,289,152,146
20900,None,296,290,152,146
20904,None,296,290,152,146
20907,None,297,291,152,146
20911,None,297,291,153,146
20914,None,297,291,152,145
20918,None,297,292,153,145
20921,None,298,292,153,145
20925,None,298,292,153,145
20929,None,298,293,153,145
20932,None,299,294,153,145
20936,None,299,294,153,145
20939,None,299,295,153,145
20943,None,300,296,153,145
20946,None,300,296,153,145
20950,None,300,297,153,145
20954,None,301,297,153,145
20957,None,301,297,153,145
20961,None,301,297,153,145
20964,None,301,297,153,145
20968,None,301,297,153,145
20971,None,301,297,153,145
20975,None,301,298,153,145
20979,None,301,298,153,145
20982,None,302,298,153,145
20986,None,301,298,153,145
20989,None,302,298,153,145
20993,None,302,298,153,145
20996,None,302,298,153,145
21000,None,302,298,153,145
21004,None,302,299,153,145
21007,None,302,299,153,145
21011,None,303,299,154,145
21014,None,302,299,153,145
21018,None,303,299,153,145
21021,None,303,299,153,145
21025,None,303,299,153,145
21029,None,303,299,152,145
21032,None,304,300,152,145
21036,None,304,300,152,145
21039,None,304,301,152,145
21043,None,304,301,152,145
21046,None,304,301,152,145
21050,None,304,301,152,145
21054,None,304,301,152,145
21057,None,304,300,152,145
21061,None,304,301,152,145
21064,None,304,301,152,146
21068,None,304,301,152,146
21071,None,304,301,152,146
21075,None,304,301,152,146
21079,None,304,301,152,146
21082,None,304,301,152,146
21086,None,305,301,152,146
21089,None,305,301,152,146
21093,None,305,301,152,146
21096,None,305,302,152,146
21100,None,305,302,152,146
21104,None,305,302,152,146
21107,None,305,302,152,146
21111,None,305,302,152,146
21114,None,306,303,152,146
21118,None,306,303,152,146
21121,None,305,303,152,146
21125,None,306,303,152,146
21129,None,306,303,152,146
21132,None,307,303,152,146
21136,None,307,304,152,146
21139,None,307,304,152,146
21143,None,307,304,152,146
21146,None,307,304,152,146
21150,None,307,304,152,146
21154,None,307,304,152,146
21157,None,307,304,152,146
21161,None,307,304,152,146
21164,None,307,304,152,146
21168,None,307,304,152,146
21171,None,307,304,152,146
21175,None,306,304,152,146
21179,None,306,304,152,146
21182,None,306,304,152,146
21186,None,307,304,152,146
21189,None,307,304,152,146
21193,None,307,304,152,146
21196,None,307,304,152,146
21200,None,307,304,152,146
21204,None,307,304,152,146
21207,None,307,304,152,146
21211,None,307,305,152,146
21214,None,307,305,152,146
21218,None,307,305,152,146
21221,None,307,305,152,146
21225,None,307,305,152,146
21229,None,307,305,152,146
21232,None,308,305,152,146
21236,None,308,305,152,146
21239,None,308,305,152,146
21243,None,308,305,152,146
21246,None,308,305,153,147
21250,None,308,306,153,146
21254,None,308,306,153,146
21257,None,308,306,152,147
21261,None,308,306,152,146
21264,None,308,306,152,147
21268,None,308,306,152,147
21271,None,308,306,152,146
21275,None,308,306,152,147
21279,None,308,306,152,147
21282,None,308,305,152,147
21286,None,308,306,153,147
21289,None,308,306,153,147
21293,None,308,306,152,147
21296,None,308,306,152,147
21300,None,308,306,152,147
21304,None,308,306,152,147
21307,None,308,306,153,146
21311,None,307,306,152,147
21314,None,307,305,153,146
21318,None,307,306,153,147
21321,None,307,305,153,146
21325,None,307,306,152,146
21329,None,308,306,153,146
21332,None,308,306,152,146
21336,None,308,306,152,146
21339,None,308,306,152,146
21343,None,308,306,153,146
21346,None,308,306,152,146
21350,None,308,306,152,146
21354,None,308,306,152,146
21357,None,308,306,153,146
21361,None,307,306,152,146
21364,None,307,306,153,146
21368,None,307,306,153,146
21371,None,307,305,153,146
21375,None,307,305,153,146
21379,None,307,305,153,146
21382,None,307,305,153,146
21386,None,307,305,153,146
21389,None,307,305,153,146
21393,None,307,305,153,146
21396,None,307,305,153,146
21400,None,307,305,153,146
21404,None,307,305,153,146
21407,None,307,305,153,146
21411,None,307,305,153,146
21414,None,307,305,153,146
21418,None,307,305,153,146
21421,None,307,305,153,146
21425,None,307,305,153,146
21429,None,307,305,153,146
21432,None,307,305,153,147
21436,None,307,305,153,146
21439,None,307,305,153,146
21443,None,307,305,153,146
21446,None,307,305,153,147
21450,None,307,305,153,147
21454,None,307,305,153,147
21457,None,307,305,153,147
21461,None,307,305,153,147
21464,None,307,305,153,146
21468,None,308,305,153,146
21471,None,307,305,153,146
21475,None,308,305,153,146
21479,None,307,305,153,146
21482,None,307,305,153,146
21486,None,307,305,153,147
21489,None,307,305,153,147
21493,None,308,305,153,147
21496,None,307,305,153,147
21500,None,307,305,153,147
21504,None,307,305,153,147
21507,None,307,305,153,147
21511,None,307,305,153,147
21514,None,308,305,153,147
21518,None,308,305,153,147
21521,None,308,305,153,147
21525,None,308,305,153,147
21529,None,308,305,153,147
21532,None,308,305,154,147
21536,None,308,305,153,147
21539,None,308,305,153,147
21543,None,308,305,153,147
21546,None,308,305,153,147
21550,None,308,305,153,147
21554,None,308,305,153,147
21557,None,308,305,153,147
21561,None,308,305,153,147
21564,None,307,305,153,147
21568,None,307,305,153,147
21571,None,307,305,153,147
21575,None,307,305,153,147
21579,None,307,305,153,147
21582,None,307,305,153,147
21586,None,307,305,153,146
21589,None,307,305,153,147
21593,None,307,305,153,147
21596,None,307,304,153,147
21600,None,307,304,153,147
21604,None,306,304,153,147
21607,None,306,304,153,147
21611,None,306,303,153,147
21614,None,306,303,153,147
21618,None,306,303,153,146
21621,None,306,303,153,146
21625,None,306,303,153,146
21629,None,306,303,153,146
21632,None,305,303,153,146
21636,None,306,303,153,146
21639,None,305,303,153,146
21643,None,305,303,153,146
21646,None,305,303,153,146
21650,None,305,303,153,146
21654,None,305,303,153,146
21657,None,305,303,153,146
21661,None,305,303,153,146
21664,None,305,303,153,146
21668,None,305,303,153,146
21671,None,305,303,153,146
21675,None,305,303,153,146
21679,None,305,303,153,146
21682,None,305,303,153,146
21686,None,305,303,153,145
21689,None,305,303,153,146
21693,None,305,303,153,146
21696,None,306,303,153,146
21700,None,305,303,153,145
21704,None,306,303,153,146
21707,None,305,303,153,145
21711,None,305,303,153,145
21714,None,306,303,153,145
21718,None,306,303,153,145
21721,None,306,303,152,145
21725,None,306,303,152,145
21729,None,306,303,152,145
21732,None,306,303,152,145
21736,None,305,303,152,145
21739,None,306,303,152,145
21743,None,305,303,152,145
21746,None,306,303,152,145
21750,None,306,303,152,145
21754,None,306,303,152,145
21757,None,306,303,152,145
21761,None,306,303,152,145
21764,None,306,303,152,145
21768,None,306,303,152,145
21771,None,306,303,152,145
21775,None,305,303,152,145
21779,None,306,303,152,145
21782,None,305,303,152,145
21786,None,305,302,152,145
21789,None,305,302,152,145
21793,None,305,302,152,145
21796,None,305,302,152,145
21800,None,305,302,152,145
21804,None,305,302,152,145
21807,None,305,302,152,145
21811,None,305,302,152,145
21814,None,305,302,152,145
21818,None,305,302,152,145
21821,None,305,302,152,145
21825,None,305,302,152,145
21829,None,305,302,152,145
21832,None,305,303,152,145
21836,None,305,303,152,145
21839,None,306,303,152,145
21843,None,305,303,152,145
21846,None,306,303,152,145
21850,None,305,303,152,145
21854,None,306,303,152,145
21857,None,305,303,152,145
21861,None,305,303,152,145
21864,None,306,303,152,145
21868,None,305,303,152,145
21871,None,306,303,152,145
21875,None,305,303,152,145
21879,None,305,303,152,145
21882,None,306,303,152,145
21886,None,305,303,152,145
21889,None,306,303,152,145
21893,None,306,303,152,145
21896,None,305,303,151,145
21900,None,305,303,152,145
21904,None,305,303,152,145
21907,None,305,303,152,145
21911,None,305,303,152,145
21914,None,305,303,151,145
21918,None,305,303,152,145
21921,None,306,303,152,145
21925,None,305,303,152,145
21929,None,305,303,152,145
21932,None,306,303,152,145
21936,None,306,303,152,145
21939,None,305,303,152,145
21943,None,306,303,152,145
21946,None,305,303,152,145
21950,None,306,303,152,145
21954,None,306,303,152,145
21957,None,305,303,152,145
21961,None,305,303,152,145
21964,None,305,303,152,145
21968,None,305,303,152,145
21971,None,305,303,152,145
21975,None,306,303,152,145
