Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18786,None,296,303,145,149
18789,None,296,303,145,148
18793,None,296,303,145,148
18796,None,296,303,145,148
18800,None,296,303,145,149
18804,None,296,303,145,149
18807,None,295,303,145,149
18811,None,295,303,145,149
18814,None,295,303,145,149
18818,None,295,302,145,149
18821,None,294,302,145,149
18825,None,294,302,145,149
18829,None,294,302,145,149
18832,None,294,301,145,149
18836,None,293,301,145,149
18839,None,293,300,145,149
18843,None,292,300,145,150
18846,None,292,300,145,150
18850,None,292,300,145,150
18854,None,292,300,145,150
18857,None,292,300,145,150
18861,None,291,299,145,150
18864,None,291,299,145,150
18868,None,291,299,145,150
18871,None,291,299,145,150
18875,None,291,299,145,150
18879,None,290,298,144,150
18882,None,291,299,145,150
18886,None,290,298,144,150
18889,None,289,297,144,150
18893,None,289,297,144,150
18896,None,289,296,144,150
18900,None,288,296,144,150
18904,None,288,296,144,150
18907,None,288,296,144,150
18911,None,288,296,144,150
18914,None,289,296,144,150
18918,None,289,296,144,150
18921,None,289,297,144,150
18925,None,289,297,144,150
18929,None,289,297,144,150
18932,None,290,297,144,150
18936,None,290,297,144,150
18939,None,290,297,144,150
18943,None,290,298,145,150
18946,None,290,298,144,150
18950,None,290,298,145,150
18954,None,290,298,144,150
18957,None,291,298,145,150
18961,None,291,298,145,150
18964,None,291,299,144,150
18968,None,291,299,144,150
18971,None,291,299,143,150
18975,None,291,299,144,150
18979,None,291,299,144,150
18982,None,291,298,143,150
18986,None,291,298,143,150
18989,None,290,297,143,150
18993,None,289,297,143,150
18996,None,289,296,143,150
19000,None,287,296,142,150
19004,None,287,296,142,150
19007,None,287,296,142,150
19011,None,287,296,143,151
19014,None,288,296,143,150
19018,None,288,296,143,150
19021,None,288,297,143,150
19025,None,288,297,143,150
19029,None,289,297,143,150
19032,None,289,297,143,150
19036,None,289,297,143,150
19039,None,289,297,143,150
19043,None,289,297,143,150
19046,None,289,297,143,150
19050,None,289,297,143,150
19054,None,289,297,143,150
19057,None,289,297,143,150
19061,None,289,297,143,150
19064,None,289,297,142,150
19068,None,289,297,143,150
19071,None,289,297,143,150
19075,None,289,297,143,150
19079,None,289,297,143,150
19082,None,289,297,143,150
19086,None,289,298,143,150
19089,None,290,298,143,150
19093,None,289,298,143,150
19096,None,290,298,143,150
19100,None,289,297,143,150
19104,None,290,297,143,150
19107,None,289,297,143,150
19111,None,289,297,143,150
19114,None,289,297,143,150
19118,None,289,297,143,150
19121,None,289,297,143,150
19125,None,289,297,143,150
19129,None,289,297,143,150
19132,None,289,297,143,150
19136,None,289,297,143,149
19139,None,289,297,143,150
19143,None,289,297,143,150
19146,None,289,297,143,150
19150,None,289,297,143,150
19154,None,289,297,143,149
19157,None,290,297,143,149
19161,None,290,297,143,149
19164,None,290,297,143,149
19168,None,290,297,143,149
19171,None,290,297,144,149
19175,None,290,297,143,149
19179,None,289,297,143,149
19182,None,290,297,143,149
19186,None,289,297,143,149
19189,None,289,297,143,149
19193,None,289,296,143,149
19196,None,288,296,143,149
19200,None,289,296,144,150
19204,None,289,296,144,150
19207,None,289,296,144,150
19211,None,289,296,144,149
19214,None,289,296,144,149
19218,None,289,296,144,150
19221,None,290,296,144,150
19225,None,289,296,144,150
19229,None,290,297,144,149
19232,None,290,297,144,149
19236,None,290,297,144,149
19239,None,291,297,145,149
19243,None,291,298,144,149
19246,None,291,297,145,149
19250,None,291,298,144,149
19254,None,291,298,145,149
19257,None,291,298,144,149
19261,None,291,298,145,149
19264,None,291,298,145,149
19268,None,291,298,144,149
19271,None,291,298,145,149
19275,None,291,298,145,149
19279,None,291,298,145,149
19282,None,291,298,145,149
19286,None,292,298,145,149
19289,None,291,299,145,149
19293,None,292,299,145,149
19296,None,292,300,145,149
19300,None,292,300,145,149
19304,None,292,300,145,149
19307,None,292,300,145,149
19311,None,292,300,145,149
19314,None,292,300,145,149
19318,None,292,299,145,149
19321,None,292,299,145,149
19325,None,293,299,145,149
19329,None,292,299,145,149
19332,None,293,300,145,149
19336,None,292,300,145,149
19339,None,293,300,145,149
19343,None,293,300,145,149
19346,None,293,300,145,150
19350,None,293,300,145,149
19354,None,293,301,145,149
19357,None,293,301,145,149
19361,None,293,301,145,149
19364,None,294,301,145,149
19368,None,294,301,145,149
19371,None,294,301,145,149
19375,None,294,301,145,149
19379,None,294,301,145,149
19382,None,293,301,145,150
19386,None,293,301,145,150
19389,None,293,301,145,150
19393,None,293,301,145,149
19396,None,294,301,145,150
19400,None,294,301,145,150
19404,None,294,301,145,150
19407,None,294,301,145,150
19411,None,294,302,145,150
19414,None,294,301,145,150
19418,None,294,302,145,150
19421,None,294,302,145,150
19425,None,294,302,145,150
19429,None,296,302,146,150
19432,None,296,302,146,149
19436,None,296,302,146,150
19439,None,296,302,146,150
19443,None,296,302,146,150
19446,None,296,302,146,150
19450,None,296,302,146,149
19454,None,296,302,146,149
19457,None,295,302,146,149
19461,None,295,302,146,149
19464,None,295,301,146,149
19468,None,295,301,146,149
19471,None,295,301,146,149
19475,None,295,302,146,149
19479,None,295,301,146,149
19482,None,295,301,146,149
19486,None,295,302,146,149
19489,None,295,302,146,149
19493,None,295,302,146,149
19496,None,295,302,145,149
19500,None,295,302,146,149
19504,None,295,302,146,149
19507,None,295,302,146,149
19511,None,295,302,146,149
19514,None,295,302,146,149
19518,None,296,302,146,149
19521,None,296,302,146,149
19525,None,296,303,146,149
19529,None,296,303,146,149
19532,None,296,303,146,149
19536,None,296,303,146,149
19539,None,296,303,146,149
19543,None,296,303,146,149
19546,None,296,303,146,149
19550,None,296,303,146,149
19554,None,296,303,146,149
19557,None,296,303,146,149
19561,None,296,303,146,149
19564,None,296,303,146,149
19568,None,296,303,146,149
19571,None,296,303,146,149
19575,None,296,303,146,149
19579,None,296,303,146,149
19582,None,296,303,146,149
19586,None,296,303,146,149
19589,None,296,303,146,149
19593,None,296,303,146,149
19596,None,297,303,146,149
19600,None,296,303,146,149
19604,None,296,303,145,149
19607,None,297,304,146,149
19611,None,297,304,146,149
19614,None,297,303,146,149
19618,None,297,304,146,149
19621,None,297,304,146,149
19625,None,297,304,146,149
19629,None,297,304,146,149
19632,None,297,304,146,149
19636,None,297,304,146,149
19639,None,297,304,146,149
19643,None,297,304,146,149
19646,None,298,304,146,149
19650,None,297,304,146,149
19654,None,298,304,146,149
19657,None,297,304,146,149
19661,None,297,305,146,149
19664,None,297,305,146,149
19668,None,297,305,146,149
19671,None,297,305,145,149
19675,None,297,305,146,149
19679,None,297,305,146,149
19682,None,297,305,145,149
19686,None,297,305,145,149
19689,None,297,305,145,149
19693,None,297,305,145,149
19696,None,297,305,146,149
19700,None,297,305,146,149
19704,None,297,305,145,149
19707,None,297,305,146,149
19711,None,297,305,145,149
19714,None,297,305,145,149
19718,None,297,305,146,149
19721,None,297,305,145,149
19725,None,297,305,146,149
19729,None,298,305,146,149
19732,None,298,305,146,149
19736,None,297,305,146,149
19739,None,298,305,146,149
19743,None,298,306,146,149
19746,None,297,305,146,149
19750,None,298,305,146,149
19754,None,298,305,146,150
19757,None,297,305,146,150
19761,None,298,305,146,149
19764,None,297,305,146,149
19768,None,298,305,146,150
19771,None,297,305,146,149
19775,None,298,305,146,149
19779,None,297,305,146,149
19782,None,297,305,146,149
19786,None,298,305,146,149
19789,None,297,305,146,149
19793,None,297,305,146,149
19796,None,298,305,146,149
19800,None,297,305,146,149
19804,None,298,305,146,149
19807,None,297,305,146,149
19811,None,297,305,146,149
19814,None,297,305,146,149
19818,None,297,305,146,149
19821,None,297,305,146,149
19825,None,297,305,146,149
19829,None,297,304,146,149
19832,None,297,305,146,149
19836,None,297,305,146,149
19839,None,297,305,146,149
19843,None,297,305,146,149
19846,None,297,305,146,149
19850,None,297,305,146,149
19854,None,297,305,146,149
19857,None,297,305,146,149
19861,None,298,305,146,149
19864,None,298,305,146,149
19868,None,298,305,146,149
19871,None,298,305,146,149
19875,None,298,306,146,149
19879,None,298,305,146,149
19882,None,298,305,146,149
19886,None,298,305,146,149
19889,None,298,306,146,149
19893,None,298,306,146,149
19896,None,298,306,146,149
19900,None,298,306,146,149
19904,None,299,306,146,149
19907,None,299,306,146,149
19911,None,299,306,146,149
19914,None,299,306,146,149
19918,None,299,306,146,149
19921,None,299,306,146,149
19925,None,299,306,145,149
19929,None,299,305,146,149
19932,None,299,306,146,149
19936,None,299,306,146,149
19939,None,299,305,145,149
19943,None,299,305,145,149
19946,None,299,305,146,149
19950,None,299,305,145,149
19954,None,299,305,146,149
19957,None,299,305,146,149
19961,None,299,305,145,149
19964,None,299,305,146,149
19968,None,299,305,146,149
19971,None,299,305,146,149
19975,None,299,306,146,149
19979,None,299,305,146,149
19982,None,299,305,146,149
19986,None,299,305,146,149
19989,None,299,306,146,149
19993,None,299,305,146,149
19996,None,299,306,146,149
20000,None,299,306,146,149
20004,None,299,306,146,149
20007,None,299,306,146,149
20011,None,299,306,146,149
20014,None,299,306,146,149
20018,None,299,306,146,149
20021,None,299,306,146,149
20025,None,299,306,146,150
20029,None,299,306,146,149
20032,None,299,305,146,150
20036,None,299,306,147,149
20039,None,299,306,147,150
20043,None,299,306,147,150
20046,None,299,306,147,150
20050,None,299,306,147,150
20054,None,299,306,147,150
20057,None,299,306,147,150
20061,None,299,306,147,150
20064,None,299,306,146,150
20068,None,299,306,147,150
20071,None,299,306,147,150
20075,None,299,306,147,150
20079,None,299,305,146,149
20082,None,299,305,147,149
20086,None,299,305,146,150
20089,None,299,305,147,150
20093,None,299,305,147,150
20096,None,299,305,147,150
20100,None,299,305,147,150
20104,None,299,305,147,150
20107,None,299,305,147,150
20111,None,299,305,147,150
20114,None,298,305,146,150
20118,None,299,305,146,150
20121,None,299,305,147,149
20125,None,299,305,146,150
20129,None,299,305,146,149
20132,None,298,306,146,150
20136,None,299,305,146,150
20139,None,299,305,147,150
20143,None,299,306,147,150
20146,None,299,305,146,150
20150,None,299,306,147,150
20154,None,299,306,146,150
20157,None,299,306,146,150
20161,None,299,306,146,150
20164,None,299,306,146,150
20168,None,299,306,146,150
20171,None,299,306,146,150
20175,None,299,306,147,150
20179,None,299,306,147,150
20182,None,299,306,147,150
20186,None,299,306,147,150
20189,None,299,306,147,150
20193,None,299,305,147,150
20196,None,299,305,147,150
20200,None,298,305,147,150
20204,None,298,305,146,150
20207,None,298,304,147,150
20211,None,298,304,147,150
20214,None,298,304,147,150
20218,None,298,304,146,150
20221,None,297,304,146,150
20225,None,297,304,146,150
20229,None,297,304,146,150
20232,None,297,303,146,150
20236,None,297,304,146,150
20239,None,297,304,146,150
20243,None,297,304,146,150
20246,None,297,303,146,150
20250,None,297,303,146,150
20254,None,297,303,146,150
20257,None,297,303,146,150
20261,None,297,303,146,150
20264,None,297,303,146,150
20268,None,297,304,146,150
20271,None,297,304,146,150
20275,None,297,304,146,150
20279,None,297,304,146,150
20282,None,297,304,146,150
20286,None,297,304,146,150
20289,None,296,304,146,150
20293,None,296,303,146,150
20296,None,296,303,146,150
20300,None,296,303,146,150
20304,None,295,303,146,150
20307,None,296,303,146,150
20311,None,295,303,146,150
20314,None,295,302,146,150
20318,None,296,302,146,150
20321,None,295,302,146,150
20325,None,295,302,146,150
20329,None,295,302,146,150
20332,None,295,302,146,150
20336,None,295,302,146,150
20339,None,295,302,146,150
20343,None,295,302,146,150
20346,None,295,302,146,151
20350,None,295,303,146,150
20354,None,295,302,146,150
20357,None,295,303,146,150
20361,None,295,303,146,151
20364,None,295,303,146,150
20368,None,295,303,146,150
20371,None,295,303,146,151
20375,None,295,303,146,151
20379,None,295,303,146,150
20382,None,295,303,146,150
20386,None,295,303,146,151
20389,None,295,302,146,150
20393,None,295,302,146,151
20396,None,294,302,146,151
20400,None,294,302,146,151
20404,None,295,302,146,151
20407,None,295,302,146,151
20411,None,295,302,146,151
20414,None,295,302,146,151
20418,None,295,303,146,151
20421,None,295,303,146,151
20425,None,295,303,146,151
20429,None,295,303,146,151
20432,None,295,303,146,151
20436,None,295,303,146,151
20439,None,295,303,146,151
20443,None,296,303,146,151
20446,None,296,303,146,151
20450,None,296,304,146,151
20454,None,296,303,146,151
20457,None,295,304,146,151
20461,None,296,304,146,151
20464,None,296,304,146,151
20468,None,295,303,146,151
20471,None,295,303,146,151
20475,None,296,303,146,151
20479,None,295,303,146,151
20482,None,296,303,146,151
20486,None,296,304,146,151
20489,None,296,304,146,151
20493,None,296,304,146,151
20496,None,296,304,146,151
20500,None,296,304,146,151
20504,None,296,304,147,151
20507,None,296,304,147,151
20511,None,296,304,147,152
20514,None,297,304,147,153
20518,None,297,305,147,153
20521,None,297,305,147,153
20525,None,297,305,147,153
20529,None,298,305,147,153
20532,None,297,305,147,153
20536,None,298,305,147,153
20539,None,298,305,147,153
20543,None,298,305,147,153
20546,None,298,305,147,153
20550,None,298,305,147,153
20554,None,298,305,147,153
20557,None,298,305,147,153
20561,None,298,305,147,153
20564,None,297,305,147,153
20568,None,297,305,147,153
20571,None,298,305,147,153
20575,None,298,305,147,153
20579,None,298,305,147,152
20582,None,298,305,147,152
20586,None,298,305,147,153
20589,None,298,306,147,153
20593,None,299,306,147,153
20596,None,298,306,147,152
20600,None,299,306,147,152
20604,None,299,306,147,152
20607,None,298,305,147,152
20611,None,298,305,147,152
20614,None,298,305,147,152
20618,None,298,305,147,152
20621,None,298,305,147,152
20625,None,298,305,146,152
20629,None,297,305,147,152
20632,None,297,305,147,152
20636,None,297,305,147,152
20639,None,297,305,147,152
20643,None,296,304,147,153
20646,None,296,304,147,152
20650,None,296,304,147,152
20654,None,296,304,147,153
20657,None,296,304,147,153
20661,None,296,304,147,153
20664,None,296,304,147,153
20668,None,297,304,147,153
20671,None,296,304,147,153
20675,None,297,304,147,153
20679,None,297,305,147,153
20682,None,297,305,147,153
20686,None,297,305,147,153
20689,None,298,305,147,153
20693,None,298,305,147,153
